,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1475,737,271.4926129999998,61.835,62.3,25.9,0.304516,0.0,0.364317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,271.5551669999998,62.322,61.8,33.3,0.304516,0.0,0.36707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,271.8614789999998,62.809,62.3,25.9,0.306312,0.0,0.36707,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,271.9239399999998,62.322,61.8,28.0,0.306312,0.0,0.368773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,272.2229529999998,62.322,61.8,26.2,0.299013,0.0,0.368773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,272.2858649999998,61.835,62.8,25.0,0.299013,0.0,0.361925,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,272.59141899999975,62.809,61.8,26.5,0.305554,0.0,0.361925,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,272.6537719999998,61.835,62.3,25.0,0.305554,0.0,0.367907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,272.96197599999977,61.348,61.8,26.7,0.308204,0.0,0.367907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,273.02470199999976,61.835,60.8,25.0,0.308204,0.0,0.37093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,273.32919199999975,61.835,61.3,26.7,0.30449,0.0,0.37093,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,273.39214499999974,61.348,61.3,30.8,0.30449,0.0,0.367443,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,273.69202999999976,60.861,61.8,25.7,0.299885,0.0,0.367443,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,273.75476499999974,61.835,60.8,26.9,0.299885,0.0,0.36262,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,274.05751099999975,61.348,61.3,26.2,0.302746,0.0,0.36262,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,274.1204479999997,61.348,61.8,30.8,0.302746,0.0,0.365683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,274.4141479999997,61.835,62.3,25.5,0.2937,0.0,0.365683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,274.4769649999997,62.322,61.8,24.0,0.2937,0.0,0.356517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,274.7812709999997,61.835,61.8,27.0,0.304306,0.0,0.356517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,274.84420899999975,61.835,61.8,25.0,0.304306,0.0,0.367244,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,275.14921799999973,62.322,61.3,27.2,0.305009,0.0,0.367244,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,275.2120369999997,61.348,61.3,25.0,0.305009,0.0,0.367828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,275.51696399999975,60.861,62.3,26.4,0.304927,0.0,0.367828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,275.57982399999975,61.835,61.8,28.0,0.304927,0.0,0.367787,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,275.87727499999977,61.835,61.8,26.6,0.297451,0.0,0.367787,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,275.9397929999997,61.835,61.3,28.0,0.297451,0.0,0.359969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,276.23774399999974,61.835,61.3,25.9,0.297951,0.0,0.359969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,276.3005059999997,61.348,60.8,24.0,0.297951,0.0,0.360713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,276.6041079999997,61.348,61.8,26.0,0.303602,0.0,0.360713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,276.6667879999997,61.835,61.3,34.6,0.303602,0.0,0.366282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,276.9779439999997,62.322,61.3,25.7,0.311156,0.0,0.366282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,277.0404619999997,61.348,61.3,26.9,0.311156,0.0,0.373674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,277.3459589999997,61.348,62.3,26.0,0.305497,0.0,0.373674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,277.4086649999997,62.322,61.8,24.0,0.305497,0.0,0.368203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,277.7141859999997,61.835,60.8,26.7,0.305521,0.0,0.368203,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,277.7767139999997,60.861,61.8,28.0,0.305521,0.0,0.368049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,278.08417699999967,61.835,62.3,26.4,0.307463,0.0,0.368049,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,278.14665699999966,62.322,61.3,26.9,0.307463,0.0,0.369943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,278.45309899999967,62.322,61.3,27.2,0.306442,0.0,0.369943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,278.5160659999997,61.348,62.8,24.0,0.306442,0.0,0.369409,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,278.81558599999966,61.835,60.8,26.4,0.29952,0.0,0.369409,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,278.8782559999997,60.861,61.8,24.0,0.29952,0.0,0.36219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,279.18666799999966,60.861,61.8,26.4,0.308412,0.0,0.36219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,279.24938799999967,61.835,61.8,33.3,0.308412,0.0,0.371132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,279.54487099999966,61.835,61.8,25.4,0.295483,0.0,0.371132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,279.6072759999997,61.835,62.3,28.0,0.295483,0.0,0.357888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,279.91392499999967,62.322,62.3,25.7,0.306649,0.0,0.357888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,279.9763209999997,62.322,62.3,25.0,0.306649,0.0,0.369045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,280.2729179999997,61.835,62.3,26.6,0.296597,0.0,0.369045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,280.3354599999997,62.322,61.8,25.0,0.296597,0.0,0.359139,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,280.63637699999975,60.861,61.8,26.2,0.300917,0.0,0.359139,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,280.6990939999997,61.835,60.8,24.0,0.300917,0.0,0.363634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,281.00575599999974,60.861,61.3,27.0,0.306662,0.0,0.363634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,281.06856999999974,61.348,61.3,28.0,0.306662,0.0,0.369476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,281.37277799999976,61.835,62.8,25.9,0.304208,0.0,0.369476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,281.4355139999997,62.809,62.3,25.0,0.304208,0.0,0.366944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,281.73733499999975,62.809,61.3,25.7,0.301821,0.0,0.366944,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,281.79996799999975,61.348,62.3,30.8,0.301821,0.0,0.364454,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,282.10262999999975,61.835,61.3,26.0,0.302662,0.0,0.364454,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,282.1651409999998,62.322,61.8,25.0,0.302662,0.0,0.365173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,282.47383899999977,60.861,61.3,25.7,0.308698,0.0,0.365173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,282.5366529999998,61.348,61.3,26.9,0.308698,0.0,0.371512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,282.84281099999976,62.809,60.3,26.5,0.306158,0.0,0.371512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,282.90517799999975,60.374,62.8,28.0,0.306158,0.0,0.368525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,283.21403699999973,61.835,62.8,25.7,0.308859,0.0,0.368525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,283.27658099999974,62.322,61.3,25.0,0.308859,0.0,0.371403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,283.62069399999973,61.348,61.3,26.5,0.344113,0.0,0.371403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,283.68318699999975,61.348,61.8,26.9,0.344113,0.0,0.406606,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,283.99142599999976,62.322,61.3,25.3,0.308239,0.0,0.406606,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,284.05393299999974,62.809,62.3,26.9,0.308239,0.0,0.370746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,284.35093799999976,62.809,62.3,28.1,0.297005,0.0,0.370746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,284.41804999999977,62.322,61.8,28.0,0.297005,0.0,0.364117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,284.71702299999976,62.809,62.8,25.9,0.298973,0.0,0.364117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,284.77954499999976,62.809,62.3,28.0,0.298973,0.0,0.361495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,285.08033299999977,62.322,62.3,26.2,0.300788,0.0,0.361495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,285.14294699999977,62.322,60.8,25.0,0.300788,0.0,0.363402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,285.44187599999975,61.348,61.8,27.1,0.298929,0.0,0.363402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,285.50442399999974,61.835,62.8,28.0,0.298929,0.0,0.361477,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,285.80938399999974,62.322,61.8,26.4,0.30496,0.0,0.361477,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,285.8718249999997,61.835,62.3,25.0,0.30496,0.0,0.367401,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,286.1788829999997,62.322,61.3,27.2,0.307058,0.0,0.367401,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,286.2414009999997,61.348,61.8,26.9,0.307058,0.0,0.369576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,286.54146299999974,63.296,61.3,26.4,0.300062,0.0,0.369576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,286.6039929999997,61.348,60.8,26.9,0.300062,0.0,0.362592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,286.9052319999997,63.296,61.3,26.9,0.301239,0.0,0.362592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,286.9728429999997,61.348,62.3,26.9,0.301239,0.0,0.36885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,287.2723309999997,62.809,62.3,25.9,0.299488,0.0,0.36885,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,287.33488799999975,62.322,62.3,30.8,0.299488,0.0,0.362045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,287.64113299999974,62.809,63.3,31.5,0.306245,0.0,0.362045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,287.70740899999976,63.296,61.8,51.9,0.306245,0.0,0.372521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,288.02026999999975,62.322,62.8,28.2,0.312861,0.0,0.372521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,288.08281099999977,62.809,61.8,28.0,0.312861,0.0,0.375402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,288.38576899999975,61.835,61.8,26.5,0.302958,0.0,0.375402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,288.44806799999975,61.835,61.3,24.0,0.302958,0.0,0.365257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,288.75547799999975,61.835,61.8,26.0,0.30741,0.0,0.365257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,288.8174729999997,61.835,61.3,25.0,0.30741,0.0,0.369405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,289.13057799999973,61.835,61.8,26.0,0.313105,0.0,0.369405,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,289.1929899999997,61.835,61.8,24.0,0.313105,0.0,0.375517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,289.5003159999997,62.322,62.3,27.3,0.307326,0.0,0.375517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,289.56843699999973,62.322,61.8,25.0,0.307326,0.0,0.375447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,289.8706539999997,61.835,62.3,25.5,0.302217,0.0,0.375447,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,289.93302699999975,62.322,61.8,28.0,0.302217,0.0,0.36459,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,290.23652999999973,62.322,61.3,26.5,0.303503,0.0,0.36459,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,290.29895799999974,61.348,61.3,25.0,0.303503,0.0,0.365931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,290.60209699999973,61.835,61.8,26.9,0.303139,0.0,0.365931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,290.6647559999997,61.835,61.8,26.9,0.303139,0.0,0.365798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,290.96315899999973,61.348,62.3,26.9,0.298403,0.0,0.365798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,291.0259169999997,62.322,62.3,25.0,0.298403,0.0,0.361161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,291.3328579999997,62.809,62.8,26.4,0.306941,0.0,0.361161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,291.39566299999973,62.809,62.3,25.0,0.306941,0.0,0.369746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,291.69921499999975,61.835,61.8,26.0,0.303552,0.0,0.369746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,291.76162899999974,61.835,60.3,25.0,0.303552,0.0,0.365966,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,292.06440199999975,60.861,62.3,27.5,0.302773,0.0,0.365966,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,292.13284599999974,62.322,62.8,24.0,0.302773,0.0,0.371217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,292.43549799999977,60.861,61.8,26.2,0.302652,0.0,0.371217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,292.4979259999997,61.835,61.8,26.9,0.302652,0.0,0.36508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,292.7997999999997,61.835,62.8,26.2,0.301874,0.0,0.36508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,292.86224899999974,62.809,61.8,24.0,0.301874,0.0,0.364323,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,293.1666059999997,62.322,61.8,27.4,0.304357,0.0,0.364323,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,293.2295149999997,60.861,62.3,24.0,0.304357,0.0,0.367266,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,293.5268729999997,62.322,62.3,25.9,0.297358,0.0,0.367266,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,293.58926399999973,62.322,62.3,28.0,0.297358,0.0,0.359749,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,293.88813799999974,62.322,62.8,26.4,0.298874,0.0,0.359749,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,293.95104799999973,62.809,61.8,28.0,0.298874,0.0,0.361784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,294.26142399999975,61.835,61.3,25.7,0.310376,0.0,0.361784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1600,800,294.32415599999973,61.348,62.3,24.0,0.310376,0.0,0.373108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1601,800,294.6270889999997,60.861,62.3,26.5,0.302933,0.0,0.373108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1602,801,294.69463199999973,62.322,62.8,28.0,0.302933,0.0,0.370476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1603,801,294.9992389999997,62.322,62.3,26.5,0.304607,0.0,0.370476,efficientdet_lite0_detection_metadata_1,25.690000000000005
1604,802,295.0617629999997,62.322,61.8,24.0,0.304607,0.0,0.367131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1605,802,295.3669849999997,62.809,62.8,25.5,0.305222,0.0,0.367131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1606,803,295.4296779999997,62.322,61.8,26.9,0.305222,0.0,0.367915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1607,803,295.74034299999965,61.835,61.8,26.8,0.310665,0.0,0.367915,efficientdet_lite0_detection_metadata_1,25.690000000000005
1608,804,295.8027539999997,61.835,62.3,25.0,0.310665,0.0,0.373076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1609,804,296.1104519999997,61.835,61.3,25.9,0.307698,0.0,0.373076,efficientdet_lite0_detection_metadata_1,25.690000000000005
1610,805,296.1728719999997,61.348,61.8,26.9,0.307698,0.0,0.370118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1611,805,296.5101859999997,62.809,62.3,26.4,0.337314,0.0,0.370118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1612,806,296.5729779999997,62.322,61.3,25.0,0.337314,0.0,0.400106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1613,806,296.8791689999997,62.322,62.8,25.9,0.306191,0.0,0.400106,efficientdet_lite0_detection_metadata_1,25.690000000000005
1614,807,296.9416999999997,62.809,62.3,24.0,0.306191,0.0,0.368722,efficientdet_lite0_detection_metadata_1,25.690000000000005
1615,807,297.25272299999966,62.809,62.8,26.8,0.311023,0.0,0.368722,efficientdet_lite0_detection_metadata_1,25.690000000000005
1616,808,297.31533399999967,62.809,61.8,25.0,0.311023,0.0,0.373634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1617,808,297.6250129999997,62.809,61.8,26.2,0.309679,0.0,0.373634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1618,809,297.68770499999965,61.835,62.3,25.0,0.309679,0.0,0.372371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1619,809,297.9996569999997,62.809,62.8,25.5,0.311952,0.0,0.372371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1620,810,298.06207499999965,62.809,62.3,33.3,0.311952,0.0,0.37437,efficientdet_lite0_detection_metadata_1,25.690000000000005
1621,810,298.3711419999997,62.322,62.3,25.5,0.309067,0.0,0.37437,efficientdet_lite0_detection_metadata_1,25.690000000000005
1622,811,298.43380999999965,62.322,62.3,28.0,0.309067,0.0,0.371735,efficientdet_lite0_detection_metadata_1,25.690000000000005
