,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1944,972,262.99537900000007,69.627,69.1,27.3,0.131983,0.022800000000000865,0.18347,efficientdet_lite0_detection_metadata_1,0.2569
1945,972,263.13745000000006,69.627,70.1,56.6,0.142071,0.022800000000000865,0.18347,efficientdet_lite0_detection_metadata_1,0.2569
1946,973,263.21172900000005,69.627,68.6,21.9,0.142071,0.0,0.21635,efficientdet_lite0_detection_metadata_1,0.2569
1947,973,263.35624300000006,70.114,68.6,56.6,0.144514,0.0,0.21635,efficientdet_lite0_detection_metadata_1,0.2569
1948,974,263.407683,68.653,69.1,23.8,0.144514,0.022800000000000865,0.195954,efficientdet_lite0_detection_metadata_1,0.2569
1949,974,263.550065,70.601,69.6,57.3,0.142382,0.022800000000000865,0.195954,efficientdet_lite0_detection_metadata_1,0.2569
1950,975,263.624295,69.14,69.1,19.4,0.142382,0.14300000000000068,0.216612,efficientdet_lite0_detection_metadata_1,0.2569
1951,975,263.76268000000005,69.14,68.6,56.8,0.138385,0.14300000000000068,0.216612,efficientdet_lite0_detection_metadata_1,0.2569
1952,976,263.956887,68.166,69.1,9.0,0.138385,0.0,0.332592,efficientdet_lite0_detection_metadata_1,0.2569
1953,976,264.112147,70.601,68.6,61.0,0.15526,0.0,0.332592,efficientdet_lite0_detection_metadata_1,0.2569
1954,977,264.163424,68.653,70.1,23.8,0.15526,0.12019999999999982,0.206537,efficientdet_lite0_detection_metadata_1,0.2569
1955,977,264.30867900000004,70.114,69.6,57.1,0.145255,0.12019999999999982,0.206537,efficientdet_lite0_detection_metadata_1,0.2569
1956,978,264.48059800000004,69.14,68.6,7.4,0.145255,0.14300000000000068,0.317174,efficientdet_lite0_detection_metadata_1,0.2569
1957,978,264.62041700000003,69.14,69.6,56.8,0.139819,0.14300000000000068,0.317174,efficientdet_lite0_detection_metadata_1,0.2569
1958,979,264.81502800000004,69.14,69.1,7.6,0.139819,0.0,0.33443,efficientdet_lite0_detection_metadata_1,0.2569
1959,979,264.97694200000007,70.601,68.6,57.1,0.161914,0.0,0.33443,efficientdet_lite0_detection_metadata_1,0.2569
1960,980,265.02825500000006,68.653,68.1,31.8,0.161914,0.12019999999999982,0.213227,efficientdet_lite0_detection_metadata_1,0.2569
1961,980,265.16525000000007,69.627,70.1,58.1,0.136995,0.12019999999999982,0.213227,efficientdet_lite0_detection_metadata_1,0.2569
1962,981,265.33710900000005,69.14,69.1,8.6,0.136995,0.04559999999999889,0.308854,efficientdet_lite0_detection_metadata_1,0.2569
1963,981,265.48188700000003,69.14,68.6,57.0,0.144778,0.04559999999999889,0.308854,efficientdet_lite0_detection_metadata_1,0.2569
1964,982,265.5789520000001,68.166,69.1,15.4,0.144778,0.0,0.241843,efficientdet_lite0_detection_metadata_1,0.2569
1965,982,265.71305100000006,69.14,68.1,59.2,0.134099,0.0,0.241843,efficientdet_lite0_detection_metadata_1,0.2569
1966,983,265.77400200000005,68.166,69.1,25.0,0.134099,0.0,0.19505,efficientdet_lite0_detection_metadata_1,0.2569
1967,983,265.910224,70.114,69.6,58.7,0.136222,0.0,0.19505,efficientdet_lite0_detection_metadata_1,0.2569
1968,984,265.96163600000006,69.627,68.6,25.0,0.136222,0.022800000000000865,0.187634,efficientdet_lite0_detection_metadata_1,0.2569
1969,984,266.09862400000003,69.627,69.6,57.3,0.136988,0.022800000000000865,0.187634,efficientdet_lite0_detection_metadata_1,0.2569
1970,985,266.17271900000003,69.627,69.1,23.3,0.136988,0.0,0.211083,efficientdet_lite0_detection_metadata_1,0.2569
1971,985,266.30941700000005,69.627,69.1,57.9,0.136698,0.0,0.211083,efficientdet_lite0_detection_metadata_1,0.2569
1972,986,266.36062400000003,69.14,68.6,26.3,0.136698,0.0,0.187905,efficientdet_lite0_detection_metadata_1,0.2569
1973,986,266.49017000000003,69.627,69.6,60.8,0.129546,0.0,0.187905,efficientdet_lite0_detection_metadata_1,0.2569
1974,987,266.551258,69.14,69.6,34.8,0.129546,0.0,0.190634,efficientdet_lite0_detection_metadata_1,0.2569
1975,987,266.686477,69.627,69.1,58.1,0.135219,0.0,0.190634,efficientdet_lite0_detection_metadata_1,0.2569
1976,988,266.737778,68.653,69.1,25.0,0.135219,0.0,0.18652,efficientdet_lite0_detection_metadata_1,0.2569
1977,988,266.874095,69.14,69.6,58.1,0.136317,0.0,0.18652,efficientdet_lite0_detection_metadata_1,0.2569
1978,989,266.92546799999997,69.627,69.1,23.8,0.136317,0.0,0.18769,efficientdet_lite0_detection_metadata_1,0.2569
1979,989,267.06766,70.601,69.1,56.6,0.142192,0.0,0.18769,efficientdet_lite0_detection_metadata_1,0.2569
1980,990,267.11855699999995,69.14,69.6,30.0,0.142192,0.12019999999999982,0.193089,efficientdet_lite0_detection_metadata_1,0.2569
1981,990,267.25764,69.627,69.1,57.3,0.139083,0.12019999999999982,0.193089,efficientdet_lite0_detection_metadata_1,0.2569
1982,991,267.42938399999997,68.653,68.6,10.0,0.139083,0.04559999999999889,0.310827,efficientdet_lite0_detection_metadata_1,0.2569
1983,991,267.56578099999996,69.627,69.6,57.5,0.136397,0.04559999999999889,0.310827,efficientdet_lite0_detection_metadata_1,0.2569
1984,992,267.66252999999995,69.627,69.1,15.4,0.136397,0.0,0.233146,efficientdet_lite0_detection_metadata_1,0.2569
1985,992,267.79878399999996,69.14,69.6,58.1,0.136254,0.0,0.233146,efficientdet_lite0_detection_metadata_1,0.2569
1986,993,267.84997699999997,69.627,69.6,31.8,0.136254,0.0,0.187447,efficientdet_lite0_detection_metadata_1,0.2569
1987,993,267.987574,70.114,69.1,57.5,0.137597,0.0,0.187447,efficientdet_lite0_detection_metadata_1,0.2569
1988,994,268.03911999999997,69.14,68.6,31.8,0.137597,0.022800000000000865,0.189143,efficientdet_lite0_detection_metadata_1,0.2569
1989,994,268.20259799999997,69.627,69.6,59.3,0.163478,0.022800000000000865,0.189143,efficientdet_lite0_detection_metadata_1,0.2569
1990,995,268.27666999999997,69.14,69.1,17.2,0.163478,0.0,0.23755,efficientdet_lite0_detection_metadata_1,0.2569
1991,995,268.412244,71.088,69.1,57.5,0.135574,0.0,0.23755,efficientdet_lite0_detection_metadata_1,0.2569
1992,996,268.46361199999996,69.14,69.1,28.6,0.135574,0.2175999999999988,0.186942,efficientdet_lite0_detection_metadata_1,0.2569
1993,996,268.600646,70.601,69.1,56.2,0.137034,0.2175999999999988,0.186942,efficientdet_lite0_detection_metadata_1,0.2569
1994,997,268.86981699999995,68.653,69.1,5.6,0.137034,0.3377999999999986,0.406205,efficientdet_lite0_detection_metadata_1,0.2569
1995,997,269.02637599999997,69.14,68.1,56.3,0.156559,0.3377999999999986,0.406205,efficientdet_lite0_detection_metadata_1,0.2569
1996,998,269.41570499999995,68.166,68.1,3.8,0.156559,0.1657999999999987,0.545888,efficientdet_lite0_detection_metadata_1,0.2569
1997,998,269.55794099999997,69.627,68.6,56.0,0.142236,0.1657999999999987,0.545888,efficientdet_lite0_detection_metadata_1,0.2569
1998,999,269.775092,68.166,68.1,5.8,0.142236,0.09119999999999777,0.359387,efficientdet_lite0_detection_metadata_1,0.2569
1999,999,269.927444,69.627,69.1,58.0,0.152352,0.09119999999999777,0.359387,efficientdet_lite0_detection_metadata_1,0.2569
2000,1000,270.070116,68.166,67.6,10.5,0.152352,0.01659999999999684,0.295024,efficientdet_lite0_detection_metadata_1,0.2569
2001,1000,270.216315,70.114,70.1,55.3,0.146199,0.01659999999999684,0.295024,efficientdet_lite0_detection_metadata_1,0.2569
2002,1001,270.28389,69.14,68.6,25.0,0.146199,0.0393999999999977,0.213774,efficientdet_lite0_detection_metadata_1,0.2569
2003,1001,270.421674,69.14,70.6,57.3,0.137784,0.0393999999999977,0.213774,efficientdet_lite0_detection_metadata_1,0.2569
2004,1002,270.512247,68.653,68.1,14.3,0.137784,0.0,0.228357,efficientdet_lite0_detection_metadata_1,0.2569
2005,1002,270.653522,69.627,68.6,56.6,0.141275,0.0,0.228357,efficientdet_lite0_detection_metadata_1,0.2569
2006,1003,270.704572,68.653,69.6,34.8,0.141275,0.0,0.192325,efficientdet_lite0_detection_metadata_1,0.2569
2007,1003,270.838558,69.627,69.6,59.5,0.133986,0.0,0.192325,efficientdet_lite0_detection_metadata_1,0.2569
2008,1004,270.890195,69.627,67.6,25.0,0.133986,0.0,0.185623,efficientdet_lite0_detection_metadata_1,0.2569
2009,1004,271.0263,70.114,69.1,57.5,0.136105,0.0,0.185623,efficientdet_lite0_detection_metadata_1,0.2569
2010,1005,271.077725,69.14,69.1,28.6,0.136105,0.022800000000000865,0.18753,efficientdet_lite0_detection_metadata_1,0.2569
2011,1005,271.210383,69.627,69.6,56.3,0.132658,0.022800000000000865,0.18753,efficientdet_lite0_detection_metadata_1,0.2569
2012,1006,271.284625,68.653,69.6,19.4,0.132658,0.0,0.2069,efficientdet_lite0_detection_metadata_1,0.2569
2013,1006,271.419663,69.14,69.1,58.1,0.135038,0.0,0.2069,efficientdet_lite0_detection_metadata_1,0.2569
2014,1007,271.47101,69.14,68.6,25.0,0.135038,0.0,0.186385,efficientdet_lite0_detection_metadata_1,0.2569
2015,1007,271.616398,69.14,68.6,61.3,0.145388,0.0,0.186385,efficientdet_lite0_detection_metadata_1,0.2569
2016,1008,271.66756899999996,68.653,68.6,26.3,0.145388,0.0,0.196559,efficientdet_lite0_detection_metadata_1,0.2569
2017,1008,271.809266,69.627,69.6,57.9,0.141697,0.0,0.196559,efficientdet_lite0_detection_metadata_1,0.2569
2018,1009,271.86018999999993,69.627,69.6,25.0,0.141697,0.0,0.192621,efficientdet_lite0_detection_metadata_1,0.2569
2019,1009,271.99914199999995,68.653,70.1,59.2,0.138952,0.0,0.192621,efficientdet_lite1_detection_metadata_1,0.2569
2020,1010,272.0503959999999,70.114,69.1,28.6,0.138952,0.0,0.190206,efficientdet_lite1_detection_metadata_1,0.26661999999999997
2021,1010,272.2903429999999,69.14,68.6,65.8,0.239947,0.0,0.190206,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2022,1011,272.3499369999999,68.653,69.1,27.3,0.239947,0.0,0.299541,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2023,1011,272.4871859999999,69.627,69.6,57.5,0.137249,0.0,0.299541,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2024,1012,272.5387899999999,69.627,70.1,28.6,0.137249,0.0,0.188853,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2025,1012,272.67113999999987,69.14,68.6,57.5,0.13235,0.0,0.188853,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2026,1013,272.7225709999999,68.653,68.6,25.0,0.13235,0.0,0.183781,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2027,1013,272.8691379999999,69.627,70.1,55.8,0.146567,0.0,0.183781,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2028,1014,272.9205529999999,70.114,69.1,23.8,0.146567,0.0,0.197982,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2029,1014,273.0532789999999,69.627,69.6,58.9,0.132726,0.0,0.197982,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2030,1015,273.1049229999999,69.627,68.1,34.8,0.132726,0.0,0.18437,efficientdet_lite0_detection_metadata_1,0.2569
2031,1015,273.24488599999995,70.114,69.1,57.3,0.139963,0.0,0.18437,efficientdet_lite0_detection_metadata_1,0.2569
2032,1016,273.29608399999995,69.14,69.6,30.0,0.139963,0.022800000000000865,0.191161,efficientdet_lite0_detection_metadata_1,0.2569
2033,1016,273.42642199999995,70.114,70.1,58.9,0.130338,0.022800000000000865,0.191161,efficientdet_lite0_detection_metadata_1,0.2569
2034,1017,273.50058799999994,69.627,68.6,20.7,0.130338,0.04560000000000173,0.204504,efficientdet_lite0_detection_metadata_1,0.2569
2035,1017,273.62629799999996,70.114,69.6,60.0,0.12571,0.04560000000000173,0.204504,efficientdet_lite0_detection_metadata_1,0.2569
2036,1018,273.7231469999999,68.166,68.6,17.5,0.12571,0.0684000000000026,0.222559,efficientdet_lite0_detection_metadata_1,0.2569
2037,1018,273.85940099999993,69.14,70.1,57.5,0.136254,0.0684000000000026,0.222559,efficientdet_lite0_detection_metadata_1,0.2569
2038,1019,273.9793029999999,70.114,68.6,16.7,0.136254,0.0,0.256156,efficientdet_lite0_detection_metadata_1,0.2569
2039,1019,274.1139549999999,69.14,70.1,58.1,0.134652,0.0,0.256156,efficientdet_lite0_detection_metadata_1,0.2569
2040,1020,274.1652129999999,70.114,68.6,25.0,0.134652,0.0,0.18591,efficientdet_lite0_detection_metadata_1,0.2569
2041,1020,274.3014009999999,70.114,70.6,58.1,0.136188,0.0,0.18591,efficientdet_lite0_detection_metadata_1,0.2569
2042,1021,274.3528899999999,70.601,69.1,28.6,0.136188,0.022800000000000865,0.187677,efficientdet_lite0_detection_metadata_1,0.2569
2043,1021,274.49933399999986,69.627,68.6,54.5,0.146444,0.022800000000000865,0.187677,efficientdet_lite0_detection_metadata_1,0.2569
2044,1022,274.57378599999987,69.14,68.1,20.0,0.146444,0.0,0.220896,efficientdet_lite0_detection_metadata_1,0.2569
2045,1022,274.71436699999987,70.601,69.1,55.4,0.140581,0.0,0.220896,efficientdet_lite0_detection_metadata_1,0.2569
2046,1023,274.7820419999999,69.627,69.6,21.1,0.140581,0.12019999999999982,0.208256,efficientdet_lite0_detection_metadata_1,0.2569
2047,1023,274.9179329999999,69.627,69.1,58.1,0.135891,0.12019999999999982,0.208256,efficientdet_lite0_detection_metadata_1,0.2569
2048,1024,275.08961499999987,69.14,69.1,7.2,0.135891,0.04559999999999889,0.307573,efficientdet_lite0_detection_metadata_1,0.2569
2049,1024,275.2288359999999,68.653,68.6,57.9,0.139221,0.04559999999999889,0.307573,efficientdet_lite1_detection_metadata_1,0.2569
2050,1025,275.3260139999999,68.166,70.1,12.8,0.139221,0.0,0.236399,efficientdet_lite1_detection_metadata_1,0.26661999999999997
2051,1025,275.5538729999999,69.627,69.6,67.5,0.227859,0.0,0.236399,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2052,1026,275.61510399999986,69.627,68.6,25.0,0.227859,0.0,0.28909,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2053,1026,275.74958799999985,69.627,70.1,56.9,0.134484,0.0,0.28909,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2054,1027,275.80107499999986,70.114,69.1,28.6,0.134484,0.0,0.185971,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2055,1027,275.93472199999985,69.627,70.1,56.9,0.133647,0.0,0.185971,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2056,1028,275.98631099999983,70.114,69.6,31.8,0.133647,0.0,0.185236,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2057,1028,276.12450199999984,70.114,70.6,56.2,0.138191,0.0,0.185236,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2058,1029,276.17600799999985,70.601,70.1,27.3,0.138191,0.0,0.189697,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2059,1029,276.31676499999986,69.627,69.1,56.6,0.140757,0.0,0.189697,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2060,1030,276.37627099999986,69.14,69.6,33.3,0.140757,0.0,0.200263,efficientdet_lite0_detection_metadata_1,0.2569
2061,1030,276.51453999999984,69.627,70.1,57.3,0.138269,0.0,0.200263,efficientdet_lite0_detection_metadata_1,0.2569
2062,1031,276.56601099999983,70.114,69.6,25.0,0.138269,0.0,0.18974,efficientdet_lite0_detection_metadata_1,0.2569
2063,1031,276.69882299999983,69.627,68.6,58.3,0.132812,0.0,0.18974,efficientdet_lite0_detection_metadata_1,0.2569
2064,1032,276.75022399999983,68.653,70.1,23.8,0.132812,0.0,0.184213,efficientdet_lite0_detection_metadata_1,0.2569
2065,1032,276.89206599999983,70.114,71.1,56.6,0.141842,0.0,0.184213,efficientdet_lite0_detection_metadata_1,0.2569
2066,1033,276.9431089999998,71.088,70.1,30.0,0.141842,0.022800000000000865,0.192885,efficientdet_lite0_detection_metadata_1,0.2569
2067,1033,277.0801869999998,69.627,70.6,56.8,0.137078,0.022800000000000865,0.192885,efficientdet_lite0_detection_metadata_1,0.2569
2068,1034,277.1542469999998,69.14,69.6,32.4,0.137078,0.0,0.211138,efficientdet_lite0_detection_metadata_1,0.2569
2069,1034,277.2937249999998,70.114,69.6,57.3,0.139478,0.0,0.211138,efficientdet_lite0_detection_metadata_1,0.2569
2070,1035,277.34502599999985,69.627,69.6,25.0,0.139478,0.022800000000000865,0.190779,efficientdet_lite0_detection_metadata_1,0.2569
2071,1035,277.47979399999986,70.114,68.6,56.2,0.134768,0.022800000000000865,0.190779,efficientdet_lite0_detection_metadata_1,0.2569
2072,1036,277.5539909999998,69.14,69.1,14.3,0.134768,0.04560000000000173,0.208965,efficientdet_lite0_detection_metadata_1,0.2569
2073,1036,277.69733199999985,69.14,69.1,57.7,0.143341,0.04560000000000173,0.208965,efficientdet_lite0_detection_metadata_1,0.2569
2074,1037,277.79459999999983,69.14,68.6,15.0,0.143341,0.0,0.240609,efficientdet_lite0_detection_metadata_1,0.2569
2075,1037,277.9373219999998,69.627,70.1,58.2,0.142722,0.0,0.240609,efficientdet_lite0_detection_metadata_1,0.2569
2076,1038,277.99789599999986,70.114,68.6,25.0,0.142722,0.0,0.203296,efficientdet_lite0_detection_metadata_1,0.2569
2077,1038,278.13366599999983,70.114,69.1,56.8,0.13577,0.0,0.203296,efficientdet_lite0_detection_metadata_1,0.2569
2078,1039,278.18498599999987,69.627,69.6,28.6,0.13577,0.022800000000000865,0.18709,efficientdet_lite0_detection_metadata_1,0.2569
2079,1039,278.33007199999986,70.114,70.1,54.7,0.145086,0.022800000000000865,0.18709,efficientdet_lite0_detection_metadata_1,0.2569
2080,1040,278.4043129999999,68.653,69.1,20.0,0.145086,0.04560000000000173,0.219327,efficientdet_lite0_detection_metadata_1,0.2569
2081,1040,278.5348329999999,69.627,69.6,57.1,0.13052,0.04560000000000173,0.219327,efficientdet_lite0_detection_metadata_1,0.2569
2082,1041,278.6318559999999,69.627,69.6,15.0,0.13052,0.0,0.227543,efficientdet_lite0_detection_metadata_1,0.2569
2083,1041,278.7867159999999,69.14,69.6,57.0,0.15486,0.0,0.227543,efficientdet_lite0_detection_metadata_1,0.2569
2084,1042,278.8381429999999,69.627,69.1,27.3,0.15486,0.0,0.206287,efficientdet_lite0_detection_metadata_1,0.2569
2085,1042,278.97542099999987,69.14,69.6,57.5,0.137278,0.0,0.206287,efficientdet_lite0_detection_metadata_1,0.2569
2086,1043,279.0265369999999,69.627,70.1,25.0,0.137278,0.0,0.188394,efficientdet_lite0_detection_metadata_1,0.2569
2087,1043,279.1699319999999,70.601,70.1,55.8,0.143395,0.0,0.188394,efficientdet_lite0_detection_metadata_1,0.2569
2088,1044,279.2211559999999,70.114,68.6,31.8,0.143395,0.12019999999999982,0.194619,efficientdet_lite0_detection_metadata_1,0.2569
2089,1044,279.3593899999999,70.601,69.1,57.3,0.138234,0.12019999999999982,0.194619,efficientdet_lite0_detection_metadata_1,0.2569
2090,1045,279.5308979999999,69.14,68.1,7.4,0.138234,0.24039999999999964,0.309742,efficientdet_lite0_detection_metadata_1,0.2569
2091,1045,279.67761399999995,69.14,69.1,59.7,0.146716,0.24039999999999964,0.309742,efficientdet_lite0_detection_metadata_1,0.2569
2092,1046,279.96951799999994,67.679,68.1,5.1,0.146716,0.06839999999999974,0.43862,efficientdet_lite0_detection_metadata_1,0.2569
2093,1046,280.10654299999993,69.627,68.6,57.3,0.137025,0.06839999999999974,0.43862,efficientdet_lite0_detection_metadata_1,0.2569
2094,1047,280.22618499999993,69.627,68.6,10.6,0.137025,0.0,0.256667,efficientdet_lite0_detection_metadata_1,0.2569
2095,1047,280.3711789999999,70.601,69.1,57.7,0.144994,0.0,0.256667,efficientdet_lite0_detection_metadata_1,0.2569
2096,1048,280.42225399999995,69.14,69.6,41.7,0.144994,0.12019999999999982,0.196069,efficientdet_lite0_detection_metadata_1,0.2569
2097,1048,280.571674,70.114,68.6,57.0,0.14942,0.12019999999999982,0.196069,efficientdet_lite0_detection_metadata_1,0.2569
2098,1049,280.74351299999995,67.679,69.1,8.7,0.14942,0.14300000000000068,0.321259,efficientdet_lite0_detection_metadata_1,0.2569
2099,1049,280.88339999999994,70.601,69.1,57.9,0.139887,0.14300000000000068,0.321259,efficientdet_lite0_detection_metadata_1,0.2569
2100,1050,281.07788899999997,68.653,69.1,6.5,0.139887,0.2632000000000005,0.334376,efficientdet_lite0_detection_metadata_1,0.2569
2101,1050,281.213665,69.14,69.1,57.5,0.135776,0.2632000000000005,0.334376,efficientdet_lite0_detection_metadata_1,0.2569
2102,1051,281.528197,69.14,68.1,6.3,0.135776,0.09120000000000059,0.450308,efficientdet_lite0_detection_metadata_1,0.2569
2103,1051,281.669854,70.114,69.1,58.4,0.141657,0.09120000000000059,0.450308,efficientdet_lite0_detection_metadata_1,0.2569
