,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1737,25.690000000000005,37.3,868,0.317677,efficientdet_lite0_detection_metadata_1,0.0,0.31918,53.5,270.2961010000005
1738,25.690000000000005,0.0,869,0.320398,efficientdet_lite0_detection_metadata_1,0.0,0.31918,53.5,270.29731900000047
1739,25.690000000000005,38.4,869,0.320398,efficientdet_lite0_detection_metadata_1,0.0,0.312414,53.0,270.60973300000046
1740,25.690000000000005,0.0,870,0.313635,efficientdet_lite0_detection_metadata_1,0.0,0.312414,53.0,270.61095400000045
1741,25.690000000000005,38.1,870,0.313635,efficientdet_lite0_detection_metadata_1,0.0,0.315105,53.5,270.92605900000046
1742,25.690000000000005,50.0,871,0.31638,efficientdet_lite0_detection_metadata_1,0.0,0.315105,53.5,270.9273340000004
1743,25.690000000000005,37.6,871,0.31638,efficientdet_lite0_detection_metadata_1,0.0,0.316048,53.0,271.24338200000045
1744,25.690000000000005,0.0,872,0.317266,efficientdet_lite0_detection_metadata_1,0.0,0.316048,53.0,271.24460000000045
1745,25.690000000000005,37.9,872,0.317266,efficientdet_lite0_detection_metadata_1,0.0,0.311939,53.0,271.55653900000044
1746,25.690000000000005,0.0,873,0.313155,efficientdet_lite0_detection_metadata_1,0.0,0.311939,53.0,271.55775500000044
1747,25.690000000000005,33.1,873,0.313155,efficientdet_lite0_detection_metadata_1,0.0,0.307639,53.5,271.86539400000044
1748,25.690000000000005,0.0,874,0.308863,efficientdet_lite0_detection_metadata_1,0.0,0.307639,53.5,271.8666180000004
1749,25.690000000000005,39.7,874,0.308863,efficientdet_lite0_detection_metadata_1,0.0,0.314967,53.5,272.18158500000044
1750,25.690000000000005,0.0,875,0.316803,efficientdet_lite0_detection_metadata_1,0.0,0.314967,53.5,272.1834210000004
1751,25.690000000000005,36.9,875,0.316803,efficientdet_lite0_detection_metadata_1,0.0,0.308088,53.5,272.4915090000004
1752,25.690000000000005,0.0,876,0.309337,efficientdet_lite0_detection_metadata_1,0.0,0.308088,53.5,272.49275800000044
1753,25.690000000000005,42.3,876,0.309337,efficientdet_lite0_detection_metadata_1,0.0,0.328933,53.5,272.82169100000044
1754,25.690000000000005,50.0,877,0.330184,efficientdet_lite0_detection_metadata_1,0.0,0.328933,53.5,272.8229420000004
1755,25.690000000000005,38.2,877,0.330184,efficientdet_lite0_detection_metadata_1,0.0,0.312642,53.5,273.1355840000004
1756,25.690000000000005,0.0,878,0.313863,efficientdet_lite0_detection_metadata_1,0.0,0.312642,53.5,273.13680500000044
1757,25.690000000000005,43.7,878,0.313863,efficientdet_lite0_detection_metadata_1,0.0,0.320698,53.5,273.45750300000043
1758,25.690000000000005,0.0,879,0.321958,efficientdet_lite0_detection_metadata_1,0.0,0.320698,53.5,273.45876300000043
1759,25.690000000000005,37.6,879,0.321958,efficientdet_lite0_detection_metadata_1,0.0,0.312351,53.5,273.7711140000004
1760,25.690000000000005,0.0,880,0.313568,efficientdet_lite0_detection_metadata_1,0.0,0.312351,53.5,273.7723310000004
1761,25.690000000000005,42.9,880,0.313568,efficientdet_lite0_detection_metadata_1,0.0,0.317679,53.5,274.0900100000004
1762,25.690000000000005,0.0,881,0.318898,efficientdet_lite0_detection_metadata_1,0.0,0.317679,53.5,274.0912290000004
1763,25.690000000000005,38.4,881,0.318898,efficientdet_lite0_detection_metadata_1,0.0,0.313291,53.5,274.4045200000004
1764,25.690000000000005,0.0,882,0.314547,efficientdet_lite0_detection_metadata_1,0.0,0.313291,53.5,274.4057760000004
1765,25.690000000000005,39.7,882,0.314547,efficientdet_lite0_detection_metadata_1,0.0,0.318814,53.0,274.7245900000004
1766,25.690000000000005,0.0,883,0.320593,efficientdet_lite0_detection_metadata_1,0.0,0.318814,53.0,274.7263690000004
1767,25.690000000000005,36.3,883,0.320593,efficientdet_lite0_detection_metadata_1,0.0,0.308409,53.0,275.03477800000036
1768,25.690000000000005,0.0,884,0.309618,efficientdet_lite0_detection_metadata_1,0.0,0.308409,53.0,275.0359870000004
1769,25.690000000000005,44.4,884,0.309618,efficientdet_lite0_detection_metadata_1,0.0,0.325975,53.5,275.3619620000004
1770,25.690000000000005,0.0,885,0.327305,efficientdet_lite0_detection_metadata_1,0.0,0.325975,53.5,275.3632920000004
1771,25.690000000000005,37.2,885,0.327305,efficientdet_lite0_detection_metadata_1,0.0,0.308602,53.5,275.6718940000004
1772,25.690000000000005,0.0,886,0.309829,efficientdet_lite0_detection_metadata_1,0.0,0.308602,53.5,275.6731210000004
1773,25.690000000000005,44.5,886,0.309829,efficientdet_lite0_detection_metadata_1,0.0,0.319135,54.0,275.9922560000004
1774,25.690000000000005,0.0,887,0.320409,efficientdet_lite0_detection_metadata_1,0.0,0.319135,54.0,275.99353000000036
1775,25.690000000000005,37.6,887,0.320409,efficientdet_lite0_detection_metadata_1,0.0,0.318415,53.5,276.3119450000004
1776,25.690000000000005,0.0,888,0.319678,efficientdet_lite0_detection_metadata_1,0.0,0.318415,53.5,276.3132080000004
1777,25.690000000000005,45.4,888,0.319678,efficientdet_lite0_detection_metadata_1,0.0,0.316657,53.5,276.6298650000004
1778,25.690000000000005,0.0,889,0.317879,efficientdet_lite0_detection_metadata_1,0.0,0.316657,53.5,276.6310870000004
1779,25.690000000000005,38.9,889,0.317879,efficientdet_lite0_detection_metadata_1,0.0,0.311483,53.0,276.9425700000004
1780,25.690000000000005,0.0,890,0.312757,efficientdet_lite0_detection_metadata_1,0.0,0.311483,53.0,276.94384400000035
1781,25.690000000000005,43.4,890,0.312757,efficientdet_lite0_detection_metadata_1,0.0,0.322007,53.5,277.26585100000034
1782,25.690000000000005,0.0,891,0.323279,efficientdet_lite0_detection_metadata_1,0.0,0.322007,53.5,277.26712300000037
1783,25.690000000000005,38.1,891,0.323279,efficientdet_lite0_detection_metadata_1,0.0,0.316262,53.5,277.58338500000036
1784,25.690000000000005,0.0,892,0.317487,efficientdet_lite0_detection_metadata_1,0.0,0.316262,53.5,277.5846100000004
1785,25.690000000000005,43.3,892,0.317487,efficientdet_lite0_detection_metadata_1,0.0,0.320289,53.0,277.9048990000004
1786,25.690000000000005,0.0,893,0.321557,efficientdet_lite0_detection_metadata_1,0.0,0.320289,53.0,277.9061670000004
1787,25.690000000000005,38.3,893,0.321557,efficientdet_lite0_detection_metadata_1,0.0,0.31522,53.0,278.2213870000004
1788,25.690000000000005,0.0,894,0.316452,efficientdet_lite0_detection_metadata_1,0.0,0.31522,53.0,278.2226190000004
1789,25.690000000000005,44.2,894,0.316452,efficientdet_lite0_detection_metadata_1,0.0,0.32222,53.5,278.5448390000004
1790,25.690000000000005,0.0,895,0.323441,efficientdet_lite0_detection_metadata_1,0.0,0.32222,53.5,278.5460600000004
1791,25.690000000000005,37.9,895,0.323441,efficientdet_lite0_detection_metadata_1,0.0,0.3119,53.5,278.8579600000004
1792,25.690000000000005,0.0,896,0.313121,efficientdet_lite0_detection_metadata_1,0.0,0.3119,53.5,278.85918100000043
1793,25.690000000000005,37.9,896,0.313121,efficientdet_lite0_detection_metadata_1,0.0,0.312047,53.0,279.17122800000044
1794,25.690000000000005,0.0,897,0.313299,efficientdet_lite0_detection_metadata_1,0.0,0.312047,53.0,279.1724800000004
1795,25.690000000000005,37.1,897,0.313299,efficientdet_lite0_detection_metadata_1,0.0,0.314495,53.0,279.4869750000004
1796,25.690000000000005,0.0,898,0.315721,efficientdet_lite0_detection_metadata_1,0.0,0.314495,53.0,279.4882010000004
1797,25.690000000000005,37.4,898,0.315721,efficientdet_lite0_detection_metadata_1,0.0,0.314127,53.5,279.8023280000004
1798,25.690000000000005,0.0,899,0.31531,efficientdet_lite0_detection_metadata_1,0.0,0.314127,53.5,279.8035110000004
1799,25.690000000000005,39.7,899,0.31531,efficientdet_lite0_detection_metadata_1,0.0,0.316933,54.5,280.1204440000004
1800,25.690000000000005,0.0,900,0.318862,efficientdet_lite0_detection_metadata_1,0.0,0.316933,54.5,280.12237300000044
1801,25.690000000000005,36.8,900,0.318862,efficientdet_lite0_detection_metadata_1,0.0,0.311907,53.5,280.43428000000046
1802,25.690000000000005,0.0,901,0.313121,efficientdet_lite0_detection_metadata_1,0.0,0.311907,53.5,280.43549400000046
1803,25.690000000000005,44.2,901,0.313121,efficientdet_lite0_detection_metadata_1,0.0,0.319745,54.0,280.7552390000005
1804,25.690000000000005,50.0,902,0.321056,efficientdet_lite0_detection_metadata_1,0.0,0.319745,54.0,280.75655000000046
1805,25.690000000000005,38.7,902,0.321056,efficientdet_lite0_detection_metadata_1,0.0,0.311976,53.5,281.0685260000005
1806,25.690000000000005,0.0,903,0.313198,efficientdet_lite0_detection_metadata_1,0.0,0.311976,53.5,281.06974800000046
1807,25.690000000000005,44.5,903,0.313198,efficientdet_lite0_detection_metadata_1,0.0,0.320065,55.0,281.38981300000046
1808,25.690000000000005,0.0,904,0.321345,efficientdet_lite0_detection_metadata_1,0.0,0.320065,55.0,281.39109300000047
1809,25.690000000000005,36.3,904,0.321345,efficientdet_lite0_detection_metadata_1,0.0,0.315224,53.0,281.70631700000047
1810,25.690000000000005,0.0,905,0.316461,efficientdet_lite0_detection_metadata_1,0.0,0.315224,53.0,281.70755400000047
1811,25.690000000000005,43.7,905,0.316461,efficientdet_lite0_detection_metadata_1,0.0,0.319116,53.0,282.0266700000005
1812,25.690000000000005,0.0,906,0.320337,efficientdet_lite0_detection_metadata_1,0.0,0.319116,53.0,282.02789100000047
1813,25.690000000000005,37.2,906,0.320337,efficientdet_lite0_detection_metadata_1,0.0,0.308709,53.5,282.3366000000005
1814,25.690000000000005,100.0,907,0.309973,efficientdet_lite0_detection_metadata_1,0.0,0.308709,53.5,282.3378640000005
1815,25.690000000000005,43.0,907,0.309973,efficientdet_lite0_detection_metadata_1,0.0,0.321098,53.5,282.6589620000005
1816,25.690000000000005,0.0,908,0.322318,efficientdet_lite0_detection_metadata_1,0.0,0.321098,53.5,282.6601820000005
1817,25.690000000000005,38.1,908,0.322318,efficientdet_lite0_detection_metadata_1,0.0,0.315608,53.5,282.9757900000005
1818,25.690000000000005,0.0,909,0.316889,efficientdet_lite0_detection_metadata_1,0.0,0.315608,53.5,282.9770710000005
1819,25.690000000000005,43.3,909,0.316889,efficientdet_lite0_detection_metadata_1,0.0,0.319484,53.0,283.29655500000047
1820,25.690000000000005,0.0,910,0.320696,efficientdet_lite0_detection_metadata_1,0.0,0.319484,53.0,283.2977670000005
1821,25.690000000000005,37.9,910,0.320696,efficientdet_lite0_detection_metadata_1,0.0,0.311952,53.5,283.6097190000005
1822,25.690000000000005,0.0,911,0.313183,efficientdet_lite0_detection_metadata_1,0.0,0.311952,53.5,283.61095000000046
1823,25.690000000000005,43.4,911,0.313183,efficientdet_lite0_detection_metadata_1,0.0,0.322296,53.5,283.93324600000045
1824,25.690000000000005,100.0,912,0.323519,efficientdet_lite0_detection_metadata_1,0.0,0.322296,53.5,283.93446900000043
1825,25.690000000000005,37.3,912,0.323519,efficientdet_lite0_detection_metadata_1,0.0,0.315468,53.5,284.24993700000044
1826,25.690000000000005,0.0,913,0.316692,efficientdet_lite0_detection_metadata_1,0.0,0.315468,53.5,284.2511610000004
1827,25.690000000000005,38.7,913,0.316692,efficientdet_lite0_detection_metadata_1,0.0,0.31302,53.5,284.5641810000004
1828,25.690000000000005,0.0,914,0.314301,efficientdet_lite0_detection_metadata_1,0.0,0.31302,53.5,284.5654620000004
1829,25.690000000000005,38.2,914,0.314301,efficientdet_lite0_detection_metadata_1,0.0,0.308999,53.5,284.87446100000045
1830,25.690000000000005,0.0,915,0.310231,efficientdet_lite0_detection_metadata_1,0.0,0.308999,53.5,284.8756930000004
1831,25.690000000000005,38.9,915,0.310231,efficientdet_lite0_detection_metadata_1,0.0,0.312595,54.0,285.1882880000004
1832,25.690000000000005,0.0,916,0.313814,efficientdet_lite0_detection_metadata_1,0.0,0.312595,54.0,285.1895070000004
1833,25.690000000000005,37.6,916,0.313814,efficientdet_lite0_detection_metadata_1,0.0,0.313522,53.5,285.50302900000037
1834,25.690000000000005,0.0,917,0.314783,efficientdet_lite0_detection_metadata_1,0.0,0.313522,53.5,285.50429000000037
1835,25.690000000000005,41.1,917,0.314783,efficientdet_lite0_detection_metadata_1,0.0,0.31923,54.0,285.82352000000037
1836,25.690000000000005,0.0,918,0.321067,efficientdet_lite0_detection_metadata_1,0.0,0.31923,54.0,285.8253570000004
1837,25.690000000000005,35.8,918,0.321067,efficientdet_lite0_detection_metadata_1,0.0,0.308684,54.0,286.1340410000004
1838,25.690000000000005,0.0,919,0.309923,efficientdet_lite0_detection_metadata_1,0.0,0.308684,54.0,286.1352800000004
1839,25.690000000000005,43.7,919,0.309923,efficientdet_lite0_detection_metadata_1,0.0,0.318023,54.0,286.4533030000004
1840,25.690000000000005,0.0,920,0.319312,efficientdet_lite0_detection_metadata_1,0.0,0.318023,54.0,286.45459200000045
1841,25.690000000000005,38.0,920,0.319312,efficientdet_lite0_detection_metadata_1,0.0,0.308787,53.5,286.76337900000044
1842,25.690000000000005,0.0,921,0.310008,efficientdet_lite0_detection_metadata_1,0.0,0.308787,53.5,286.7646000000004
1843,25.690000000000005,43.0,921,0.310008,efficientdet_lite0_detection_metadata_1,0.0,0.32003,54.5,287.0846300000004
1844,25.690000000000005,0.0,922,0.321251,efficientdet_lite0_detection_metadata_1,0.0,0.32003,54.5,287.08585100000045
1845,25.690000000000005,38.4,922,0.321251,efficientdet_lite0_detection_metadata_1,0.0,0.311666,53.5,287.39751700000045
1846,25.690000000000005,0.0,923,0.312885,efficientdet_lite0_detection_metadata_1,0.0,0.311666,53.5,287.39873600000044
1847,25.690000000000005,43.8,923,0.312885,efficientdet_lite0_detection_metadata_1,0.0,0.32176,53.5,287.7204960000004
1848,25.690000000000005,0.0,924,0.322976,efficientdet_lite0_detection_metadata_1,0.0,0.32176,53.5,287.7217120000004
1849,25.690000000000005,36.7,924,0.322976,efficientdet_lite0_detection_metadata_1,0.0,0.308512,53.5,288.03022400000043
1850,25.690000000000005,50.0,925,0.309781,efficientdet_lite0_detection_metadata_1,0.0,0.308512,53.5,288.0314930000004
1851,25.690000000000005,44.1,925,0.309781,efficientdet_lite0_detection_metadata_1,0.0,0.319808,53.5,288.35130100000043
1852,25.690000000000005,0.0,926,0.321039,efficientdet_lite0_detection_metadata_1,0.0,0.319808,53.5,288.3525320000004
1853,25.690000000000005,36.6,926,0.321039,efficientdet_lite0_detection_metadata_1,0.0,0.312002,53.5,288.6645340000004
1854,25.690000000000005,0.0,927,0.313279,efficientdet_lite0_detection_metadata_1,0.0,0.312002,53.5,288.6658110000004
1855,25.690000000000005,44.9,927,0.313279,efficientdet_lite0_detection_metadata_1,0.0,0.313983,53.5,288.9797940000004
1856,25.690000000000005,100.0,928,0.315243,efficientdet_lite0_detection_metadata_1,0.0,0.313983,53.5,288.9810540000004
1857,25.690000000000005,36.4,928,0.315243,efficientdet_lite0_detection_metadata_1,0.0,0.309695,53.5,289.2907490000004
1858,25.690000000000005,0.0,929,0.310915,efficientdet_lite0_detection_metadata_1,0.0,0.309695,53.5,289.29196900000045
1859,25.690000000000005,44.2,929,0.310915,efficientdet_lite0_detection_metadata_1,0.0,0.320823,53.5,289.61279200000047
1860,25.690000000000005,0.0,930,0.322046,efficientdet_lite0_detection_metadata_1,0.0,0.320823,53.5,289.61401500000045
1861,25.690000000000005,36.4,930,0.322046,efficientdet_lite0_detection_metadata_1,0.0,0.312182,53.5,289.92619700000046
1862,25.690000000000005,100.0,931,0.313501,efficientdet_lite0_detection_metadata_1,0.0,0.312182,53.5,289.9275160000004
1863,25.690000000000005,37.4,931,0.313501,efficientdet_lite0_detection_metadata_1,0.0,0.310519,53.5,290.2380350000004
1864,25.690000000000005,100.0,932,0.311858,efficientdet_lite0_detection_metadata_1,0.0,0.310519,53.5,290.2393740000004
1865,25.690000000000005,38.4,932,0.311858,efficientdet_lite0_detection_metadata_1,0.0,0.314053,53.5,290.5534270000004
1866,25.690000000000005,100.0,933,0.315318,efficientdet_lite0_detection_metadata_1,0.0,0.314053,53.5,290.5546920000004
1867,25.690000000000005,37.2,933,0.315318,efficientdet_lite0_detection_metadata_1,0.0,0.309691,53.0,290.8643830000004
1868,25.690000000000005,0.0,934,0.310974,efficientdet_lite0_detection_metadata_1,0.0,0.309691,53.0,290.8656660000004
1869,25.690000000000005,38.4,934,0.310974,efficientdet_lite0_detection_metadata_1,0.0,0.31002,53.5,291.1756860000004
1870,25.690000000000005,100.0,935,0.311245,efficientdet_lite0_detection_metadata_1,0.0,0.31002,53.5,291.17691100000036
1871,25.690000000000005,37.6,935,0.311245,efficientdet_lite0_detection_metadata_1,0.0,0.316077,53.5,291.49298800000037
1872,25.690000000000005,0.0,936,0.317305,efficientdet_lite0_detection_metadata_1,0.0,0.316077,53.5,291.49421600000034
1873,25.690000000000005,39.8,936,0.317305,efficientdet_lite0_detection_metadata_1,0.0,0.31782,53.5,291.8120360000003
1874,25.690000000000005,0.0,937,0.319708,efficientdet_lite0_detection_metadata_1,0.0,0.31782,53.5,291.8139240000003
1875,25.690000000000005,36.9,937,0.319708,efficientdet_lite0_detection_metadata_1,0.0,0.305998,53.5,292.1199220000003
1876,25.690000000000005,0.0,938,0.307217,efficientdet_lite0_detection_metadata_1,0.0,0.305998,53.5,292.1211410000003
1877,25.690000000000005,42.1,938,0.307217,efficientdet_lite0_detection_metadata_1,0.0,0.321745,54.0,292.4428860000003
1878,25.690000000000005,0.0,939,0.323028,efficientdet_lite0_detection_metadata_1,0.0,0.321745,53.5,292.44416900000033
1879,25.690000000000005,38.5,939,0.323028,efficientdet_lite0_detection_metadata_1,0.0,0.311672,53.5,292.7558410000003
1880,25.690000000000005,0.0,940,0.312902,efficientdet_lite0_detection_metadata_1,0.0,0.311672,53.5,292.75707100000034
1881,25.690000000000005,45.0,940,0.312902,efficientdet_lite0_detection_metadata_1,0.0,0.317358,56.0,293.07442900000035
1882,25.690000000000005,2.5,941,0.419415,efficientdet_lite0_detection_metadata_1,0.1,0.317358,52.5,293.17648600000035
1883,25.690000000000005,37.3,941,0.419415,efficientdet_lite0_detection_metadata_1,0.1,0.318565,53.5,293.49505100000033
1884,25.690000000000005,50.0,942,0.319841,efficientdet_lite0_detection_metadata_1,0.0,0.318565,53.5,293.49632700000035
1885,25.690000000000005,43.0,942,0.319841,efficientdet_lite0_detection_metadata_1,0.0,0.32154,53.5,293.8178670000004
1886,25.690000000000005,100.0,943,0.322755,efficientdet_lite0_detection_metadata_1,0.0,0.32154,53.5,293.8190820000003
1887,25.690000000000005,37.4,943,0.322755,efficientdet_lite0_detection_metadata_1,0.0,0.312187,53.5,294.1312690000003
1888,25.690000000000005,0.0,944,0.313414,efficientdet_lite0_detection_metadata_1,0.0,0.312187,53.5,294.13249600000034
1889,25.690000000000005,39.2,944,0.313414,efficientdet_lite0_detection_metadata_1,0.0,0.312003,53.5,294.44449900000035
1890,25.690000000000005,0.0,945,0.313233,efficientdet_lite0_detection_metadata_1,0.0,0.312003,53.5,294.44572900000037
1891,25.690000000000005,37.9,945,0.313233,efficientdet_lite0_detection_metadata_1,0.0,0.310711,54.0,294.7564400000004
1892,25.690000000000005,0.0,946,0.311991,efficientdet_lite0_detection_metadata_1,0.0,0.310711,54.0,294.75772000000035
1893,25.690000000000005,37.9,946,0.311991,efficientdet_lite0_detection_metadata_1,0.0,0.313239,53.5,295.07095900000036
1894,25.690000000000005,0.0,947,0.314466,efficientdet_lite0_detection_metadata_1,0.0,0.313239,53.5,295.07218600000033
