,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1451,725,267.1131660000001,62.322,61.8,27.8,0.300889,0.0,0.365146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,267.1753400000001,61.348,60.8,26.9,0.300889,0.0,0.363063,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,267.48027100000013,61.835,61.8,26.0,0.304931,0.0,0.363063,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,267.5424120000001,61.835,61.8,26.1,0.304931,0.0,0.367072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,267.8491740000001,62.809,61.8,26.4,0.306762,0.0,0.367072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,267.9114090000001,61.835,61.8,30.8,0.306762,0.0,0.368997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,268.2100460000001,62.322,61.8,26.4,0.298637,0.0,0.368997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,268.2723670000001,61.835,61.3,25.0,0.298637,0.0,0.360958,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,268.57954100000006,62.322,62.3,25.3,0.307174,0.0,0.360958,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,268.6419320000001,62.322,61.8,28.0,0.307174,0.0,0.369565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,268.9480260000001,62.322,62.3,27.0,0.306094,0.0,0.369565,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,269.0106760000001,62.322,60.8,25.0,0.306094,0.0,0.368744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,269.3168510000001,62.322,62.3,25.5,0.306175,0.0,0.368744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,269.3789970000001,62.322,62.3,28.0,0.306175,0.0,0.368321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,269.6863620000001,63.296,61.8,27.0,0.307365,0.0,0.368321,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,269.7486350000001,61.348,61.8,28.0,0.307365,0.0,0.369638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,270.0576380000001,61.835,61.8,25.9,0.309003,0.0,0.369638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,270.1206220000001,61.835,61.3,26.9,0.309003,0.0,0.371987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,270.42448500000006,62.322,61.3,26.2,0.303863,0.0,0.371987,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,270.4867460000001,61.348,61.3,32.1,0.303863,0.0,0.366124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,270.7843470000001,61.348,61.8,25.9,0.297601,0.0,0.366124,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,270.8464290000001,61.835,60.8,29.2,0.297601,0.0,0.359683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,271.1497610000001,61.348,61.3,34.7,0.303332,0.0,0.359683,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,271.2152170000001,61.348,61.8,50.0,0.303332,0.0,0.368788,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,271.5252730000001,61.348,62.3,28.4,0.310056,0.0,0.368788,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,271.58770800000013,62.322,61.8,25.0,0.310056,0.0,0.372491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,271.8942060000001,61.835,61.3,26.4,0.306498,0.0,0.372491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,271.9564970000001,61.348,61.8,24.0,0.306498,0.0,0.368789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,272.25822800000014,61.835,61.8,25.7,0.301731,0.0,0.368789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,272.32054900000014,61.835,61.8,25.0,0.301731,0.0,0.364052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,272.62609500000013,61.348,61.8,25.9,0.305546,0.0,0.364052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,272.6883280000001,61.835,62.3,28.0,0.305546,0.0,0.367779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,272.9972280000001,61.835,62.3,26.2,0.3089,0.0,0.367779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,273.05967100000015,62.322,61.3,33.3,0.3089,0.0,0.371343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,273.3641240000002,61.348,61.8,25.3,0.304453,0.0,0.371343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,273.42658200000017,61.835,61.8,25.0,0.304453,0.0,0.366911,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,273.73127300000016,61.348,61.3,25.3,0.304691,0.0,0.366911,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,273.79371300000014,61.348,61.8,28.0,0.304691,0.0,0.367131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,274.1021710000001,61.348,62.3,26.5,0.308458,0.0,0.367131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,274.1644180000001,62.322,61.8,24.0,0.308458,0.0,0.370705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,274.4596100000001,62.322,62.3,26.1,0.295192,0.0,0.370705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,274.52173300000015,62.322,61.3,25.0,0.295192,0.0,0.357315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,274.82746600000013,63.296,61.3,27.2,0.305733,0.0,0.357315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,274.88975700000015,61.348,60.8,23.3,0.305733,0.0,0.368024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,275.20558200000016,62.809,61.3,26.5,0.315825,0.0,0.368024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,275.26771000000014,61.348,60.8,28.0,0.315825,0.0,0.377953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,275.57203700000014,61.835,62.3,28.0,0.304327,0.0,0.377953,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,275.63907800000015,62.322,61.3,25.0,0.304327,0.0,0.371368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,275.93606800000015,62.322,61.8,25.9,0.29699,0.0,0.371368,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,275.99840600000016,61.835,62.3,25.0,0.29699,0.0,0.359328,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,276.29679500000015,62.322,62.3,26.9,0.298389,0.0,0.359328,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,276.35901800000016,62.322,62.3,25.0,0.298389,0.0,0.360612,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,276.66729200000015,61.835,61.8,26.8,0.308274,0.0,0.360612,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,276.72937700000017,61.835,61.3,25.0,0.308274,0.0,0.370359,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,277.04233500000015,60.861,62.3,25.5,0.312958,0.0,0.370359,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,277.10471700000016,62.322,62.3,25.0,0.312958,0.0,0.37534,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,277.41519800000015,62.322,62.8,26.4,0.310481,0.0,0.37534,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,277.4774810000002,62.809,61.3,26.9,0.310481,0.0,0.372764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,277.7830480000002,61.348,62.8,26.0,0.305567,0.0,0.372764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,277.8452260000002,62.809,61.8,28.0,0.305567,0.0,0.367745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,278.1538270000002,62.809,61.3,26.4,0.308601,0.0,0.367745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,278.22041700000017,61.348,61.8,28.0,0.308601,0.0,0.375191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,278.5240190000002,61.835,61.3,26.5,0.303602,0.0,0.375191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,278.5872130000002,61.348,62.8,28.0,0.303602,0.0,0.366796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,278.8871400000002,62.809,62.3,26.9,0.299927,0.0,0.366796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,278.9492910000002,62.322,61.8,25.0,0.299927,0.0,0.362078,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,279.2593420000002,61.348,62.3,26.4,0.310051,0.0,0.362078,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,279.32128500000016,62.322,61.3,28.0,0.310051,0.0,0.371994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,279.61743600000017,61.835,62.3,25.4,0.296151,0.0,0.371994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,279.67978500000015,62.322,61.8,24.0,0.296151,0.0,0.3585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,279.9936040000002,61.835,61.3,27.2,0.313819,0.0,0.3585,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,280.0560110000001,61.348,61.3,25.0,0.313819,0.0,0.376226,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,280.3521280000001,60.861,61.8,25.9,0.296117,0.0,0.376226,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,280.41416700000013,61.835,61.3,25.0,0.296117,0.0,0.358156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,280.72223300000013,61.835,61.8,27.2,0.308066,0.0,0.358156,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,280.7905480000001,61.835,61.3,25.0,0.308066,0.0,0.376381,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,281.0974670000001,61.835,62.3,26.4,0.306919,0.0,0.376381,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,281.1600190000001,62.322,61.8,25.0,0.306919,0.0,0.369471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,281.4697690000001,62.322,60.8,25.2,0.30975,0.0,0.369471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,281.5321810000001,60.861,61.8,28.0,0.30975,0.0,0.372162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,281.8381560000001,62.322,61.8,26.0,0.305975,0.0,0.372162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,281.9004570000001,61.835,62.8,28.0,0.305975,0.0,0.368276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,282.1998700000001,62.809,61.8,25.9,0.299413,0.0,0.368276,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,282.26188500000006,61.835,61.8,28.0,0.299413,0.0,0.361428,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,282.5692700000001,63.296,61.8,26.5,0.307385,0.0,0.361428,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,282.63149000000004,61.835,61.3,28.0,0.307385,0.0,0.369605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,282.93104100000005,62.322,61.8,25.7,0.299551,0.0,0.369605,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,282.993147,61.835,61.3,25.0,0.299551,0.0,0.361657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,283.29476800000003,61.835,61.3,27.2,0.301621,0.0,0.361657,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,283.36217000000005,61.348,62.8,25.0,0.301621,0.0,0.369023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,283.70461000000006,63.783,61.8,26.4,0.34244,0.0,0.369023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,283.76751100000007,61.835,60.3,25.0,0.34244,0.0,0.405341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,284.0749620000001,62.322,60.8,26.4,0.307451,0.0,0.405341,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,284.1373000000001,60.861,61.8,28.0,0.307451,0.0,0.369789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,284.4379370000001,63.296,62.3,26.2,0.300637,0.0,0.369789,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,284.5004330000001,62.322,60.8,28.0,0.300637,0.0,0.363133,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,284.8036530000001,62.322,62.3,26.0,0.30322,0.0,0.363133,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,284.8661260000001,62.322,62.3,25.0,0.30322,0.0,0.365693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,285.1739970000001,61.835,61.3,27.0,0.307871,0.0,0.365693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,285.23614000000015,61.348,62.3,25.0,0.307871,0.0,0.370014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,285.53711300000015,62.809,60.8,25.7,0.300973,0.0,0.370014,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,285.59932100000015,60.861,61.8,26.9,0.300973,0.0,0.363181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,285.9115360000001,62.322,62.3,27.3,0.312215,0.0,0.363181,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,285.9737880000001,61.348,61.3,25.0,0.312215,0.0,0.374467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,286.2835040000001,61.348,61.8,25.7,0.309716,0.0,0.374467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,286.3457980000001,61.835,62.3,25.0,0.309716,0.0,0.37201,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,286.65477600000014,61.348,62.3,25.5,0.308978,0.0,0.37201,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,286.7176030000001,62.322,62.8,30.8,0.308978,0.0,0.371805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,287.0215910000001,61.835,62.3,26.0,0.303988,0.0,0.371805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,287.0838630000001,62.322,62.8,28.0,0.303988,0.0,0.36626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,287.3872740000001,61.835,62.8,26.0,0.303411,0.0,0.36626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,287.4502490000001,62.809,61.8,26.9,0.303411,0.0,0.366386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,287.7638250000001,62.322,60.8,26.2,0.313576,0.0,0.366386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,287.8260790000001,60.861,61.8,28.0,0.313576,0.0,0.37583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,288.1648490000001,62.809,61.8,25.8,0.33877,0.0,0.37583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,288.2267790000001,61.835,61.3,25.0,0.33877,0.0,0.4007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,288.53264200000007,62.322,62.3,27.7,0.305863,0.0,0.4007,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,288.5949500000001,62.322,62.3,25.0,0.305863,0.0,0.368171,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,288.9032160000001,61.835,62.8,25.7,0.308266,0.0,0.368171,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,288.9653740000001,62.809,62.3,25.0,0.308266,0.0,0.370424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,289.2779040000001,61.835,62.8,26.5,0.31253,0.0,0.370424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,289.3462440000001,61.348,61.8,25.0,0.31253,0.0,0.38087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,289.65506600000015,61.835,61.3,25.7,0.308822,0.0,0.38087,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,289.7173790000001,61.348,61.8,28.0,0.308822,0.0,0.371135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,290.0259260000001,61.835,61.8,26.2,0.308547,0.0,0.371135,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,290.0881500000001,61.835,61.8,25.0,0.308547,0.0,0.370771,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,290.3985190000001,61.835,62.3,26.4,0.310369,0.0,0.370771,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,290.4605670000001,61.348,62.8,28.0,0.310369,0.0,0.372417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,290.7664630000001,61.835,62.3,25.3,0.305896,0.0,0.372417,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,290.82859800000006,62.322,61.3,28.0,0.305896,0.0,0.368031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,291.13037800000006,62.322,61.3,26.4,0.30178,0.0,0.368031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,291.19248000000005,61.348,62.3,25.0,0.30178,0.0,0.363882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,291.49552500000004,62.322,63.3,26.0,0.303045,0.0,0.363882,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,291.5572250000001,63.296,61.8,25.0,0.303045,0.0,0.364745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,291.8593430000001,61.835,62.3,27.7,0.302118,0.0,0.364745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,291.92784400000005,63.296,62.8,25.0,0.302118,0.0,0.370619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,292.22772100000003,61.835,62.3,26.0,0.299877,0.0,0.370619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,292.294591,62.322,61.3,25.8,0.299877,0.0,0.366747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,292.628417,62.322,62.3,26.9,0.333826,0.0,0.366747,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,292.690606,62.322,61.8,29.2,0.333826,0.0,0.396015,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,292.995405,62.322,61.3,25.9,0.304799,0.0,0.396015,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,293.057335,61.348,61.8,25.0,0.304799,0.0,0.366729,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,293.362812,62.809,60.8,26.0,0.305477,0.0,0.366729,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,293.424776,60.861,60.8,28.0,0.305477,0.0,0.367441,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,293.724498,61.348,61.8,27.4,0.299722,0.0,0.367441,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,293.786548,61.835,61.8,25.0,0.299722,0.0,0.361772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,294.07903999999996,62.322,61.8,25.5,0.292492,0.0,0.361772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,294.1411,61.835,61.8,28.0,0.292492,0.0,0.354552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,294.45011,62.809,61.8,27.0,0.30901,0.0,0.354552,efficientdet_lite0_detection_metadata_1,25.690000000000005
