,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1412,706,264.4288380000001,65.731,65.2,29.6,0.300187,0.0,0.365331,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,264.7339510000001,65.731,64.7,28.4,0.305113,0.0,0.365331,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,264.7995030000001,64.757,65.7,26.9,0.305113,0.0,0.370665,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,265.1200980000001,66.705,65.7,35.7,0.320595,0.0,0.370665,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,265.18537800000007,65.731,66.2,26.9,0.320595,0.0,0.385875,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,265.50022000000007,65.244,65.7,27.8,0.314842,0.0,0.385875,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,265.5655090000001,65.731,66.2,24.0,0.314842,0.0,0.380131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,265.8765400000001,66.218,65.7,28.0,0.311031,0.0,0.380131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,265.94159700000006,65.731,65.2,26.9,0.311031,0.0,0.376088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,266.2433730000001,65.731,65.7,28.8,0.301776,0.0,0.376088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,266.30859000000004,65.731,65.2,24.0,0.301776,0.0,0.366993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,266.61490100000003,65.244,64.7,28.9,0.306311,0.0,0.366993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,266.68018500000005,64.757,65.2,24.0,0.306311,0.0,0.371595,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,266.9870020000001,64.757,65.2,28.9,0.306817,0.0,0.371595,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,267.05228000000005,65.244,65.7,26.9,0.306817,0.0,0.372095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,267.3639380000001,65.731,65.2,28.0,0.311658,0.0,0.372095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,267.42916700000006,65.244,65.2,24.0,0.311658,0.0,0.376887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,267.7349730000001,66.218,66.2,28.9,0.305806,0.0,0.376887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,267.80110500000006,66.218,66.2,24.0,0.305806,0.0,0.371938,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,268.1093690000001,65.731,65.2,28.7,0.308264,0.0,0.371938,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,268.1746590000001,65.244,65.2,26.9,0.308264,0.0,0.373554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,268.4950380000001,66.218,66.7,27.9,0.320379,0.0,0.373554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,268.5601430000001,66.705,65.7,26.9,0.320379,0.0,0.385484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,268.8689050000001,65.731,66.7,28.2,0.308762,0.0,0.385484,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,268.9339670000001,66.705,66.2,24.0,0.308762,0.0,0.373824,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,269.24170600000014,65.731,66.2,29.3,0.307739,0.0,0.373824,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,269.3070280000001,66.218,65.7,24.0,0.307739,0.0,0.373061,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,269.61157400000013,66.218,66.2,29.5,0.304546,0.0,0.373061,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,269.6767230000001,66.218,65.7,24.0,0.304546,0.0,0.369695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,269.9846430000001,65.731,65.2,28.7,0.30792,0.0,0.369695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,270.0498770000001,65.244,65.7,26.9,0.30792,0.0,0.373154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,270.3545130000001,65.244,65.7,28.6,0.304636,0.0,0.373154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,270.4198620000001,65.731,65.2,26.9,0.304636,0.0,0.369985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,270.7265710000001,65.731,65.7,27.9,0.306709,0.0,0.369985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,270.79178300000007,65.731,65.2,29.6,0.306709,0.0,0.371921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,271.10313600000006,65.731,66.2,28.5,0.311353,0.0,0.371921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,271.16852100000006,64.757,65.7,24.0,0.311353,0.0,0.376738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,271.47395600000004,65.244,66.2,28.4,0.305435,0.0,0.376738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,271.53914000000003,66.218,66.2,24.0,0.305435,0.0,0.370619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,271.838905,66.218,65.7,28.8,0.299765,0.0,0.370619,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,271.904126,65.731,66.2,26.9,0.299765,0.0,0.364986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,272.213278,66.218,66.2,28.7,0.309152,0.0,0.364986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,272.278539,66.218,65.2,24.0,0.309152,0.0,0.374413,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,272.591116,65.244,66.2,28.5,0.312577,0.0,0.374413,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,272.656374,66.218,64.7,26.9,0.312577,0.0,0.377835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,272.95888900000006,65.244,64.2,29.1,0.302515,0.0,0.377835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,273.02418600000004,64.27,65.7,24.0,0.302515,0.0,0.367812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,273.33605700000004,65.244,66.2,29.1,0.311871,0.0,0.367812,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,273.40131700000006,66.218,66.2,25.9,0.311871,0.0,0.377131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,273.71102200000007,66.218,65.7,28.2,0.309705,0.0,0.377131,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,273.77709000000004,65.731,64.7,26.9,0.309705,0.0,0.375773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,274.09865700000006,65.244,66.2,26.8,0.321567,0.0,0.375773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,274.16386700000004,66.218,67.2,24.0,0.321567,0.0,0.386777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,274.47135000000003,65.244,65.2,28.2,0.307483,0.0,0.386777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,274.53667600000006,65.244,65.7,24.0,0.307483,0.0,0.372809,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,274.84648400000003,65.244,65.7,28.2,0.309808,0.0,0.372809,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,274.91170400000004,65.731,66.2,28.0,0.309808,0.0,0.375028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,275.21951100000007,65.244,64.7,27.7,0.307807,0.0,0.375028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,275.28463500000004,64.757,65.7,29.6,0.307807,0.0,0.372931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,275.58616300000006,65.731,65.7,28.8,0.301528,0.0,0.372931,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,275.651379,65.731,66.7,26.9,0.301528,0.0,0.366744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,275.956703,64.757,64.7,27.9,0.305324,0.0,0.366744,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,276.02200000000005,65.731,65.7,24.0,0.305324,0.0,0.370621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,276.330051,65.731,64.7,28.7,0.308051,0.0,0.370621,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,276.395345,64.757,65.7,30.8,0.308051,0.0,0.373345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,276.701404,64.757,66.7,28.4,0.306059,0.0,0.373345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,276.76662600000003,66.705,65.2,26.9,0.306059,0.0,0.371281,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,277.06977900000004,65.731,65.2,28.1,0.303153,0.0,0.371281,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,277.135008,65.244,65.7,26.9,0.303153,0.0,0.368382,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,277.440445,65.731,66.2,27.4,0.305437,0.0,0.368382,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,277.505664,66.218,66.2,29.6,0.305437,0.0,0.370656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,277.814094,65.731,66.2,28.7,0.30843,0.0,0.370656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,277.879312,66.218,65.2,26.9,0.30843,0.0,0.373648,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,278.18376800000004,65.244,65.2,28.6,0.304456,0.0,0.373648,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,278.249225,65.244,65.2,26.9,0.304456,0.0,0.369913,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,278.55329400000005,65.731,66.2,28.1,0.304069,0.0,0.369913,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,278.61881400000004,66.218,66.7,29.6,0.304069,0.0,0.369589,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,278.927022,66.218,66.2,27.2,0.308208,0.0,0.369589,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,278.992473,66.218,66.2,29.6,0.308208,0.0,0.373659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,279.290224,65.244,65.7,27.8,0.297751,0.0,0.373659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,279.355394,65.244,66.7,24.0,0.297751,0.0,0.362921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,279.664852,65.244,65.2,28.7,0.309458,0.0,0.362921,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,279.730208,65.731,65.7,24.0,0.309458,0.0,0.374814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,280.037727,65.731,66.2,27.9,0.307519,0.0,0.374814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,280.102778,66.218,65.7,26.9,0.307519,0.0,0.37257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,280.409866,65.731,66.7,27.7,0.307088,0.0,0.37257,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,280.475256,66.705,65.7,29.6,0.307088,0.0,0.372478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,280.776063,65.244,65.7,27.8,0.300807,0.0,0.372478,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,280.841251,65.731,65.2,32.1,0.300807,0.0,0.365995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,281.143095,65.244,65.7,27.1,0.301844,0.0,0.365995,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,281.208337,65.731,66.7,26.9,0.301844,0.0,0.367086,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,281.516829,66.218,65.7,27.2,0.308492,0.0,0.367086,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,281.58228199999996,65.731,66.2,26.9,0.308492,0.0,0.373945,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,281.89721399999996,66.218,66.7,28.3,0.314932,0.0,0.373945,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,281.962341,66.705,66.2,24.0,0.314932,0.0,0.380059,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,282.271237,65.731,65.2,28.2,0.308896,0.0,0.380059,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,282.33656399999995,65.244,66.2,24.0,0.308896,0.0,0.374223,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,282.64192099999997,65.731,66.2,28.4,0.305357,0.0,0.374223,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,282.70721699999996,66.218,66.7,26.9,0.305357,0.0,0.370653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,283.01756199999994,66.705,65.2,28.2,0.310345,0.0,0.370653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,283.082839,65.244,65.7,24.0,0.310345,0.0,0.375622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,283.391962,66.218,65.7,28.2,0.309123,0.0,0.375622,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,283.45725999999996,65.731,65.7,26.9,0.309123,0.0,0.374421,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,283.761713,65.244,65.7,28.4,0.304453,0.0,0.374421,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,283.82705699999997,65.731,66.2,26.9,0.304453,0.0,0.369797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,284.136987,65.731,66.2,27.7,0.30993,0.0,0.369797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,284.202253,66.218,65.2,26.9,0.30993,0.0,0.375196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,284.49647999999996,66.218,65.7,27.0,0.294227,0.0,0.375196,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,284.56177399999996,65.731,65.7,26.9,0.294227,0.0,0.359521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,284.86884599999996,65.244,66.7,27.7,0.307072,0.0,0.359521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,284.934264,66.705,65.2,29.6,0.307072,0.0,0.37249,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,285.23139399999997,65.731,65.2,28.0,0.29713,0.0,0.37249,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,285.29636899999997,65.244,66.7,26.9,0.29713,0.0,0.362105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,285.60065499999996,66.705,66.2,28.4,0.304286,0.0,0.362105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,285.66612699999996,66.218,66.2,24.0,0.304286,0.0,0.369758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,285.974161,65.731,64.7,28.9,0.308034,0.0,0.369758,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,286.03928999999994,64.757,65.2,26.9,0.308034,0.0,0.373163,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,286.3444349999999,65.244,65.7,27.9,0.305145,0.0,0.373163,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,286.40960999999993,65.731,65.7,24.0,0.305145,0.0,0.37032,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,286.72615999999994,66.218,66.2,28.1,0.31655,0.0,0.37032,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,286.79101599999996,66.218,66.7,24.0,0.31655,0.0,0.381406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,287.09638099999995,66.218,65.7,28.9,0.305365,0.0,0.381406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,287.16146399999997,65.731,65.2,24.0,0.305365,0.0,0.370448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,287.476457,66.218,66.7,27.8,0.314993,0.0,0.370448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,287.54140299999995,66.705,66.7,24.0,0.314993,0.0,0.379939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,287.84772499999997,65.244,66.2,28.2,0.306322,0.0,0.379939,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,287.91285999999997,66.218,66.7,24.0,0.306322,0.0,0.371457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,288.219795,65.731,65.7,28.4,0.306935,0.0,0.371457,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,288.285176,65.731,66.2,29.6,0.306935,0.0,0.372316,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,288.59632899999997,66.218,65.2,28.2,0.311153,0.0,0.372316,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,288.66164699999996,65.244,66.2,29.6,0.311153,0.0,0.376471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,288.97169099999996,65.244,64.7,28.2,0.310044,0.0,0.376471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,289.03706099999994,64.757,66.7,28.6,0.310044,0.0,0.375414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,289.33671999999996,65.244,65.7,28.5,0.299659,0.0,0.375414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,289.40185099999997,65.731,66.2,24.0,0.299659,0.0,0.36479,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,289.70552699999996,64.757,67.2,28.9,0.303676,0.0,0.36479,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,289.770565,67.192,65.7,24.0,0.303676,0.0,0.368714,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,290.077047,65.731,66.7,28.9,0.306482,0.0,0.368714,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,290.142345,66.705,65.2,29.6,0.306482,0.0,0.37178,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,290.444708,65.731,64.7,28.3,0.302363,0.0,0.37178,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,290.50997099999995,64.757,65.7,26.9,0.302363,0.0,0.367626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,290.82123399999995,66.705,66.7,28.0,0.311263,0.0,0.367626,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,290.88647399999996,66.705,66.7,24.0,0.311263,0.0,0.376503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,291.196423,66.218,66.2,28.2,0.309949,0.0,0.376503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,291.26160799999997,66.218,65.7,24.0,0.309949,0.0,0.375134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,291.567256,66.218,65.7,29.1,0.305648,0.0,0.375134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,291.63271999999995,65.731,66.2,26.9,0.305648,0.0,0.371112,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,291.94528099999997,66.218,67.2,28.3,0.312561,0.0,0.371112,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,292.0103179999999,67.192,66.2,24.0,0.312561,0.0,0.377598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,292.3191539999999,66.218,66.7,27.5,0.308836,0.0,0.377598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,292.3843149999999,66.705,65.2,24.0,0.308836,0.0,0.373997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,292.6985169999999,66.705,66.2,27.8,0.314202,0.0,0.373997,efficientdet_lite0_detection_metadata_1,25.690000000000005
