,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
5226,2613,557.1823689999994,74.01,73.5,23.8,0.139069,0.0,0.191587,efficientdet_lite0_detection_metadata_1,25.690000000000005
5227,2613,557.3144939999994,74.01,74.0,58.3,0.132125,0.0,0.191587,efficientdet_lite0_detection_metadata_1,25.690000000000005
5228,2614,557.3669939999994,74.01,74.5,25.0,0.132125,0.0,0.184625,efficientdet_lite0_detection_metadata_1,25.690000000000005
5229,2614,557.5068289999994,73.036,74.0,55.8,0.139835,0.0,0.184625,efficientdet_lite0_detection_metadata_1,25.690000000000005
5230,2615,557.5593239999994,74.01,73.0,28.6,0.139835,0.0,0.19233,efficientdet_lite0_detection_metadata_1,25.690000000000005
5231,2615,557.7130409999994,74.984,73.0,56.2,0.153717,0.0,0.19233,efficientdet_lite0_detection_metadata_1,25.690000000000005
5232,2616,557.7653269999994,73.036,72.5,25.0,0.153717,0.0,0.206003,efficientdet_lite0_detection_metadata_1,25.690000000000005
5233,2616,557.9076039999994,74.01,74.0,56.4,0.142277,0.0,0.206003,efficientdet_lite0_detection_metadata_1,25.690000000000005
5234,2617,557.9605569999994,74.01,74.0,28.6,0.142277,0.0,0.19523,efficientdet_lite0_detection_metadata_1,25.690000000000005
5235,2617,558.0986179999994,74.984,73.5,57.3,0.138061,0.0,0.19523,efficientdet_lite0_detection_metadata_1,25.690000000000005
5236,2618,558.1510159999995,73.523,74.0,27.3,0.138061,0.0,0.190459,efficientdet_lite0_detection_metadata_1,25.690000000000005
5237,2618,558.2897649999994,73.036,73.5,56.0,0.138749,0.0,0.190459,efficientdet_lite0_detection_metadata_1,25.690000000000005
5238,2619,558.3436499999995,73.523,73.0,25.0,0.138749,0.0,0.192634,efficientdet_lite0_detection_metadata_1,25.690000000000005
5239,2619,558.4916379999995,73.523,73.0,58.4,0.147988,0.0,0.192634,efficientdet_lite0_detection_metadata_1,25.690000000000005
5240,2620,558.5440539999995,73.036,73.5,28.6,0.147988,0.0,0.200404,efficientdet_lite0_detection_metadata_1,25.690000000000005
5241,2620,558.6821439999995,74.497,73.5,55.4,0.13809,0.0,0.200404,efficientdet_lite0_detection_metadata_1,25.690000000000005
5242,2621,558.7344559999995,73.523,72.5,25.0,0.13809,0.0,0.190402,efficientdet_lite0_detection_metadata_1,25.690000000000005
5243,2621,558.8772319999995,74.497,74.5,55.1,0.142776,0.0,0.190402,efficientdet_lite0_detection_metadata_1,25.690000000000005
5244,2622,558.9297649999994,74.01,73.5,25.0,0.142776,0.0,0.195309,efficientdet_lite0_detection_metadata_1,25.690000000000005
5245,2622,559.0698999999994,74.01,74.0,55.3,0.140135,0.0,0.195309,efficientdet_lite0_detection_metadata_1,25.690000000000005
5246,2623,559.1223399999994,74.01,74.5,28.6,0.140135,0.0,0.192575,efficientdet_lite0_detection_metadata_1,25.690000000000005
5247,2623,559.2805309999994,74.497,73.5,57.3,0.158191,0.0,0.192575,efficientdet_lite0_detection_metadata_1,25.690000000000005
5248,2624,559.3327919999995,73.523,74.0,25.0,0.158191,0.0,0.210452,efficientdet_lite0_detection_metadata_1,25.690000000000005
5249,2624,559.4726459999995,73.523,74.0,57.3,0.139854,0.0,0.210452,efficientdet_lite0_detection_metadata_1,25.690000000000005
5250,2625,559.5250229999995,74.01,73.5,28.6,0.139854,0.0,0.192231,efficientdet_lite0_detection_metadata_1,25.690000000000005
5251,2625,559.6715949999995,74.497,73.0,57.0,0.146572,0.0,0.192231,efficientdet_lite0_detection_metadata_1,25.690000000000005
5252,2626,559.7239709999994,73.036,73.0,20.0,0.146572,0.0,0.198948,efficientdet_lite0_detection_metadata_1,25.690000000000005
5253,2626,559.8689119999995,74.497,74.0,57.1,0.144941,0.0,0.198948,efficientdet_lite0_detection_metadata_1,25.690000000000005
5254,2627,559.9214229999994,74.01,73.5,23.8,0.144941,0.0,0.197452,efficientdet_lite0_detection_metadata_1,25.690000000000005
5255,2627,560.0796069999994,74.497,74.5,57.3,0.158184,0.0,0.197452,efficientdet_lite0_detection_metadata_1,25.690000000000005
5256,2628,560.1322019999994,74.497,73.5,30.4,0.158184,0.0,0.210779,efficientdet_lite0_detection_metadata_1,25.690000000000005
5257,2628,560.2746689999994,74.01,73.5,57.1,0.142467,0.0,0.210779,efficientdet_lite0_detection_metadata_1,25.690000000000005
5258,2629,560.3270179999994,73.523,74.5,25.0,0.142467,0.0,0.194816,efficientdet_lite0_detection_metadata_1,25.690000000000005
5259,2629,560.4635879999994,74.01,74.5,56.0,0.13657,0.0,0.194816,efficientdet_lite0_detection_metadata_1,25.690000000000005
5260,2630,560.5164019999994,74.497,73.5,28.6,0.13657,0.0,0.189384,efficientdet_lite0_detection_metadata_1,25.690000000000005
5261,2630,560.6557109999994,74.497,73.0,56.6,0.139309,0.0,0.189384,efficientdet_lite0_detection_metadata_1,25.690000000000005
5262,2631,560.7080269999994,73.036,73.0,31.8,0.139309,0.0,0.191625,efficientdet_lite0_detection_metadata_1,25.690000000000005
5263,2631,560.8542669999995,74.497,74.0,57.9,0.14624,0.0,0.191625,efficientdet_lite0_detection_metadata_1,25.690000000000005
5264,2632,560.9069159999995,74.01,73.0,25.0,0.14624,0.0,0.198889,efficientdet_lite0_detection_metadata_1,25.690000000000005
5265,2632,561.0431979999995,73.523,74.5,57.3,0.136282,0.0,0.198889,efficientdet_lite0_detection_metadata_1,25.690000000000005
5266,2633,561.0954789999995,74.497,74.0,25.0,0.136282,0.0,0.188563,efficientdet_lite0_detection_metadata_1,25.690000000000005
5267,2633,561.2260899999995,75.471,74.0,58.3,0.130611,0.0,0.188563,efficientdet_lite0_detection_metadata_1,25.690000000000005
5268,2634,561.2788429999995,74.01,74.0,28.6,0.130611,0.0,0.183364,efficientdet_lite0_detection_metadata_1,25.690000000000005
5269,2634,561.4119109999995,74.01,72.5,58.7,0.133068,0.0,0.183364,efficientdet_lite0_detection_metadata_1,25.690000000000005
5270,2635,561.4646889999995,72.549,73.5,25.0,0.133068,0.0,0.185846,efficientdet_lite0_detection_metadata_1,25.690000000000005
5271,2635,561.6217819999995,74.497,74.5,57.1,0.157093,0.0,0.185846,efficientdet_lite0_detection_metadata_1,25.690000000000005
5272,2636,561.6740149999995,73.523,73.0,25.0,0.157093,0.0,0.209326,efficientdet_lite0_detection_metadata_1,25.690000000000005
5273,2636,561.8107009999995,75.471,75.0,58.4,0.136686,0.0,0.209326,efficientdet_lite0_detection_metadata_1,25.690000000000005
5274,2637,561.8630979999995,74.984,73.5,25.0,0.136686,0.0,0.189083,efficientdet_lite0_detection_metadata_1,25.690000000000005
5275,2637,562.0058239999995,74.497,74.0,55.3,0.142726,0.0,0.189083,efficientdet_lite0_detection_metadata_1,25.690000000000005
5276,2638,562.0582769999995,74.497,74.5,28.6,0.142726,0.0,0.195179,efficientdet_lite0_detection_metadata_1,25.690000000000005
5277,2638,562.1959709999995,74.01,75.0,57.3,0.137694,0.0,0.195179,efficientdet_lite0_detection_metadata_1,25.690000000000005
5278,2639,562.2489569999996,73.523,73.0,30.4,0.137694,0.0,0.19068,efficientdet_lite0_detection_metadata_1,25.690000000000005
5279,2639,562.3941279999996,74.01,74.0,57.7,0.145171,0.0,0.19068,efficientdet_lite0_detection_metadata_1,25.690000000000005
5280,2640,562.4466689999996,74.01,73.0,28.6,0.145171,0.0,0.197712,efficientdet_lite0_detection_metadata_1,25.690000000000005
5281,2640,562.5878509999995,74.984,74.0,57.1,0.141182,0.0,0.197712,efficientdet_lite0_detection_metadata_1,25.690000000000005
5282,2641,562.6404269999996,74.01,73.5,25.0,0.141182,0.0,0.193758,efficientdet_lite0_detection_metadata_1,25.690000000000005
5283,2641,562.7799079999996,74.01,73.5,58.4,0.139481,0.0,0.193758,efficientdet_lite0_detection_metadata_1,25.690000000000005
5284,2642,562.8325309999996,73.523,73.0,23.8,0.139481,0.0,0.192104,efficientdet_lite0_detection_metadata_1,25.690000000000005
5285,2642,562.9637889999996,74.01,75.0,58.9,0.131258,0.0,0.192104,efficientdet_lite0_detection_metadata_1,25.690000000000005
5286,2643,563.0164839999995,74.984,74.0,25.0,0.131258,0.0,0.183953,efficientdet_lite0_detection_metadata_1,25.690000000000005
5287,2643,563.1662269999995,74.984,73.5,55.0,0.149743,0.0,0.183953,efficientdet_lite0_detection_metadata_1,25.690000000000005
5288,2644,563.2185449999995,73.523,74.0,36.4,0.149743,0.0,0.202061,efficientdet_lite0_detection_metadata_1,25.690000000000005
5289,2644,563.3476499999995,74.497,72.0,58.6,0.129105,0.0,0.202061,efficientdet_lite0_detection_metadata_1,25.690000000000005
5290,2645,563.4002389999995,72.062,73.5,28.6,0.129105,0.0,0.181694,efficientdet_lite0_detection_metadata_1,25.690000000000005
5291,2645,563.5418319999994,74.01,73.0,57.1,0.141593,0.0,0.181694,efficientdet_lite0_detection_metadata_1,25.690000000000005
5292,2646,563.5944159999995,73.036,74.0,27.3,0.141593,0.0,0.194177,efficientdet_lite0_detection_metadata_1,25.690000000000005
5293,2646,563.7370579999995,74.497,74.0,56.6,0.142642,0.0,0.194177,efficientdet_lite0_detection_metadata_1,25.690000000000005
5294,2647,563.7897049999995,74.01,73.5,25.0,0.142642,0.0,0.195289,efficientdet_lite0_detection_metadata_1,25.690000000000005
5295,2647,563.9317179999995,74.497,74.0,57.0,0.142013,0.0,0.195289,efficientdet_lite0_detection_metadata_1,25.690000000000005
5296,2648,563.9890279999995,74.01,73.0,28.6,0.142013,0.0,0.199323,efficientdet_lite0_detection_metadata_1,25.690000000000005
5297,2648,564.1191849999996,73.523,74.5,57.7,0.130157,0.0,0.199323,efficientdet_lite0_detection_metadata_1,25.690000000000005
5298,2649,564.1716419999995,74.497,74.0,28.6,0.130157,0.0,0.182614,efficientdet_lite0_detection_metadata_1,25.690000000000005
5299,2649,564.3147089999994,74.01,73.5,57.1,0.143067,0.0,0.182614,efficientdet_lite0_detection_metadata_1,25.690000000000005
5300,2650,564.3671829999995,73.523,74.5,25.0,0.143067,0.0,0.195541,efficientdet_lite0_detection_metadata_1,25.690000000000005
5301,2650,564.5086829999995,74.984,74.0,57.1,0.1415,0.0,0.195541,efficientdet_lite0_detection_metadata_1,25.690000000000005
5302,2651,564.5618809999995,74.01,73.0,27.3,0.1415,0.0,0.194698,efficientdet_lite0_detection_metadata_1,25.690000000000005
5303,2651,564.7063269999995,73.523,74.0,57.0,0.144446,0.0,0.194698,efficientdet_lite0_detection_metadata_1,25.690000000000005
5304,2652,564.7631089999995,74.01,74.0,25.0,0.144446,0.0,0.201228,efficientdet_lite0_detection_metadata_1,25.690000000000005
5305,2652,565.0226759999995,73.036,73.5,35.5,0.259567,0.0,0.201228,efficientdet_lite0_detection_metadata_1,25.690000000000005
5306,2653,565.0751499999996,73.523,73.5,27.3,0.259567,0.0,0.312041,efficientdet_lite0_detection_metadata_1,25.690000000000005
5307,2653,565.2186939999996,74.984,73.5,55.8,0.143544,0.0,0.312041,efficientdet_lite0_detection_metadata_1,25.690000000000005
5308,2654,565.2712939999996,73.523,74.0,25.0,0.143544,0.0,0.196144,efficientdet_lite0_detection_metadata_1,25.690000000000005
5309,2654,565.4179499999996,73.523,73.5,55.0,0.146656,0.0,0.196144,efficientdet_lite0_detection_metadata_1,25.690000000000005
5310,2655,565.4704099999996,73.523,74.0,28.6,0.146656,0.0,0.199116,efficientdet_lite0_detection_metadata_1,25.690000000000005
5311,2655,565.6321979999996,74.497,73.5,56.0,0.161788,0.0,0.199116,efficientdet_lite0_detection_metadata_1,25.690000000000005
5312,2656,565.6844439999995,73.523,73.0,27.3,0.161788,0.0,0.214034,efficientdet_lite0_detection_metadata_1,25.690000000000005
5313,2656,565.8151649999995,74.984,74.0,57.1,0.130721,0.0,0.214034,efficientdet_lite0_detection_metadata_1,25.690000000000005
5314,2657,565.8678959999995,74.01,73.5,28.6,0.130721,0.0,0.183452,efficientdet_lite0_detection_metadata_1,25.690000000000005
5315,2657,566.1698389999996,73.523,74.0,29.7,0.301943,0.0,0.183452,efficientdet_lite0_detection_metadata_1,25.690000000000005
5316,2658,566.2223459999996,74.01,73.5,31.8,0.301943,0.0,0.35445,efficientdet_lite0_detection_metadata_1,25.690000000000005
5317,2658,566.3568749999996,74.497,74.0,57.9,0.134529,0.0,0.35445,efficientdet_lite0_detection_metadata_1,25.690000000000005
5318,2659,566.4158709999996,74.01,73.0,23.8,0.134529,0.0,0.193525,efficientdet_lite0_detection_metadata_1,25.690000000000005
5319,2659,566.5545049999996,73.523,73.0,56.6,0.138634,0.0,0.193525,efficientdet_lite0_detection_metadata_1,25.690000000000005
5320,2660,566.6072299999996,73.036,74.0,25.0,0.138634,0.0,0.191359,efficientdet_lite0_detection_metadata_1,25.690000000000005
5321,2660,566.7439089999996,72.549,72.5,56.8,0.136679,0.0,0.191359,efficientdet_lite0_detection_metadata_1,25.690000000000005
5322,2661,566.7981819999997,72.549,73.5,27.3,0.136679,0.0,0.190952,efficientdet_lite0_detection_metadata_1,25.690000000000005
5323,2661,566.9420539999996,74.497,74.0,56.6,0.143872,0.0,0.190952,efficientdet_lite0_detection_metadata_1,25.690000000000005
5324,2662,566.9945339999997,72.549,73.0,27.3,0.143872,0.0,0.196352,efficientdet_lite0_detection_metadata_1,25.690000000000005
5325,2662,567.1275179999997,74.497,73.5,58.7,0.132984,0.0,0.196352,efficientdet_lite0_detection_metadata_1,25.690000000000005
5326,2663,567.1809319999998,73.523,73.5,36.4,0.132984,0.0,0.186398,efficientdet_lite0_detection_metadata_1,25.690000000000005
5327,2663,567.3218869999997,74.01,74.0,57.7,0.140955,0.0,0.186398,efficientdet_lite0_detection_metadata_1,25.690000000000005
5328,2664,567.3746649999997,73.036,72.5,23.8,0.140955,0.0,0.193733,efficientdet_lite0_detection_metadata_1,25.690000000000005
5329,2664,567.5160249999997,73.523,72.0,56.6,0.14136,0.0,0.193733,efficientdet_lite0_detection_metadata_1,25.690000000000005
5330,2665,567.5683149999998,72.062,73.5,25.0,0.14136,0.0,0.19365,efficientdet_lite0_detection_metadata_1,25.690000000000005
5331,2665,567.6988549999998,73.523,73.5,58.9,0.13054,0.0,0.19365,efficientdet_lite0_detection_metadata_1,25.690000000000005
5332,2666,567.7513999999998,73.523,74.0,31.8,0.13054,0.0,0.183085,efficientdet_lite0_detection_metadata_1,25.690000000000005
5333,2666,567.8856229999998,74.497,73.0,58.1,0.134223,0.0,0.183085,efficientdet_lite0_detection_metadata_1,25.690000000000005
5334,2667,567.9381499999997,73.036,73.5,31.8,0.134223,0.0,0.18675,efficientdet_lite0_detection_metadata_1,25.690000000000005
5335,2667,568.0739739999997,74.497,73.5,57.3,0.135824,0.0,0.18675,efficientdet_lite0_detection_metadata_1,25.690000000000005
5336,2668,568.1264649999997,73.523,73.0,23.8,0.135824,0.0,0.188315,efficientdet_lite0_detection_metadata_1,25.690000000000005
5337,2668,568.2666419999997,74.497,73.0,57.9,0.140177,0.0,0.188315,efficientdet_lite0_detection_metadata_1,25.690000000000005
5338,2669,568.3192199999997,73.036,73.0,27.3,0.140177,0.0,0.192755,efficientdet_lite0_detection_metadata_1,25.690000000000005
5339,2669,568.4570129999997,74.01,73.5,56.8,0.137793,0.0,0.192755,efficientdet_lite0_detection_metadata_1,25.690000000000005
5340,2670,568.5093719999998,73.523,72.5,25.0,0.137793,0.0,0.190152,efficientdet_lite0_detection_metadata_1,25.690000000000005
5341,2670,568.6460959999997,73.036,74.0,59.2,0.136724,0.0,0.190152,efficientdet_lite0_detection_metadata_1,25.690000000000005
5342,2671,568.6988449999998,74.01,73.5,25.0,0.136724,0.0,0.189473,efficientdet_lite0_detection_metadata_1,25.690000000000005
5343,2671,568.8438089999997,74.01,73.5,60.0,0.144964,0.0,0.189473,efficientdet_lite0_detection_metadata_1,25.690000000000005
5344,2672,568.8976489999998,72.549,74.0,21.1,0.144964,0.0,0.198804,efficientdet_lite0_detection_metadata_1,25.690000000000005
5345,2672,569.0406279999997,74.984,74.5,57.7,0.142979,0.0,0.198804,efficientdet_lite0_detection_metadata_1,25.690000000000005
5346,2673,569.0933109999997,74.497,73.5,40.9,0.142979,0.0,0.195662,efficientdet_lite0_detection_metadata_1,25.690000000000005
5347,2673,569.2375159999998,73.523,75.0,61.5,0.144205,0.0,0.195662,efficientdet_lite0_detection_metadata_1,25.690000000000005
5348,2674,569.2900049999997,74.984,73.0,28.6,0.144205,0.0,0.196694,efficientdet_lite0_detection_metadata_1,25.690000000000005
5349,2674,569.4396559999997,74.497,73.5,55.0,0.149651,0.0,0.196694,efficientdet_lite0_detection_metadata_1,25.690000000000005
5350,2675,569.4923269999997,74.01,74.0,30.4,0.149651,0.0,0.202322,efficientdet_lite0_detection_metadata_1,25.690000000000005
5351,2675,569.6325059999997,74.01,74.0,60.5,0.140179,0.0,0.202322,efficientdet_lite0_detection_metadata_1,25.690000000000005
5352,2676,569.6849629999997,74.01,72.5,28.6,0.140179,0.0,0.192636,efficientdet_lite0_detection_metadata_1,25.690000000000005
5353,2676,569.8361459999996,73.036,74.5,54.4,0.151183,0.0,0.192636,efficientdet_lite0_detection_metadata_1,25.690000000000005
5354,2677,569.8885949999997,74.497,74.0,23.8,0.151183,0.0,0.203632,efficientdet_lite0_detection_metadata_1,25.690000000000005
5355,2677,570.0303069999997,73.523,73.5,56.6,0.141712,0.0,0.203632,efficientdet_lite0_detection_metadata_1,25.690000000000005
5356,2678,570.0827429999997,73.523,74.0,20.0,0.141712,0.0,0.194148,efficientdet_lite0_detection_metadata_1,25.690000000000005
5357,2678,570.2303849999997,74.984,73.0,55.7,0.147642,0.0,0.194148,efficientdet_lite0_detection_metadata_1,25.690000000000005
5358,2679,570.2831389999997,73.036,73.5,23.8,0.147642,0.0,0.200396,efficientdet_lite0_detection_metadata_1,25.690000000000005
5359,2679,570.4317159999997,73.523,74.5,56.4,0.148577,0.0,0.200396,efficientdet_lite0_detection_metadata_1,25.690000000000005
5360,2680,570.4840629999997,74.497,73.0,25.0,0.148577,0.0,0.200924,efficientdet_lite0_detection_metadata_1,25.690000000000005
5361,2680,570.6218809999997,74.01,73.0,56.8,0.137818,0.0,0.200924,efficientdet_lite0_detection_metadata_1,25.690000000000005
5362,2681,570.6743719999996,73.036,73.0,25.0,0.137818,0.0,0.190309,efficientdet_lite0_detection_metadata_1,25.690000000000005
5363,2681,570.8179639999996,73.523,73.5,55.1,0.143592,0.0,0.190309,efficientdet_lite0_detection_metadata_1,25.690000000000005
5364,2682,570.8704809999996,73.523,73.5,23.8,0.143592,0.0,0.196109,efficientdet_lite0_detection_metadata_1,25.690000000000005
5365,2682,571.0161279999996,74.01,73.0,57.1,0.145647,0.0,0.196109,efficientdet_lite0_detection_metadata_1,25.690000000000005
5366,2683,571.0687459999996,73.036,73.0,23.8,0.145647,0.0,0.198265,efficientdet_lite0_detection_metadata_1,25.690000000000005
5367,2683,571.2215869999995,74.497,73.5,58.5,0.152841,0.0,0.198265,efficientdet_lite0_detection_metadata_1,25.690000000000005
5368,2684,571.2742389999996,73.523,72.5,25.0,0.152841,0.0,0.205493,efficientdet_lite0_detection_metadata_1,25.690000000000005
5369,2684,571.4134839999996,74.497,73.0,57.9,0.139245,0.0,0.205493,efficientdet_lite0_detection_metadata_1,25.690000000000005
5370,2685,571.4660409999997,73.036,73.0,25.0,0.139245,0.0,0.191802,efficientdet_lite0_detection_metadata_1,25.690000000000005
5371,2685,571.6079129999997,74.01,73.0,56.6,0.141872,0.0,0.191802,efficientdet_lite0_detection_metadata_1,25.690000000000005
5372,2686,571.6601479999997,73.036,74.0,25.0,0.141872,0.0,0.194107,efficientdet_lite0_detection_metadata_1,25.690000000000005
5373,2686,571.7981119999997,73.036,73.5,56.8,0.137964,0.0,0.194107,efficientdet_lite0_detection_metadata_1,25.690000000000005
5374,2687,571.8506779999997,73.523,73.0,27.3,0.137964,0.0,0.19053,efficientdet_lite0_detection_metadata_1,25.690000000000005
5375,2687,572.0071809999997,73.523,73.0,57.8,0.156503,0.0,0.19053,efficientdet_lite0_detection_metadata_1,25.690000000000005
5376,2688,572.0596609999997,73.036,73.5,28.6,0.156503,0.0,0.208983,efficientdet_lite0_detection_metadata_1,25.690000000000005
