,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1725,862,261.34931900000043,75.471,74.5,65.0,0.233186,0.0,0.294626,efficientdet_lite1_detection_metadata_1,30.55
1726,863,261.46535300000045,74.01,74.0,17.0,0.233186,0.047100000000000364,0.34922,efficientdet_lite1_detection_metadata_1,30.55
1727,863,261.69741400000044,74.984,74.5,63.9,0.232061,0.047100000000000364,0.34922,efficientdet_lite1_detection_metadata_1,30.55
1728,864,261.81153100000046,73.523,73.5,15.2,0.232061,0.04549999999999983,0.346178,efficientdet_lite1_detection_metadata_1,30.55
1729,864,262.04089600000043,74.984,74.5,64.4,0.229365,0.04549999999999983,0.346178,efficientdet_lite1_detection_metadata_1,30.55
1730,865,262.15350000000046,74.497,74.0,21.3,0.229365,0.0438999999999993,0.341969,efficientdet_lite1_detection_metadata_1,30.55
1731,865,262.37724700000047,74.01,74.5,65.0,0.223747,0.0438999999999993,0.341969,efficientdet_lite1_detection_metadata_1,30.55
1732,866,262.4459990000005,74.497,75.0,23.1,0.223747,0.0,0.292499,efficientdet_lite1_detection_metadata_1,30.55
1733,866,262.6807110000005,74.01,75.0,62.8,0.234712,0.0,0.292499,efficientdet_lite1_detection_metadata_1,30.55
1734,867,262.75013100000047,74.984,75.0,25.9,0.234712,0.0,0.304132,efficientdet_lite1_detection_metadata_1,30.55
1735,867,262.99053900000047,74.497,74.5,63.4,0.240408,0.0,0.304132,efficientdet_lite1_detection_metadata_1,30.55
1736,868,263.0593130000005,74.497,75.0,28.6,0.240408,0.0,0.309182,efficientdet_lite1_detection_metadata_1,30.55
1737,868,263.28477900000047,75.471,73.5,64.4,0.225466,0.0,0.309182,efficientdet_lite1_detection_metadata_1,30.55
1738,869,263.4006660000005,74.497,73.5,15.6,0.225466,0.047100000000000364,0.341353,efficientdet_lite1_detection_metadata_1,30.55
1739,869,263.6318030000005,74.497,74.5,63.0,0.231137,0.047100000000000364,0.341353,efficientdet_lite1_detection_metadata_1,30.55
1740,870,263.7007430000005,74.497,73.5,25.9,0.231137,0.0,0.300077,efficientdet_lite1_detection_metadata_1,30.55
1741,870,263.9379490000005,74.01,74.0,63.1,0.237206,0.0,0.300077,efficientdet_lite1_detection_metadata_1,30.55
1742,871,264.0077800000005,74.01,74.5,25.9,0.237206,0.0,0.307037,efficientdet_lite1_detection_metadata_1,30.55
1743,871,264.22789000000046,74.984,74.5,65.2,0.22011,0.0,0.307037,efficientdet_lite1_detection_metadata_1,30.55
1744,872,264.2965080000005,74.497,74.0,25.9,0.22011,0.0,0.288728,efficientdet_lite1_detection_metadata_1,30.55
1745,872,264.52433700000046,74.984,75.0,64.4,0.227829,0.0,0.288728,efficientdet_lite1_detection_metadata_1,30.55
1746,873,264.5944140000005,74.984,74.0,32.1,0.227829,0.0,0.297906,efficientdet_lite1_detection_metadata_1,30.55
1747,873,264.8272520000005,74.984,75.0,62.8,0.232838,0.0,0.297906,efficientdet_lite1_detection_metadata_1,30.55
1748,874,264.89593700000046,74.984,75.0,23.1,0.232838,0.0,0.301523,efficientdet_lite1_detection_metadata_1,30.55
1749,874,265.12681900000047,74.984,74.5,64.5,0.230882,0.0,0.301523,efficientdet_lite1_detection_metadata_1,30.55
1750,875,265.19583200000045,74.497,73.5,22.2,0.230882,0.0,0.299895,efficientdet_lite1_detection_metadata_1,30.55
1751,875,265.4186000000004,74.984,74.5,66.4,0.222768,0.0,0.299895,efficientdet_lite1_detection_metadata_1,30.55
1752,876,265.48797500000046,74.497,74.5,25.9,0.222768,0.0,0.292143,efficientdet_lite1_detection_metadata_1,30.55
1753,876,265.7168960000005,75.958,74.5,63.9,0.228921,0.0,0.292143,efficientdet_lite1_detection_metadata_1,30.55
1754,877,265.88153800000043,74.01,74.0,10.6,0.228921,0.09579999999999984,0.393563,efficientdet_lite1_detection_metadata_1,30.55
1755,877,266.10129000000046,74.01,73.5,65.2,0.219752,0.09579999999999984,0.393563,efficientdet_lite1_detection_metadata_1,30.55
1756,878,266.1704300000004,73.523,75.0,25.9,0.219752,0.0,0.288892,efficientdet_lite1_detection_metadata_1,30.55
1757,878,266.4014460000004,75.471,75.0,65.0,0.231016,0.0,0.288892,efficientdet_lite1_detection_metadata_1,30.55
1758,879,266.5179800000004,74.01,74.5,15.2,0.231016,0.047100000000000364,0.34755,efficientdet_lite1_detection_metadata_1,30.55
1759,879,266.7517580000004,74.984,74.0,63.3,0.233778,0.047100000000000364,0.34755,efficientdet_lite1_detection_metadata_1,30.55
1760,880,266.86613800000043,74.01,74.5,15.6,0.233778,0.04549999999999983,0.348158,efficientdet_lite1_detection_metadata_1,30.55
1761,880,267.10419600000046,74.497,74.5,63.9,0.238058,0.04549999999999983,0.348158,efficientdet_lite1_detection_metadata_1,30.55
1762,881,267.17278500000043,74.497,75.0,25.9,0.238058,0.0,0.306647,efficientdet_lite1_detection_metadata_1,30.55
1763,881,267.5613200000004,74.497,74.0,71.2,0.388535,0.0,0.306647,efficientdet_lite1_detection_metadata_1,30.55
1764,882,267.63001900000046,74.01,74.0,25.9,0.388535,0.0,0.457234,efficientdet_lite1_detection_metadata_1,30.55
1765,882,267.8596150000005,75.471,75.0,63.9,0.229596,0.0,0.457234,efficientdet_lite1_detection_metadata_1,30.55
1766,883,267.97573200000045,73.523,74.0,17.4,0.229596,0.047100000000000364,0.345713,efficientdet_lite1_detection_metadata_1,30.55
1767,883,268.1999610000004,74.984,75.0,64.4,0.224229,0.047100000000000364,0.345713,efficientdet_lite1_detection_metadata_1,30.55
1768,884,268.31425200000047,73.523,74.0,15.6,0.224229,0.04549999999999983,0.33852,efficientdet_lite1_detection_metadata_1,30.55
1769,884,268.54304500000046,74.497,74.5,63.9,0.228793,0.04549999999999983,0.33852,efficientdet_lite1_detection_metadata_1,30.55
1770,885,268.61180700000045,74.497,75.0,25.9,0.228793,0.0,0.297555,efficientdet_lite1_detection_metadata_1,30.55
1771,885,268.84779900000046,74.984,74.0,63.9,0.235992,0.0,0.297555,efficientdet_lite1_detection_metadata_1,30.55
1772,886,268.91646900000046,74.01,73.5,25.9,0.235992,0.0,0.304662,efficientdet_lite1_detection_metadata_1,30.55
1773,886,269.14465300000046,74.01,74.5,64.4,0.228184,0.0,0.304662,efficientdet_lite1_detection_metadata_1,30.55
1774,887,269.21342100000044,74.497,74.0,25.9,0.228184,0.0,0.296952,efficientdet_lite1_detection_metadata_1,30.55
1775,887,269.4341830000004,75.471,75.4,64.7,0.220762,0.0,0.296952,efficientdet_lite1_detection_metadata_1,30.55
1776,888,269.55003000000045,74.497,75.0,18.7,0.220762,0.047100000000000364,0.336609,efficientdet_lite1_detection_metadata_1,30.55
1777,888,269.77780600000045,74.497,74.5,63.9,0.227776,0.047100000000000364,0.336609,efficientdet_lite1_detection_metadata_1,30.55
1778,889,269.84633500000047,75.471,74.5,28.6,0.227776,0.0,0.296305,efficientdet_lite1_detection_metadata_1,30.55
1779,889,270.07920100000047,74.984,75.4,63.0,0.232866,0.0,0.296305,efficientdet_lite1_detection_metadata_1,30.55
1780,890,270.1480000000005,75.471,74.0,23.1,0.232866,0.0,0.301665,efficientdet_lite1_detection_metadata_1,30.55
1781,890,270.3742430000005,74.497,74.5,63.3,0.226243,0.0,0.301665,efficientdet_lite1_detection_metadata_1,30.55
1782,891,270.4507870000005,74.497,73.5,25.9,0.226243,0.0,0.302787,efficientdet_lite1_detection_metadata_1,30.55
1783,891,270.6790860000005,74.984,74.5,63.9,0.228299,0.0,0.302787,efficientdet_lite1_detection_metadata_1,30.55
1784,892,270.74776400000053,74.497,74.5,25.9,0.228299,0.0,0.296977,efficientdet_lite1_detection_metadata_1,30.55
1785,892,270.97425000000055,75.471,75.4,63.6,0.226486,0.0,0.296977,efficientdet_lite1_detection_metadata_1,30.55
1786,893,271.0901730000005,74.497,73.5,15.2,0.226486,0.047100000000000364,0.342409,efficientdet_lite1_detection_metadata_1,30.55
1787,893,271.3259390000005,74.01,75.0,64.5,0.235766,0.047100000000000364,0.342409,efficientdet_lite1_detection_metadata_1,30.55
1788,894,271.3947900000005,74.984,74.0,25.9,0.235766,0.0,0.304617,efficientdet_lite1_detection_metadata_1,30.55
1789,894,271.6236570000005,75.471,75.0,63.6,0.228867,0.0,0.304617,efficientdet_lite1_detection_metadata_1,30.55
1790,895,271.7392990000005,74.01,74.5,15.2,0.228867,0.047100000000000364,0.344509,efficientdet_lite1_detection_metadata_1,30.55
1791,895,271.9649400000005,75.471,74.5,63.2,0.225641,0.047100000000000364,0.344509,efficientdet_lite1_detection_metadata_1,30.55
1792,896,272.12798100000055,74.01,75.0,12.5,0.225641,0.09420000000000073,0.388682,efficientdet_lite1_detection_metadata_1,30.55
1793,896,272.35625800000054,74.984,74.5,63.0,0.228277,0.09420000000000073,0.388682,efficientdet_lite1_detection_metadata_1,30.55
1794,897,272.51795200000055,74.497,74.0,10.9,0.228277,0.0926000000000002,0.389971,efficientdet_lite1_detection_metadata_1,30.55
1795,897,272.74759000000057,74.497,74.0,62.7,0.229638,0.0926000000000002,0.389971,efficientdet_lite1_detection_metadata_1,30.55
1796,898,272.8589200000005,73.523,73.0,19.6,0.229638,0.042300000000000185,0.340968,efficientdet_lite1_detection_metadata_1,30.55
1797,898,273.0852420000005,75.471,74.0,63.8,0.226322,0.042300000000000185,0.340968,efficientdet_lite1_detection_metadata_1,30.55
1798,899,273.2440740000005,74.01,74.0,11.1,0.226322,0.08940000000000055,0.385154,efficientdet_lite1_detection_metadata_1,30.55
1799,899,273.4688410000005,74.984,74.5,64.4,0.224767,0.08940000000000055,0.385154,efficientdet_lite1_detection_metadata_1,30.55
1800,900,273.6255440000005,73.036,74.5,11.1,0.224767,0.08780000000000002,0.38147,efficientdet_lite1_detection_metadata_1,30.55
1801,900,273.8597570000005,75.471,74.5,64.2,0.234213,0.08780000000000002,0.38147,efficientdet_lite1_detection_metadata_1,30.55
1802,901,274.0633100000005,73.523,73.0,8.8,0.234213,0.13490000000000038,0.437766,efficientdet_lite1_detection_metadata_1,30.55
1803,901,274.2979210000005,74.497,75.0,62.8,0.234611,0.13490000000000038,0.437766,efficientdet_lite1_detection_metadata_1,30.55
1804,902,274.4511740000005,74.984,73.0,13.1,0.234611,0.08460000000000037,0.387864,efficientdet_lite1_detection_metadata_1,30.55
1805,902,274.68814700000047,74.984,73.5,63.1,0.236973,0.08460000000000037,0.387864,efficientdet_lite1_detection_metadata_1,30.55
1806,903,274.8399950000005,74.984,74.0,13.1,0.236973,0.08299999999999984,0.388821,efficientdet_lite1_detection_metadata_1,30.55
1807,903,275.0740380000005,74.497,74.0,63.0,0.234043,0.08299999999999984,0.388821,efficientdet_lite1_detection_metadata_1,30.55
1808,904,275.1753100000005,74.01,74.0,17.5,0.234043,0.032699999999999826,0.335315,efficientdet_lite1_detection_metadata_1,30.55
1809,904,275.4077240000005,74.984,73.5,62.8,0.232414,0.032699999999999826,0.335315,efficientdet_lite1_detection_metadata_1,30.55
1810,905,275.5120250000005,74.497,73.0,17.9,0.232414,0.03109999999999929,0.336715,efficientdet_lite1_detection_metadata_1,30.55
1811,905,275.7440370000005,74.984,75.0,62.5,0.232012,0.03109999999999929,0.336715,efficientdet_lite1_detection_metadata_1,30.55
1812,906,275.8423930000005,75.471,73.5,18.4,0.232012,0.029499999999998756,0.330368,efficientdet_lite1_detection_metadata_1,30.55
1813,906,276.0698140000005,74.984,75.0,63.6,0.227421,0.029499999999998756,0.330368,efficientdet_lite1_detection_metadata_1,30.55
1814,907,276.1666940000005,75.471,75.0,20.0,0.227421,0.02789999999999822,0.324301,efficientdet_lite1_detection_metadata_1,30.55
1815,907,276.4083470000005,74.497,75.0,64.3,0.241653,0.02789999999999822,0.324301,efficientdet_lite1_detection_metadata_1,30.55
1816,908,276.47801900000053,74.984,73.0,25.9,0.241653,0.0,0.311325,efficientdet_lite1_detection_metadata_1,30.55
1817,908,276.70605800000055,75.471,75.0,64.1,0.228039,0.0,0.311325,efficientdet_lite1_detection_metadata_1,30.55
1818,909,276.82188100000053,73.036,74.0,15.6,0.228039,0.047100000000000364,0.343862,efficientdet_lite1_detection_metadata_1,30.55
1819,909,277.04771900000054,75.958,75.4,65.0,0.225838,0.047100000000000364,0.343862,efficientdet_lite1_detection_metadata_1,30.55
1820,910,277.26417300000054,73.523,74.0,7.2,0.225838,0.1429000000000002,0.442292,efficientdet_lite1_detection_metadata_1,30.55
1821,910,277.49593200000055,74.497,74.5,63.0,0.231759,0.1429000000000002,0.442292,efficientdet_lite1_detection_metadata_1,30.55
1822,911,277.65728600000057,74.984,73.5,10.9,0.231759,0.09260000000000018,0.393113,efficientdet_lite1_detection_metadata_1,30.55
1823,911,277.89317500000055,74.497,73.5,63.4,0.235889,0.09260000000000018,0.393113,efficientdet_lite1_detection_metadata_1,30.55
1824,912,278.00867700000055,73.036,74.5,15.9,0.235889,0.04230000000000017,0.351391,efficientdet_lite1_detection_metadata_1,30.55
1825,912,278.24062100000054,74.497,75.0,62.7,0.231944,0.04230000000000017,0.351391,efficientdet_lite1_detection_metadata_1,30.55
1826,913,278.3091850000005,74.984,74.5,28.6,0.231944,0.0,0.300508,efficientdet_lite1_detection_metadata_1,30.55
1827,913,278.53794700000054,75.471,74.5,63.6,0.228762,0.0,0.300508,efficientdet_lite1_detection_metadata_1,30.55
1828,914,278.65383400000053,74.984,74.5,17.0,0.228762,0.047100000000000364,0.344649,efficientdet_lite1_detection_metadata_1,30.55
1829,914,278.90089900000055,74.497,74.0,62.4,0.247065,0.047100000000000364,0.344649,efficientdet_lite1_detection_metadata_1,30.55
1830,915,278.96990300000056,74.01,75.0,25.9,0.247065,0.0,0.316069,efficientdet_lite1_detection_metadata_1,30.55
1831,915,279.2078260000006,74.497,75.0,62.3,0.237923,0.0,0.316069,efficientdet_lite1_detection_metadata_1,30.55
1832,916,279.27675400000055,74.984,74.0,25.9,0.237923,0.0,0.306851,efficientdet_lite1_detection_metadata_1,30.55
1833,916,279.5019770000006,74.497,74.0,63.8,0.225223,0.0,0.306851,efficientdet_lite1_detection_metadata_1,30.55
1834,917,279.57068700000053,74.01,75.0,31.0,0.225223,0.0,0.293933,efficientdet_lite1_detection_metadata_1,30.55
1835,917,279.80156400000055,74.984,75.0,63.9,0.230877,0.0,0.293933,efficientdet_lite1_detection_metadata_1,30.55
1836,918,279.8706510000005,74.984,73.5,25.9,0.230877,0.0,0.299964,efficientdet_lite1_detection_metadata_1,30.55
1837,918,280.1096180000005,74.984,75.4,62.3,0.238967,0.0,0.299964,efficientdet_lite1_detection_metadata_1,30.55
1838,919,280.1784550000005,75.471,74.5,28.6,0.238967,0.0,0.307804,efficientdet_lite1_detection_metadata_1,30.55
1839,919,280.4094370000005,74.984,74.5,64.7,0.230982,0.0,0.307804,efficientdet_lite1_detection_metadata_1,30.55
1840,920,280.4783180000005,73.523,74.5,28.6,0.230982,0.0,0.299863,efficientdet_lite1_detection_metadata_1,30.55
1841,920,280.7084160000005,74.497,74.5,63.3,0.230098,0.0,0.299863,efficientdet_lite1_detection_metadata_1,30.55
1842,921,280.7770000000005,74.497,74.5,25.9,0.230098,0.0,0.298682,efficientdet_lite1_detection_metadata_1,30.55
1843,921,281.0111060000005,74.984,74.5,62.5,0.234106,0.0,0.298682,efficientdet_lite1_detection_metadata_1,30.55
1844,922,281.0798440000005,74.497,74.0,25.9,0.234106,0.0,0.302844,efficientdet_lite1_detection_metadata_1,30.55
1845,922,281.3255860000005,75.958,75.0,62.9,0.245742,0.0,0.302844,efficientdet_lite1_detection_metadata_1,30.55
1846,923,281.4901720000005,74.01,74.5,12.1,0.245742,0.09579999999999984,0.410328,efficientdet_lite1_detection_metadata_1,30.55
1847,923,281.7146560000005,75.471,74.5,64.1,0.224484,0.09579999999999984,0.410328,efficientdet_lite1_detection_metadata_1,30.55
1848,924,281.9266170000005,74.497,74.0,8.3,0.224484,0.1429000000000002,0.436445,efficientdet_lite1_detection_metadata_1,30.55
1849,924,282.1571550000005,75.471,74.5,65.5,0.230538,0.1429000000000002,0.436445,efficientdet_lite1_detection_metadata_1,30.55
1850,925,282.4160490000005,73.523,74.5,6.8,0.230538,0.19000000000000056,0.489432,efficientdet_lite1_detection_metadata_1,30.55
1851,925,282.6359680000005,74.497,75.0,65.0,0.219919,0.19000000000000056,0.489432,efficientdet_lite1_detection_metadata_1,30.55
1852,926,282.8446400000005,74.497,73.0,7.3,0.219919,0.13970000000000055,0.428591,efficientdet_lite1_detection_metadata_1,30.55
1853,926,283.07848300000046,75.958,75.0,64.5,0.233843,0.13970000000000055,0.428591,efficientdet_lite1_detection_metadata_1,30.55
1854,927,283.3830510000005,73.523,74.5,5.8,0.233843,0.23550000000000038,0.538411,efficientdet_lite1_detection_metadata_1,30.55
1855,927,283.61286100000046,74.984,74.0,63.3,0.22981,0.23550000000000038,0.538411,efficientdet_lite1_detection_metadata_1,30.55
1856,928,283.9157140000005,74.01,73.5,7.4,0.22981,0.23389999999999983,0.532663,efficientdet_lite1_detection_metadata_1,30.55
1857,928,284.1395700000005,74.984,75.4,64.1,0.223856,0.23389999999999983,0.532663,efficientdet_lite1_detection_metadata_1,30.55
1858,929,284.4407300000005,73.523,73.5,5.8,0.223856,0.23229999999999928,0.525016,efficientdet_lite1_detection_metadata_1,30.55
1859,929,284.6693990000005,73.523,73.5,64.7,0.228669,0.23229999999999928,0.525016,efficientdet_lite1_detection_metadata_1,30.55
1860,930,284.8274740000005,74.497,73.5,11.5,0.228669,0.0845999999999989,0.386744,efficientdet_lite1_detection_metadata_1,30.55
1861,930,285.0586300000005,75.958,74.0,63.3,0.231156,0.0845999999999989,0.386744,efficientdet_lite1_detection_metadata_1,30.55
1862,931,285.3081340000005,73.523,72.5,8.0,0.231156,0.18039999999999873,0.48066,efficientdet_lite1_detection_metadata_1,30.55
1863,931,285.5393420000005,74.984,75.0,64.5,0.231208,0.18039999999999873,0.48066,efficientdet_lite1_detection_metadata_1,30.55
1864,932,285.79135000000053,72.062,73.5,7.1,0.231208,0.17879999999999818,0.483216,efficientdet_lite1_detection_metadata_1,30.55
1865,932,286.02216700000054,74.497,73.5,63.3,0.230817,0.17879999999999818,0.483216,efficientdet_lite1_detection_metadata_1,30.55
1866,933,286.21961400000055,73.036,73.5,9.0,0.230817,0.12849999999999817,0.428264,efficientdet_lite1_detection_metadata_1,30.55
1867,933,286.45450000000056,74.497,73.0,64.2,0.234886,0.12849999999999817,0.428264,efficientdet_lite1_detection_metadata_1,30.55
1868,934,286.6014710000006,73.523,74.0,10.5,0.234886,0.07819999999999816,0.381857,efficientdet_lite1_detection_metadata_1,30.55
1869,934,286.8226870000006,74.984,73.5,65.2,0.221216,0.07819999999999816,0.381857,efficientdet_lite1_detection_metadata_1,30.55
1870,935,286.96801200000056,73.523,73.0,13.6,0.221216,0.07659999999999763,0.366541,efficientdet_lite1_detection_metadata_1,30.55
1871,935,287.18868500000053,74.497,74.0,65.2,0.220673,0.07659999999999763,0.366541,efficientdet_lite1_detection_metadata_1,30.55
1872,936,287.28365100000053,73.523,72.5,21.1,0.220673,0.026299999999997617,0.315639,efficientdet_lite1_detection_metadata_1,30.55
1873,936,287.50795900000054,75.471,73.5,64.7,0.224308,0.026299999999997617,0.315639,efficientdet_lite1_detection_metadata_1,30.55
1874,937,287.65011700000053,74.497,73.5,12.3,0.224308,0.07339999999999798,0.366466,efficientdet_lite1_detection_metadata_1,30.55
1875,937,287.87730700000054,74.984,74.0,64.7,0.22719,0.07339999999999798,0.366466,efficientdet_lite1_detection_metadata_1,30.55
1876,938,288.01800100000054,74.497,73.5,14.0,0.22719,0.07179999999999745,0.367884,efficientdet_lite1_detection_metadata_1,30.55
1877,938,288.24695300000053,75.471,74.0,65.3,0.228952,0.07179999999999745,0.367884,efficientdet_lite1_detection_metadata_1,30.55
1878,939,288.4347300000005,73.036,72.5,9.5,0.228952,0.11889999999999781,0.416729,efficientdet_lite1_detection_metadata_1,30.55
1879,939,288.6599870000005,74.984,74.0,64.1,0.225257,0.11889999999999781,0.416729,efficientdet_lite1_detection_metadata_1,30.55
1880,940,288.8462220000005,72.549,73.5,10.7,0.225257,0.11729999999999728,0.411492,efficientdet_lite1_detection_metadata_1,30.55
1881,940,289.0826690000005,74.01,73.0,63.9,0.236447,0.11729999999999728,0.411492,efficientdet_lite1_detection_metadata_1,30.55
1882,941,289.16981400000054,73.523,73.0,20.6,0.236447,0.01829999999999779,0.323592,efficientdet_lite1_detection_metadata_1,30.55
1883,941,289.38380700000056,74.984,73.0,65.8,0.213993,0.01829999999999779,0.323592,efficientdet_lite1_detection_metadata_1,30.55
