,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2311,1155,258.0555550000002,70.601,70.6,52.3,0.139176,0.0,0.215721,efficientdet_lite0_detection_metadata_1,25.690000000000005
2312,1156,258.1391280000002,70.601,69.6,26.5,0.139176,0.0,0.222749,efficientdet_lite0_detection_metadata_1,25.690000000000005
2313,1156,258.2758010000002,70.601,70.1,53.9,0.136673,0.0,0.222749,efficientdet_lite0_detection_metadata_1,25.690000000000005
2314,1157,258.3638500000002,70.114,70.1,27.3,0.136673,0.0,0.224722,efficientdet_lite0_detection_metadata_1,25.690000000000005
2315,1157,258.4994360000002,70.114,70.6,52.3,0.135586,0.0,0.224722,efficientdet_lite0_detection_metadata_1,25.690000000000005
2316,1158,258.5832430000002,70.601,69.1,24.2,0.135586,0.0,0.219393,efficientdet_lite0_detection_metadata_1,25.690000000000005
2317,1158,258.7192020000002,70.601,70.1,53.4,0.135959,0.0,0.219393,efficientdet_lite0_detection_metadata_1,25.690000000000005
2318,1159,258.8026340000002,70.114,69.1,25.0,0.135959,0.0,0.219391,efficientdet_lite0_detection_metadata_1,25.690000000000005
2319,1159,258.93811100000016,70.601,70.6,52.3,0.135477,0.0,0.219391,efficientdet_lite0_detection_metadata_1,25.690000000000005
2320,1160,259.0217570000002,70.601,69.1,31.4,0.135477,0.0,0.219123,efficientdet_lite0_detection_metadata_1,25.690000000000005
2321,1160,259.1565480000002,70.601,70.6,52.3,0.134791,0.0,0.219123,efficientdet_lite0_detection_metadata_1,25.690000000000005
2322,1161,259.2402300000002,70.601,69.6,27.3,0.134791,0.0,0.218473,efficientdet_lite0_detection_metadata_1,25.690000000000005
2323,1161,259.37323400000025,70.601,69.1,52.9,0.133004,0.0,0.218473,efficientdet_lite0_detection_metadata_1,25.690000000000005
2324,1162,259.4567770000002,69.14,69.1,28.6,0.133004,0.0,0.216547,efficientdet_lite0_detection_metadata_1,25.690000000000005
2325,1162,259.5885970000002,69.627,70.1,53.5,0.13182,0.0,0.216547,efficientdet_lite0_detection_metadata_1,25.690000000000005
2326,1163,259.6724230000002,69.627,70.1,25.0,0.13182,0.0,0.215646,efficientdet_lite0_detection_metadata_1,25.690000000000005
2327,1163,259.8184570000002,70.114,70.6,52.7,0.146034,0.0,0.215646,efficientdet_lite0_detection_metadata_1,25.690000000000005
2328,1164,259.9020730000002,70.601,70.1,25.0,0.146034,0.0,0.22965,efficientdet_lite0_detection_metadata_1,25.690000000000005
2329,1164,260.0386270000002,71.088,70.1,52.8,0.136554,0.0,0.22965,efficientdet_lite0_detection_metadata_1,25.690000000000005
2330,1165,260.1224940000002,70.114,70.6,25.0,0.136554,0.0,0.220421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2331,1165,260.2576400000002,70.601,70.1,52.3,0.135146,0.0,0.220421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2332,1166,260.3423920000002,70.114,69.1,24.2,0.135146,0.0,0.219898,efficientdet_lite0_detection_metadata_1,25.690000000000005
2333,1166,260.4803310000002,70.114,71.1,53.8,0.137939,0.0,0.219898,efficientdet_lite0_detection_metadata_1,25.690000000000005
2334,1167,260.57006800000016,71.088,70.1,27.3,0.137939,0.0,0.227676,efficientdet_lite0_detection_metadata_1,25.690000000000005
2335,1167,260.70861900000017,71.088,70.6,52.3,0.138551,0.0,0.227676,efficientdet_lite0_detection_metadata_1,25.690000000000005
2336,1168,260.7922130000002,70.601,69.6,28.6,0.138551,0.0,0.222145,efficientdet_lite0_detection_metadata_1,25.690000000000005
2337,1168,260.92330200000015,70.601,70.6,52.4,0.131089,0.0,0.222145,efficientdet_lite0_detection_metadata_1,25.690000000000005
2338,1169,261.00651500000015,70.601,70.6,26.5,0.131089,0.0,0.214302,efficientdet_lite0_detection_metadata_1,25.690000000000005
2339,1169,261.13637500000016,70.601,70.1,53.6,0.12986,0.0,0.214302,efficientdet_lite0_detection_metadata_1,25.690000000000005
2340,1170,261.2195560000001,70.114,69.6,28.6,0.12986,0.0,0.213041,efficientdet_lite0_detection_metadata_1,25.690000000000005
2341,1170,261.3633570000001,70.601,69.6,51.7,0.143801,0.0,0.213041,efficientdet_lite0_detection_metadata_1,25.690000000000005
2342,1171,261.4467600000001,69.627,69.6,26.5,0.143801,0.0,0.227204,efficientdet_lite0_detection_metadata_1,25.690000000000005
2343,1171,261.5834430000001,71.088,70.1,52.9,0.136683,0.0,0.227204,efficientdet_lite0_detection_metadata_1,25.690000000000005
2344,1172,261.6667310000001,70.114,69.6,26.5,0.136683,0.0,0.219971,efficientdet_lite0_detection_metadata_1,25.690000000000005
2345,1172,261.79027600000006,70.114,70.6,54.3,0.123545,0.0,0.219971,efficientdet_lite0_detection_metadata_1,25.690000000000005
2346,1173,261.8734830000001,70.601,71.1,27.3,0.123545,0.0,0.206752,efficientdet_lite0_detection_metadata_1,25.690000000000005
2347,1173,262.0206490000001,70.601,69.6,53.8,0.147166,0.0,0.206752,efficientdet_lite0_detection_metadata_1,25.690000000000005
2348,1174,262.10389900000007,69.627,70.6,26.5,0.147166,0.0,0.230416,efficientdet_lite0_detection_metadata_1,25.690000000000005
2349,1174,262.2438650000001,72.062,69.6,52.8,0.139966,0.0,0.230416,efficientdet_lite0_detection_metadata_1,25.690000000000005
2350,1175,262.32749800000005,69.627,70.6,24.2,0.139966,0.0,0.223599,efficientdet_lite0_detection_metadata_1,25.690000000000005
2351,1175,262.46551500000004,70.601,69.6,52.3,0.138017,0.0,0.223599,efficientdet_lite0_detection_metadata_1,25.690000000000005
2352,1176,262.5488500000001,69.627,70.1,26.5,0.138017,0.0,0.221352,efficientdet_lite0_detection_metadata_1,25.690000000000005
2353,1176,262.69713300000006,71.088,69.1,53.3,0.148283,0.0,0.221352,efficientdet_lite0_detection_metadata_1,25.690000000000005
2354,1177,262.7804760000001,69.14,69.6,26.5,0.148283,0.0,0.231626,efficientdet_lite0_detection_metadata_1,25.690000000000005
2355,1177,262.91732600000006,71.088,69.6,52.3,0.13685,0.0,0.231626,efficientdet_lite0_detection_metadata_1,25.690000000000005
2356,1178,263.0007780000001,69.627,69.1,24.2,0.13685,0.0,0.220302,efficientdet_lite0_detection_metadata_1,25.690000000000005
2357,1178,263.14064600000006,71.088,69.6,51.7,0.139868,0.0,0.220302,efficientdet_lite0_detection_metadata_1,25.690000000000005
2358,1179,263.2238280000001,69.627,69.6,27.3,0.139868,0.0,0.22305,efficientdet_lite0_detection_metadata_1,25.690000000000005
2359,1179,263.3595900000001,70.601,69.6,52.8,0.135762,0.0,0.22305,efficientdet_lite0_detection_metadata_1,25.690000000000005
2360,1180,263.44859900000006,69.627,69.1,27.3,0.135762,0.0,0.224771,efficientdet_lite0_detection_metadata_1,25.690000000000005
2361,1180,263.58893500000005,71.575,69.1,52.7,0.140336,0.0,0.224771,efficientdet_lite0_detection_metadata_1,25.690000000000005
2362,1181,263.67229900000007,69.14,71.1,25.0,0.140336,0.0,0.2237,efficientdet_lite0_detection_metadata_1,25.690000000000005
2363,1181,263.8106700000001,70.114,71.1,51.1,0.138371,0.0,0.2237,efficientdet_lite0_detection_metadata_1,25.690000000000005
2364,1182,263.89436500000005,71.088,69.1,27.3,0.138371,0.0,0.222066,efficientdet_lite0_detection_metadata_1,25.690000000000005
2365,1182,264.03234100000003,71.575,70.1,52.3,0.137976,0.0,0.222066,efficientdet_lite0_detection_metadata_1,25.690000000000005
2366,1183,264.11574700000006,70.114,70.1,30.6,0.137976,0.0,0.221382,efficientdet_lite0_detection_metadata_1,25.690000000000005
2367,1183,264.25489100000004,70.601,71.1,52.3,0.139144,0.0,0.221382,efficientdet_lite0_detection_metadata_1,25.690000000000005
2368,1184,264.33825500000006,71.088,69.6,26.5,0.139144,0.0,0.222508,efficientdet_lite0_detection_metadata_1,25.690000000000005
2369,1184,264.47695200000004,71.575,70.1,52.8,0.138697,0.0,0.222508,efficientdet_lite0_detection_metadata_1,25.690000000000005
2370,1185,264.56035900000006,70.114,70.6,24.2,0.138697,0.0,0.222104,efficientdet_lite0_detection_metadata_1,25.690000000000005
2371,1185,264.70042900000004,71.575,70.1,52.8,0.14007,0.0,0.222104,efficientdet_lite0_detection_metadata_1,25.690000000000005
2372,1186,264.78393500000004,70.114,69.6,25.0,0.14007,0.0,0.223576,efficientdet_lite0_detection_metadata_1,25.690000000000005
2373,1186,264.930807,70.601,69.1,54.3,0.146872,0.0,0.223576,efficientdet_lite0_detection_metadata_1,25.690000000000005
2374,1187,265.01420500000006,69.14,70.1,30.6,0.146872,0.0,0.23027,efficientdet_lite0_detection_metadata_1,25.690000000000005
2375,1187,265.1579070000001,70.114,69.1,51.7,0.143702,0.0,0.23027,efficientdet_lite0_detection_metadata_1,25.690000000000005
2376,1188,265.24163200000004,69.14,69.6,26.5,0.143702,0.0,0.227427,efficientdet_lite0_detection_metadata_1,25.690000000000005
2377,1188,265.38254100000006,71.088,69.1,51.1,0.140909,0.0,0.227427,efficientdet_lite0_detection_metadata_1,25.690000000000005
2378,1189,265.466132,69.14,69.6,27.3,0.140909,0.0,0.2245,efficientdet_lite0_detection_metadata_1,25.690000000000005
2379,1189,265.62096,70.114,69.6,52.7,0.154828,0.0,0.2245,efficientdet_lite0_detection_metadata_1,25.690000000000005
2380,1190,265.704223,69.627,69.6,24.2,0.154828,0.0,0.238091,efficientdet_lite0_detection_metadata_1,25.690000000000005
2381,1190,265.841794,71.575,70.1,53.9,0.137571,0.0,0.238091,efficientdet_lite0_detection_metadata_1,25.690000000000005
2382,1191,265.925294,70.114,69.1,24.2,0.137571,0.0,0.221071,efficientdet_lite0_detection_metadata_1,25.690000000000005
2383,1191,266.06042,70.114,69.6,54.0,0.135126,0.0,0.221071,efficientdet_lite0_detection_metadata_1,25.690000000000005
2384,1192,266.143731,69.627,69.1,26.5,0.135126,0.0,0.218437,efficientdet_lite0_detection_metadata_1,25.690000000000005
2385,1192,266.282216,70.114,70.6,53.8,0.138485,0.0,0.218437,efficientdet_lite0_detection_metadata_1,25.690000000000005
2386,1193,266.371376,70.601,70.1,24.2,0.138485,0.0,0.227645,efficientdet_lite0_detection_metadata_1,25.690000000000005
2387,1193,266.503026,70.114,71.1,54.0,0.13165,0.0,0.227645,efficientdet_lite0_detection_metadata_1,25.690000000000005
2388,1194,266.589151,71.088,69.6,26.5,0.13165,0.0,0.217775,efficientdet_lite0_detection_metadata_1,25.690000000000005
2389,1194,266.72186600000003,71.088,69.1,54.0,0.132715,0.0,0.217775,efficientdet_lite0_detection_metadata_1,25.690000000000005
2390,1195,266.805291,69.14,70.1,25.0,0.132715,0.0,0.21614,efficientdet_lite0_detection_metadata_1,25.690000000000005
2391,1195,266.943516,71.088,71.5,51.1,0.138225,0.0,0.21614,efficientdet_lite0_detection_metadata_1,25.690000000000005
2392,1196,267.02756500000004,71.575,70.1,28.6,0.138225,0.0,0.222274,efficientdet_lite0_detection_metadata_1,25.690000000000005
2393,1196,267.161938,71.088,69.1,54.0,0.134373,0.0,0.222274,efficientdet_lite0_detection_metadata_1,25.690000000000005
2394,1197,267.24545300000005,69.14,70.1,24.2,0.134373,0.0,0.217888,efficientdet_lite0_detection_metadata_1,25.690000000000005
2395,1197,267.3843360000001,70.114,70.1,51.7,0.138883,0.0,0.217888,efficientdet_lite0_detection_metadata_1,25.690000000000005
2396,1198,267.46793400000007,70.114,69.6,24.2,0.138883,0.0,0.222481,efficientdet_lite0_detection_metadata_1,25.690000000000005
2397,1198,267.60939600000006,70.601,70.1,52.2,0.141462,0.0,0.222481,efficientdet_lite0_detection_metadata_1,25.690000000000005
2398,1199,267.69310500000006,70.114,69.6,27.3,0.141462,0.0,0.225171,efficientdet_lite0_detection_metadata_1,25.690000000000005
2399,1199,267.83768000000003,70.114,70.1,53.8,0.144575,0.0,0.225171,efficientdet_lite0_detection_metadata_1,25.690000000000005
2400,1200,267.9210980000001,70.114,70.1,25.0,0.144575,0.0,0.227993,efficientdet_lite0_detection_metadata_1,25.690000000000005
2401,1200,268.0720690000001,71.088,70.1,50.0,0.150971,0.0,0.227993,efficientdet_lite0_detection_metadata_1,25.690000000000005
2402,1201,268.1555540000001,69.14,70.1,24.2,0.150971,0.0,0.234456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2403,1201,268.2909790000001,69.627,70.1,52.9,0.135425,0.0,0.234456,efficientdet_lite0_detection_metadata_1,25.690000000000005
2404,1202,268.3743190000001,70.114,70.1,25.0,0.135425,0.0,0.218765,efficientdet_lite0_detection_metadata_1,25.690000000000005
2405,1202,268.51790900000015,70.114,70.6,52.2,0.14359,0.0,0.218765,efficientdet_lite0_detection_metadata_1,25.690000000000005
2406,1203,268.6012880000001,70.601,70.6,24.2,0.14359,0.0,0.226969,efficientdet_lite0_detection_metadata_1,25.690000000000005
2407,1203,268.7533110000001,70.601,69.1,51.1,0.152023,0.0,0.226969,efficientdet_lite0_detection_metadata_1,25.690000000000005
2408,1204,268.8366770000001,69.14,70.6,25.0,0.152023,0.0,0.235389,efficientdet_lite0_detection_metadata_1,25.690000000000005
2409,1204,268.9786800000001,71.088,69.6,50.6,0.142003,0.0,0.235389,efficientdet_lite0_detection_metadata_1,25.690000000000005
2410,1205,269.06229000000013,69.627,70.6,27.3,0.142003,0.0,0.225613,efficientdet_lite0_detection_metadata_1,25.690000000000005
2411,1205,269.2003990000001,70.601,70.6,52.7,0.138109,0.0,0.225613,efficientdet_lite0_detection_metadata_1,25.690000000000005
2412,1206,269.28880000000015,70.601,70.6,25.0,0.138109,0.0,0.22651,efficientdet_lite0_detection_metadata_1,25.690000000000005
2413,1206,269.43259800000016,72.062,70.1,52.7,0.143798,0.0,0.22651,efficientdet_lite0_detection_metadata_1,25.690000000000005
2414,1207,269.51590000000016,70.114,70.6,26.5,0.143798,0.0,0.2271,efficientdet_lite0_detection_metadata_1,25.690000000000005
2415,1207,269.66360400000013,70.601,70.1,51.1,0.147704,0.0,0.2271,efficientdet_lite0_detection_metadata_1,25.690000000000005
2416,1208,269.7470950000002,70.114,69.6,25.0,0.147704,0.0,0.231195,efficientdet_lite0_detection_metadata_1,25.690000000000005
2417,1208,269.8832760000002,70.114,70.6,52.3,0.136181,0.0,0.231195,efficientdet_lite0_detection_metadata_1,25.690000000000005
2418,1209,269.96657400000015,70.601,70.1,29.4,0.136181,0.0,0.219479,efficientdet_lite0_detection_metadata_1,25.690000000000005
2419,1209,270.10483300000016,70.114,70.1,51.7,0.138259,0.0,0.219479,efficientdet_lite0_detection_metadata_1,25.690000000000005
2420,1210,270.18841300000014,70.114,69.6,24.2,0.138259,0.0,0.221839,efficientdet_lite0_detection_metadata_1,25.690000000000005
2421,1210,270.3249450000001,70.114,69.6,52.9,0.136532,0.0,0.221839,efficientdet_lite0_detection_metadata_1,25.690000000000005
2422,1211,270.40828200000016,69.627,70.1,25.0,0.136532,0.0,0.219869,efficientdet_lite0_detection_metadata_1,25.690000000000005
2423,1211,270.54453500000017,70.601,70.1,52.3,0.136253,0.0,0.219869,efficientdet_lite0_detection_metadata_1,25.690000000000005
2424,1212,270.6284180000002,70.114,70.6,29.4,0.136253,0.0,0.220136,efficientdet_lite0_detection_metadata_1,25.690000000000005
2425,1212,270.7678510000002,70.601,71.1,53.4,0.139433,0.0,0.220136,efficientdet_lite0_detection_metadata_1,25.690000000000005
2426,1213,270.85150100000016,71.088,69.1,27.3,0.139433,0.0,0.223083,efficientdet_lite0_detection_metadata_1,25.690000000000005
2427,1213,270.9967100000002,71.088,70.1,51.6,0.145209,0.0,0.223083,efficientdet_lite0_detection_metadata_1,25.690000000000005
2428,1214,271.08036200000015,70.114,71.1,24.2,0.145209,0.0,0.228861,efficientdet_lite0_detection_metadata_1,25.690000000000005
2429,1214,271.21813000000014,70.114,71.1,53.4,0.137768,0.0,0.228861,efficientdet_lite0_detection_metadata_1,25.690000000000005
2430,1215,271.30143900000013,71.088,70.6,27.3,0.137768,0.0,0.221077,efficientdet_lite0_detection_metadata_1,25.690000000000005
2431,1215,271.4571760000001,69.627,69.6,54.3,0.155737,0.0,0.221077,efficientdet_lite0_detection_metadata_1,25.690000000000005
2432,1216,271.5404810000001,69.627,69.6,26.5,0.155737,0.0,0.239042,efficientdet_lite0_detection_metadata_1,25.690000000000005
2433,1216,271.6831370000001,70.601,71.1,50.6,0.142656,0.0,0.239042,efficientdet_lite0_detection_metadata_1,25.690000000000005
2434,1217,271.7666930000001,69.627,70.1,27.3,0.142656,0.0,0.226212,efficientdet_lite0_detection_metadata_1,25.690000000000005
2435,1217,271.9040460000001,70.114,70.6,52.3,0.137353,0.0,0.226212,efficientdet_lite0_detection_metadata_1,25.690000000000005
2436,1218,271.9877460000001,70.601,70.6,24.2,0.137353,0.0,0.221053,efficientdet_lite0_detection_metadata_1,25.690000000000005
2437,1218,272.1233460000001,70.601,69.6,52.2,0.1356,0.0,0.221053,efficientdet_lite0_detection_metadata_1,25.690000000000005
2438,1219,272.21609800000004,70.114,69.6,25.0,0.1356,0.0,0.228352,efficientdet_lite0_detection_metadata_1,25.690000000000005
2439,1219,272.3545280000001,70.601,69.6,52.3,0.13843,0.0,0.228352,efficientdet_lite0_detection_metadata_1,25.690000000000005
2440,1220,272.43814000000003,69.627,69.1,26.5,0.13843,0.0,0.222042,efficientdet_lite0_detection_metadata_1,25.690000000000005
2441,1220,272.57200100000006,70.114,70.6,52.9,0.133861,0.0,0.222042,efficientdet_lite0_detection_metadata_1,25.690000000000005
2442,1221,272.65583000000004,70.601,69.6,27.3,0.133861,0.0,0.21769,efficientdet_lite0_detection_metadata_1,25.690000000000005
2443,1221,272.801661,71.088,69.6,51.1,0.145831,0.0,0.21769,efficientdet_lite0_detection_metadata_1,25.690000000000005
2444,1222,272.88508700000006,69.627,69.6,28.6,0.145831,0.0,0.229257,efficientdet_lite0_detection_metadata_1,25.690000000000005
2445,1222,273.0463960000001,70.601,70.6,49.5,0.161309,0.0,0.229257,efficientdet_lite0_detection_metadata_1,25.690000000000005
2446,1223,273.12973200000005,70.601,70.1,25.0,0.161309,0.0,0.244645,efficientdet_lite0_detection_metadata_1,25.690000000000005
2447,1223,273.27288000000004,70.114,70.6,51.1,0.143148,0.0,0.244645,efficientdet_lite0_detection_metadata_1,25.690000000000005
2448,1224,273.35682,70.601,70.1,26.5,0.143148,0.0,0.227088,efficientdet_lite0_detection_metadata_1,25.690000000000005
2449,1224,273.508846,71.088,69.6,51.1,0.152026,0.0,0.227088,efficientdet_lite0_detection_metadata_1,25.690000000000005
2450,1225,273.59238100000005,69.627,70.1,33.3,0.152026,0.0,0.235561,efficientdet_lite0_detection_metadata_1,25.690000000000005
2451,1225,273.72135600000007,72.062,70.1,53.6,0.128975,0.0,0.235561,efficientdet_lite0_detection_metadata_1,25.690000000000005
2452,1226,273.80489900000003,70.114,69.6,24.2,0.128975,0.0,0.212518,efficientdet_lite0_detection_metadata_1,25.690000000000005
2453,1226,273.93683300000004,71.088,70.1,52.9,0.131934,0.0,0.212518,efficientdet_lite0_detection_metadata_1,25.690000000000005
2454,1227,274.020276,70.114,70.6,27.3,0.131934,0.0,0.215377,efficientdet_lite0_detection_metadata_1,25.690000000000005
2455,1227,274.151354,71.088,70.1,51.2,0.131078,0.0,0.215377,efficientdet_lite0_detection_metadata_1,25.690000000000005
2456,1228,274.23539800000003,70.114,69.6,27.3,0.131078,0.0,0.215122,efficientdet_lite0_detection_metadata_1,25.690000000000005
2457,1228,274.398271,70.601,71.1,52.0,0.162873,0.0,0.215122,efficientdet_lite0_detection_metadata_1,25.690000000000005
2458,1229,274.482119,71.088,69.6,25.0,0.162873,0.0,0.246721,efficientdet_lite0_detection_metadata_1,25.690000000000005
2459,1229,274.62007900000003,70.114,70.1,51.1,0.13796,0.0,0.246721,efficientdet_lite0_detection_metadata_1,25.690000000000005
2460,1230,274.703677,70.601,70.6,27.3,0.13796,0.0,0.221558,efficientdet_lite0_detection_metadata_1,25.690000000000005
2461,1230,274.841786,70.601,70.1,52.3,0.138109,0.0,0.221558,efficientdet_lite0_detection_metadata_1,25.690000000000005
