,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1430,715,267.72362400000003,65.731,65.7,26.9,0.309781,0.0,0.37504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,268.034662,65.731,65.7,28.0,0.311038,0.0,0.37504,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,268.09992300000005,65.731,65.2,24.0,0.311038,0.0,0.376299,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,268.41428800000006,67.192,65.7,28.9,0.314365,0.0,0.376299,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,268.47976300000005,65.731,64.7,24.0,0.314365,0.0,0.37984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,268.78960100000006,65.731,66.2,28.7,0.309838,0.0,0.37984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,268.85491700000006,66.218,66.2,24.0,0.309838,0.0,0.375154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,269.16307600000005,65.731,65.2,28.2,0.308159,0.0,0.375154,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,269.2283790000001,65.244,65.2,26.9,0.308159,0.0,0.373462,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,269.53327300000007,66.705,66.7,27.9,0.304894,0.0,0.373462,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,269.5987120000001,65.731,65.7,26.9,0.304894,0.0,0.370333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,269.90602000000007,66.705,65.2,28.4,0.307308,0.0,0.370333,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,269.9713820000001,65.244,65.7,29.6,0.307308,0.0,0.37267,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,270.2742720000001,66.705,64.7,28.8,0.30289,0.0,0.37267,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,270.3395820000001,64.757,66.7,26.9,0.30289,0.0,0.3682,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,270.64836400000013,66.218,66.2,28.4,0.308782,0.0,0.3682,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,270.7139350000001,66.218,65.2,26.9,0.308782,0.0,0.374353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,271.0245510000001,67.192,64.7,28.9,0.310616,0.0,0.374353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,271.0900940000001,64.757,65.7,26.9,0.310616,0.0,0.376159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,271.39649600000007,66.218,66.7,28.4,0.306402,0.0,0.376159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,271.46177300000005,66.705,65.2,24.0,0.306402,0.0,0.371679,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,271.76536300000004,66.705,66.7,27.9,0.30359,0.0,0.371679,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,271.830591,66.705,65.7,26.9,0.30359,0.0,0.368818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,272.140734,66.218,65.7,27.7,0.310143,0.0,0.368818,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,272.20614500000005,65.731,65.2,29.6,0.310143,0.0,0.375554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,272.5175310000001,66.218,67.2,28.0,0.311386,0.0,0.375554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,272.58281000000005,67.192,65.2,26.9,0.311386,0.0,0.376665,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,272.88640200000003,66.705,65.7,27.4,0.303592,0.0,0.376665,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,272.95188200000007,65.731,66.7,28.0,0.303592,0.0,0.369072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,273.2639440000001,66.218,65.2,28.0,0.312062,0.0,0.369072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,273.32909400000005,65.244,65.2,24.0,0.312062,0.0,0.377212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,273.63862400000005,66.218,65.7,28.7,0.30953,0.0,0.377212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,273.70382400000005,65.244,65.7,26.9,0.30953,0.0,0.37473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,274.0151460000001,66.218,65.7,28.0,0.311322,0.0,0.37473,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,274.08051000000006,65.731,67.2,26.9,0.311322,0.0,0.376686,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,274.39485600000006,66.218,65.2,27.2,0.314346,0.0,0.376686,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,274.46029400000003,65.244,65.7,26.9,0.314346,0.0,0.379784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,274.775796,66.218,66.2,27.2,0.315502,0.0,0.379784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,274.841159,66.218,65.7,29.6,0.315502,0.0,0.380865,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,275.149712,65.244,66.2,27.7,0.308553,0.0,0.380865,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,275.215207,66.218,65.7,26.9,0.308553,0.0,0.374048,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,275.523248,66.218,65.7,28.2,0.308041,0.0,0.374048,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,275.588684,65.731,65.2,24.0,0.308041,0.0,0.373477,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,275.897412,66.705,65.2,27.5,0.308728,0.0,0.373477,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,275.962651,65.244,65.7,29.6,0.308728,0.0,0.373967,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,276.270547,65.244,66.2,27.7,0.307896,0.0,0.373967,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,276.336988,66.218,65.2,26.9,0.307896,0.0,0.374337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,276.644743,64.757,64.7,28.4,0.307755,0.0,0.374337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,276.710049,64.757,65.2,24.0,0.307755,0.0,0.373061,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,277.012941,66.218,65.7,27.4,0.302892,0.0,0.373061,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,277.078463,65.731,65.7,26.9,0.302892,0.0,0.368414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,277.384259,65.731,64.7,28.4,0.305796,0.0,0.368414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,277.449766,64.757,65.7,24.0,0.305796,0.0,0.371303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,277.767733,65.244,64.2,28.1,0.317967,0.0,0.371303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,277.849511,64.27,65.7,26.9,0.317967,0.0,0.399745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,278.155803,65.731,65.7,27.4,0.306292,0.0,0.399745,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,278.221274,65.731,66.2,26.9,0.306292,0.0,0.371763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,278.524904,65.731,64.7,28.1,0.30363,0.0,0.371763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,278.59004699999997,64.757,66.7,24.0,0.30363,0.0,0.368773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,278.896548,65.244,65.7,28.9,0.306501,0.0,0.368773,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,278.961886,65.731,65.7,26.9,0.306501,0.0,0.371839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,279.259022,66.218,66.2,28.0,0.297136,0.0,0.371839,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,279.324485,66.218,66.7,29.6,0.297136,0.0,0.362599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,279.63296299999996,64.757,65.2,27.9,0.308478,0.0,0.362599,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,279.698137,65.244,65.7,26.9,0.308478,0.0,0.373652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,280.00877599999995,65.244,65.2,28.2,0.310639,0.0,0.373652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,280.074192,65.244,66.7,24.0,0.310639,0.0,0.376055,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,280.38057899999995,66.218,66.2,28.4,0.306387,0.0,0.376055,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,280.44598299999996,66.218,67.2,26.9,0.306387,0.0,0.371791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,280.74650499999996,66.218,65.7,28.1,0.300522,0.0,0.371791,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,280.81198099999995,65.731,66.2,25.0,0.300522,0.0,0.365998,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,281.11446399999994,66.218,64.7,28.1,0.302483,0.0,0.365998,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,281.17986999999994,64.757,65.7,23.1,0.302483,0.0,0.367889,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,281.4877419999999,65.244,66.7,28.4,0.307872,0.0,0.367889,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,281.5531229999999,66.705,65.2,26.9,0.307872,0.0,0.373253,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,281.8670899999999,64.27,66.2,28.9,0.313967,0.0,0.373253,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,281.93255099999993,66.218,64.7,24.0,0.313967,0.0,0.379428,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,282.2401039999999,65.731,66.2,28.4,0.307553,0.0,0.379428,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,282.30683199999993,66.218,65.2,50.0,0.307553,0.0,0.374281,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,282.62049799999994,65.731,64.7,30.2,0.313666,0.0,0.374281,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,282.6857369999999,64.757,65.2,26.9,0.313666,0.0,0.378905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,282.9965659999999,67.192,66.2,28.5,0.310829,0.0,0.378905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,283.06187499999993,66.218,65.7,26.9,0.310829,0.0,0.376138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,283.3721029999999,65.731,65.7,28.2,0.310228,0.0,0.376138,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,283.4376229999999,65.731,65.7,26.9,0.310228,0.0,0.375748,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,283.7430569999999,65.731,66.2,28.9,0.305434,0.0,0.375748,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,283.8086439999999,66.218,64.7,26.9,0.305434,0.0,0.371021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,284.1212099999999,65.731,65.7,27.5,0.312566,0.0,0.371021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,284.1866939999999,65.731,66.2,23.1,0.312566,0.0,0.37805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,284.4816449999999,66.218,66.2,28.5,0.294951,0.0,0.37805,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,284.5470799999999,66.218,66.2,26.9,0.294951,0.0,0.360386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,284.8547419999999,66.705,65.7,28.2,0.307662,0.0,0.360386,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,284.9200309999999,65.731,65.7,26.9,0.307662,0.0,0.372951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,285.2172679999999,67.679,66.2,28.0,0.297237,0.0,0.372951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,285.28242899999987,66.218,66.2,26.9,0.297237,0.0,0.362398,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,285.5895599999999,66.218,66.2,27.4,0.307131,0.0,0.362398,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,285.6548109999999,66.218,65.2,24.0,0.307131,0.0,0.372382,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,285.96340299999986,65.731,65.7,28.7,0.308592,0.0,0.372382,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,286.0286989999999,65.731,65.7,29.6,0.308592,0.0,0.373888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,286.33497499999993,67.679,67.2,28.4,0.306276,0.0,0.373888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,286.4004809999999,67.192,65.2,24.0,0.306276,0.0,0.371782,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,286.7085829999999,67.192,66.2,28.2,0.308102,0.0,0.371782,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,286.7738769999999,66.218,65.2,26.9,0.308102,0.0,0.373396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,287.07914299999993,66.218,67.6,28.9,0.305266,0.0,0.373396,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,287.14434099999994,67.679,65.2,24.0,0.305266,0.0,0.370464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,287.4530669999999,66.218,66.2,27.7,0.308726,0.0,0.370464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,287.51867899999996,66.218,66.2,26.9,0.308726,0.0,0.374338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,287.82355099999995,67.192,67.2,27.9,0.304872,0.0,0.374338,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,287.88899899999996,65.731,65.7,26.9,0.304872,0.0,0.37032,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,288.198135,66.705,65.7,29.3,0.309136,0.0,0.37032,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,288.26341299999996,65.731,65.7,26.9,0.309136,0.0,0.374414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,288.57458699999995,66.705,65.2,28.5,0.311174,0.0,0.374414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,288.63981499999994,66.218,65.7,24.0,0.311174,0.0,0.376402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,288.94882899999993,66.705,66.7,28.2,0.309014,0.0,0.376402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,289.01397799999995,65.731,65.7,26.9,0.309014,0.0,0.374163,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,289.31719499999997,66.705,65.2,28.1,0.303217,0.0,0.374163,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,289.38255599999997,65.244,66.2,26.9,0.303217,0.0,0.368578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,289.68936099999996,65.244,66.2,28.2,0.306805,0.0,0.368578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,289.75470199999995,66.218,65.7,26.9,0.306805,0.0,0.372146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,290.06362399999995,66.218,65.7,27.7,0.308922,0.0,0.372146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,290.1284739999999,65.731,66.2,26.9,0.308922,0.0,0.373772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,290.43394699999993,66.218,66.2,27.2,0.305473,0.0,0.373772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,290.4990649999999,66.218,65.7,29.6,0.305473,0.0,0.370591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,290.80996099999993,67.192,66.7,28.2,0.310896,0.0,0.370591,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,290.8751449999999,66.705,65.7,24.0,0.310896,0.0,0.37608,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,291.1862339999999,66.705,66.7,29.1,0.311089,0.0,0.37608,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,291.2516169999999,66.705,65.7,25.9,0.311089,0.0,0.376472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,291.5572959999999,66.705,65.2,28.1,0.305679,0.0,0.376472,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,291.62264299999987,65.244,65.7,24.0,0.305679,0.0,0.371026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,291.9318089999999,65.731,66.7,28.0,0.309166,0.0,0.371026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,291.99690499999986,66.705,66.2,26.9,0.309166,0.0,0.374262,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,292.3040609999999,66.218,65.7,27.7,0.307156,0.0,0.374262,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,292.36909499999985,66.218,65.7,26.9,0.307156,0.0,0.37219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,292.68174999999985,66.705,65.2,28.9,0.312655,0.0,0.37219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,292.74708899999985,65.244,65.7,26.9,0.312655,0.0,0.377994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,293.05677199999985,65.731,66.7,28.7,0.309683,0.0,0.377994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,293.12190999999984,66.705,65.7,26.9,0.309683,0.0,0.374821,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,293.43034799999987,67.192,66.7,27.7,0.308438,0.0,0.374821,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,293.49577999999985,66.705,66.7,26.9,0.308438,0.0,0.37387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,293.80606099999983,66.705,65.7,28.7,0.310281,0.0,0.37387,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,293.87136999999984,65.731,66.2,26.9,0.310281,0.0,0.37559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,294.18600399999985,66.218,66.7,28.3,0.314634,0.0,0.37559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,294.25121499999983,66.705,66.2,24.0,0.314634,0.0,0.379845,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,294.5626599999998,66.705,65.7,28.2,0.311445,0.0,0.379845,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,294.6278669999998,65.731,66.2,24.0,0.311445,0.0,0.376652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,294.9340819999998,66.218,65.7,28.4,0.306215,0.0,0.376652,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,294.9992379999998,65.731,65.2,26.9,0.306215,0.0,0.371371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,295.30747299999985,66.218,66.2,27.2,0.308235,0.0,0.371371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,295.37296599999985,66.218,65.7,29.6,0.308235,0.0,0.373728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,295.68274299999985,67.192,66.7,27.7,0.309777,0.0,0.373728,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,295.74792899999983,66.705,65.2,26.9,0.309777,0.0,0.374963,efficientdet_lite0_detection_metadata_1,25.690000000000005
