,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
5239,2619,576.9725700000004,74.497,74.0,56.8,0.136636,0.0,0.18828,efficientdet_lite0_detection_metadata_1,25.690000000000005
5240,2620,577.0257760000004,74.01,74.5,25.0,0.136636,0.0,0.189842,efficientdet_lite0_detection_metadata_1,25.690000000000005
5241,2620,577.1653390000004,74.01,73.5,56.0,0.139563,0.0,0.189842,efficientdet_lite0_detection_metadata_1,25.690000000000005
5242,2621,577.2185610000004,73.523,73.5,36.4,0.139563,0.0,0.192785,efficientdet_lite0_detection_metadata_1,25.690000000000005
5243,2621,577.3533240000004,74.497,74.5,57.3,0.134763,0.0,0.192785,efficientdet_lite0_detection_metadata_1,25.690000000000005
5244,2622,577.4064600000004,74.497,73.5,28.6,0.134763,0.0,0.187899,efficientdet_lite0_detection_metadata_1,25.690000000000005
5245,2622,577.5428170000004,74.497,73.0,56.2,0.136357,0.0,0.187899,efficientdet_lite0_detection_metadata_1,25.690000000000005
5246,2623,577.5961230000004,73.036,73.5,28.6,0.136357,0.0,0.189663,efficientdet_lite0_detection_metadata_1,25.690000000000005
5247,2623,577.7378920000003,74.984,74.5,55.3,0.141769,0.0,0.189663,efficientdet_lite0_detection_metadata_1,25.690000000000005
5248,2624,577.7909410000004,73.523,74.5,31.8,0.141769,0.0,0.194818,efficientdet_lite0_detection_metadata_1,25.690000000000005
5249,2624,577.9250040000004,73.523,73.5,56.9,0.134063,0.0,0.194818,efficientdet_lite0_detection_metadata_1,25.690000000000005
5250,2625,577.9782920000005,73.523,74.0,27.3,0.134063,0.0,0.187351,efficientdet_lite0_detection_metadata_1,25.690000000000005
5251,2625,578.1207430000005,73.523,75.0,57.9,0.142451,0.0,0.187351,efficientdet_lite0_detection_metadata_1,25.690000000000005
5252,2626,578.1740540000004,74.984,73.0,27.3,0.142451,0.0,0.195762,efficientdet_lite0_detection_metadata_1,25.690000000000005
5253,2626,578.3126110000004,75.471,72.5,57.3,0.138557,0.0,0.195762,efficientdet_lite0_detection_metadata_1,25.690000000000005
5254,2627,578.3657570000004,72.549,74.0,30.4,0.138557,0.0,0.191703,efficientdet_lite0_detection_metadata_1,25.690000000000005
5255,2627,578.5047040000004,74.497,73.5,57.3,0.138947,0.0,0.191703,efficientdet_lite0_detection_metadata_1,25.690000000000005
5256,2628,578.5580250000004,73.523,73.5,28.6,0.138947,0.0,0.192268,efficientdet_lite0_detection_metadata_1,25.690000000000005
5257,2628,578.6972070000004,74.01,74.0,56.6,0.139182,0.0,0.192268,efficientdet_lite0_detection_metadata_1,25.690000000000005
5258,2629,578.7505000000003,74.01,73.5,23.8,0.139182,0.0,0.192475,efficientdet_lite0_detection_metadata_1,25.690000000000005
5259,2629,578.8936650000003,74.984,74.0,60.3,0.143165,0.0,0.192475,efficientdet_lite0_detection_metadata_1,25.690000000000005
5260,2630,578.9469200000003,74.01,73.0,23.8,0.143165,0.0,0.19642,efficientdet_lite0_detection_metadata_1,25.690000000000005
5261,2630,579.0824100000003,74.497,74.5,56.8,0.13549,0.0,0.19642,efficientdet_lite0_detection_metadata_1,25.690000000000005
5262,2631,579.1356270000003,74.497,74.0,28.6,0.13549,0.0,0.188707,efficientdet_lite0_detection_metadata_1,25.690000000000005
5263,2631,579.2691860000003,74.497,74.0,58.7,0.133559,0.0,0.188707,efficientdet_lite0_detection_metadata_1,25.690000000000005
5264,2632,579.3223080000004,74.01,73.5,23.8,0.133559,0.0,0.186681,efficientdet_lite0_detection_metadata_1,25.690000000000005
5265,2632,579.4560490000003,73.523,74.0,58.1,0.133741,0.0,0.186681,efficientdet_lite0_detection_metadata_1,25.690000000000005
5266,2633,579.5093830000004,74.01,73.5,28.6,0.133741,0.0,0.187075,efficientdet_lite0_detection_metadata_1,25.690000000000005
5267,2633,579.6516760000004,74.01,74.0,58.4,0.142293,0.0,0.187075,efficientdet_lite0_detection_metadata_1,25.690000000000005
5268,2634,579.7046220000004,74.01,73.0,28.6,0.142293,0.0,0.195239,efficientdet_lite0_detection_metadata_1,25.690000000000005
5269,2634,579.8372420000004,74.01,73.0,56.9,0.13262,0.0,0.195239,efficientdet_lite0_detection_metadata_1,25.690000000000005
5270,2635,579.8910090000004,73.036,73.0,27.3,0.13262,0.0,0.186387,efficientdet_lite0_detection_metadata_1,25.690000000000005
5271,2635,580.0372860000004,74.984,74.5,55.1,0.146277,0.0,0.186387,efficientdet_lite0_detection_metadata_1,25.690000000000005
5272,2636,580.0905560000004,74.497,74.0,28.6,0.146277,0.0,0.199547,efficientdet_lite0_detection_metadata_1,25.690000000000005
5273,2636,580.2270190000005,74.497,73.5,56.0,0.136463,0.0,0.199547,efficientdet_lite0_detection_metadata_1,25.690000000000005
5274,2637,580.2804270000005,73.523,73.5,25.0,0.136463,0.0,0.189871,efficientdet_lite0_detection_metadata_1,25.690000000000005
5275,2637,580.4324490000005,74.984,73.5,57.3,0.152022,0.0,0.189871,efficientdet_lite0_detection_metadata_1,25.690000000000005
5276,2638,580.4855410000005,73.523,73.0,25.0,0.152022,0.0,0.205114,efficientdet_lite0_detection_metadata_1,25.690000000000005
5277,2638,580.6243860000004,74.497,74.0,55.3,0.138845,0.0,0.205114,efficientdet_lite0_detection_metadata_1,25.690000000000005
5278,2639,580.6776880000004,74.01,74.5,28.6,0.138845,0.0,0.192147,efficientdet_lite0_detection_metadata_1,25.690000000000005
5279,2639,580.8165270000004,74.984,74.5,56.6,0.138839,0.0,0.192147,efficientdet_lite0_detection_metadata_1,25.690000000000005
5280,2640,580.8698020000004,74.497,74.0,27.3,0.138839,0.0,0.192114,efficientdet_lite0_detection_metadata_1,25.690000000000005
5281,2640,581.0133360000004,74.497,74.0,56.4,0.143534,0.0,0.192114,efficientdet_lite0_detection_metadata_1,25.690000000000005
5282,2641,581.0666140000004,74.01,73.0,28.6,0.143534,0.0,0.196812,efficientdet_lite0_detection_metadata_1,25.690000000000005
5283,2641,581.2150430000004,74.01,73.0,55.0,0.148429,0.0,0.196812,efficientdet_lite0_detection_metadata_1,25.690000000000005
5284,2642,581.2685290000004,73.036,72.5,25.0,0.148429,0.0,0.201915,efficientdet_lite0_detection_metadata_1,25.690000000000005
5285,2642,581.4013550000004,73.523,74.5,58.1,0.132826,0.0,0.201915,efficientdet_lite0_detection_metadata_1,25.690000000000005
5286,2643,581.4545220000005,74.497,74.0,20.0,0.132826,0.0,0.185993,efficientdet_lite0_detection_metadata_1,25.690000000000005
5287,2643,581.5986480000005,74.01,74.5,55.1,0.144126,0.0,0.185993,efficientdet_lite0_detection_metadata_1,25.690000000000005
5288,2644,581.6522050000004,74.497,73.0,25.0,0.144126,0.0,0.197683,efficientdet_lite0_detection_metadata_1,25.690000000000005
5289,2644,581.7836250000005,74.497,74.0,57.5,0.13142,0.0,0.197683,efficientdet_lite0_detection_metadata_1,25.690000000000005
5290,2645,581.8369540000004,74.01,74.5,23.8,0.13142,0.0,0.184749,efficientdet_lite0_detection_metadata_1,25.690000000000005
5291,2645,581.9869800000005,73.523,74.0,56.2,0.150026,0.0,0.184749,efficientdet_lite0_detection_metadata_1,25.690000000000005
5292,2646,582.0402120000005,74.01,73.5,25.0,0.150026,0.0,0.203258,efficientdet_lite0_detection_metadata_1,25.690000000000005
5293,2646,582.1857120000004,74.01,73.5,54.4,0.1455,0.0,0.203258,efficientdet_lite0_detection_metadata_1,25.690000000000005
5294,2647,582.2388980000004,73.523,74.0,28.6,0.1455,0.0,0.198686,efficientdet_lite0_detection_metadata_1,25.690000000000005
5295,2647,582.3833850000004,73.523,74.0,55.1,0.144487,0.0,0.198686,efficientdet_lite0_detection_metadata_1,25.690000000000005
5296,2648,582.4365250000004,74.01,73.5,27.3,0.144487,0.0,0.197627,efficientdet_lite0_detection_metadata_1,25.690000000000005
5297,2648,582.5663050000004,74.497,74.0,57.7,0.12978,0.0,0.197627,efficientdet_lite0_detection_metadata_1,25.690000000000005
5298,2649,582.6196120000004,74.01,74.5,23.8,0.12978,0.0,0.183087,efficientdet_lite0_detection_metadata_1,25.690000000000005
5299,2649,582.7671980000005,74.984,74.0,57.0,0.147586,0.0,0.183087,efficientdet_lite0_detection_metadata_1,25.690000000000005
5300,2650,582.8205000000004,74.01,73.5,27.3,0.147586,0.0,0.200888,efficientdet_lite0_detection_metadata_1,25.690000000000005
5301,2650,582.9597330000004,73.036,73.5,57.7,0.139233,0.0,0.200888,efficientdet_lite0_detection_metadata_1,25.690000000000005
5302,2651,583.0129870000004,73.523,74.5,25.0,0.139233,0.0,0.192487,efficientdet_lite0_detection_metadata_1,25.690000000000005
5303,2651,583.1498700000004,74.01,73.0,57.9,0.136883,0.0,0.192487,efficientdet_lite0_detection_metadata_1,25.690000000000005
5304,2652,583.2030420000004,73.036,73.5,20.0,0.136883,0.0,0.190055,efficientdet_lite0_detection_metadata_1,25.690000000000005
5305,2652,583.3435510000004,74.01,74.0,57.1,0.140509,0.0,0.190055,efficientdet_lite0_detection_metadata_1,25.690000000000005
5306,2653,583.3968630000004,74.01,73.5,25.0,0.140509,0.0,0.193821,efficientdet_lite0_detection_metadata_1,25.690000000000005
5307,2653,583.5343720000004,74.01,74.0,58.4,0.137509,0.0,0.193821,efficientdet_lite0_detection_metadata_1,25.690000000000005
5308,2654,583.5923540000003,74.01,73.0,23.8,0.137509,0.0,0.195491,efficientdet_lite0_detection_metadata_1,25.690000000000005
5309,2654,583.7314670000003,74.01,73.5,56.6,0.139113,0.0,0.195491,efficientdet_lite0_detection_metadata_1,25.690000000000005
5310,2655,583.7860880000003,73.523,73.5,31.8,0.139113,0.0,0.193734,efficientdet_lite0_detection_metadata_1,25.690000000000005
5311,2655,583.9256260000003,73.523,72.5,56.6,0.139538,0.0,0.193734,efficientdet_lite0_detection_metadata_1,25.690000000000005
5312,2656,583.9787430000002,73.036,73.5,28.6,0.139538,0.0,0.192655,efficientdet_lite0_detection_metadata_1,25.690000000000005
5313,2656,584.1064890000002,73.036,75.0,58.6,0.127746,0.0,0.192655,efficientdet_lite0_detection_metadata_1,25.690000000000005
5314,2657,584.1598680000002,74.984,74.0,23.8,0.127746,0.0,0.181125,efficientdet_lite0_detection_metadata_1,25.690000000000005
5315,2657,584.3028590000002,74.01,74.0,57.5,0.142991,0.0,0.181125,efficientdet_lite0_detection_metadata_1,25.690000000000005
5316,2658,584.3606900000002,73.036,73.0,28.6,0.142991,0.0,0.200822,efficientdet_lite0_detection_metadata_1,25.690000000000005
5317,2658,584.4897150000002,74.497,74.0,58.9,0.129025,0.0,0.200822,efficientdet_lite0_detection_metadata_1,25.690000000000005
5318,2659,584.5429360000002,74.01,73.5,28.6,0.129025,0.0,0.182246,efficientdet_lite0_detection_metadata_1,25.690000000000005
5319,2659,584.6765850000002,74.497,74.0,56.2,0.133649,0.0,0.182246,efficientdet_lite0_detection_metadata_1,25.690000000000005
5320,2660,584.7297300000001,74.01,74.0,31.8,0.133649,0.0,0.186794,efficientdet_lite0_detection_metadata_1,25.690000000000005
5321,2660,584.8654520000001,73.523,73.5,57.9,0.135722,0.0,0.186794,efficientdet_lite0_detection_metadata_1,25.690000000000005
5322,2661,584.9185820000001,73.523,74.0,28.6,0.135722,0.0,0.188852,efficientdet_lite0_detection_metadata_1,25.690000000000005
5323,2661,585.0602790000002,74.497,73.5,55.8,0.141697,0.0,0.188852,efficientdet_lite0_detection_metadata_1,25.690000000000005
5324,2662,585.1134960000002,73.523,73.0,29.2,0.141697,0.0,0.194914,efficientdet_lite0_detection_metadata_1,25.690000000000005
5325,2662,585.2470450000002,74.01,73.5,58.1,0.133549,0.0,0.194914,efficientdet_lite0_detection_metadata_1,25.690000000000005
5326,2663,585.3002640000002,73.523,73.0,25.0,0.133549,0.0,0.186768,efficientdet_lite0_detection_metadata_1,25.690000000000005
5327,2663,585.4396200000002,74.497,74.5,57.1,0.139356,0.0,0.186768,efficientdet_lite0_detection_metadata_1,25.690000000000005
5328,2664,585.4934120000001,73.523,74.5,23.8,0.139356,0.0,0.193148,efficientdet_lite0_detection_metadata_1,25.690000000000005
5329,2664,585.6334780000002,74.01,73.5,57.9,0.140066,0.0,0.193148,efficientdet_lite0_detection_metadata_1,25.690000000000005
5330,2665,585.6867710000001,74.01,73.5,20.0,0.140066,0.0,0.193359,efficientdet_lite0_detection_metadata_1,25.690000000000005
5331,2665,585.8166910000001,74.01,73.5,58.9,0.12992,0.0,0.193359,efficientdet_lite0_detection_metadata_1,25.690000000000005
5332,2666,585.8699470000001,73.523,74.0,28.6,0.12992,0.0,0.183176,efficientdet_lite0_detection_metadata_1,25.690000000000005
5333,2666,586.0059920000001,74.497,73.5,59.7,0.136045,0.0,0.183176,efficientdet_lite0_detection_metadata_1,25.690000000000005
5334,2667,586.0592640000001,73.523,74.0,25.0,0.136045,0.0,0.189317,efficientdet_lite0_detection_metadata_1,25.690000000000005
5335,2667,586.1929410000001,74.01,74.0,56.8,0.133677,0.0,0.189317,efficientdet_lite0_detection_metadata_1,25.690000000000005
5336,2668,586.2462370000001,74.01,73.5,25.0,0.133677,0.0,0.186973,efficientdet_lite0_detection_metadata_1,25.690000000000005
5337,2668,586.3844320000001,73.523,73.0,57.1,0.138195,0.0,0.186973,efficientdet_lite0_detection_metadata_1,25.690000000000005
5338,2669,586.437934,73.036,74.5,25.0,0.138195,0.0,0.191697,efficientdet_lite0_detection_metadata_1,25.690000000000005
5339,2669,586.574693,74.497,73.5,57.3,0.136759,0.0,0.191697,efficientdet_lite0_detection_metadata_1,25.690000000000005
5340,2670,586.627925,73.523,74.0,25.0,0.136759,0.0,0.189991,efficientdet_lite0_detection_metadata_1,25.690000000000005
5341,2670,586.770326,73.523,74.0,59.5,0.142401,0.0,0.189991,efficientdet_lite0_detection_metadata_1,25.690000000000005
5342,2671,586.823568,74.01,74.0,25.0,0.142401,0.0,0.195643,efficientdet_lite0_detection_metadata_1,25.690000000000005
5343,2671,586.963147,74.497,73.5,55.8,0.139579,0.0,0.195643,efficientdet_lite0_detection_metadata_1,25.690000000000005
5344,2672,587.016333,73.523,74.0,25.0,0.139579,0.0,0.192765,efficientdet_lite0_detection_metadata_1,25.690000000000005
5345,2672,587.1599560000001,74.497,74.0,55.1,0.143623,0.0,0.192765,efficientdet_lite0_detection_metadata_1,25.690000000000005
5346,2673,587.213259,74.01,74.0,25.0,0.143623,0.0,0.196926,efficientdet_lite0_detection_metadata_1,25.690000000000005
5347,2673,587.3535009999999,74.984,73.5,55.8,0.140242,0.0,0.196926,efficientdet_lite0_detection_metadata_1,25.690000000000005
5348,2674,587.406882,73.523,74.0,25.0,0.140242,0.0,0.193623,efficientdet_lite0_detection_metadata_1,25.690000000000005
5349,2674,587.560782,74.01,74.0,56.1,0.1539,0.0,0.193623,efficientdet_lite0_detection_metadata_1,25.690000000000005
5350,2675,587.613747,73.036,74.0,25.0,0.1539,0.0,0.206865,efficientdet_lite0_detection_metadata_1,25.690000000000005
5351,2675,587.7431809999999,73.523,73.5,57.7,0.129434,0.0,0.206865,efficientdet_lite0_detection_metadata_1,25.690000000000005
5352,2676,587.796327,73.523,73.5,30.4,0.129434,0.0,0.18258,efficientdet_lite0_detection_metadata_1,25.690000000000005
5353,2676,587.935965,74.497,73.5,55.4,0.139638,0.0,0.18258,efficientdet_lite0_detection_metadata_1,25.690000000000005
5354,2677,587.9892,73.523,74.0,27.3,0.139638,0.0,0.192873,efficientdet_lite0_detection_metadata_1,25.690000000000005
5355,2677,588.129858,74.497,74.5,57.1,0.140658,0.0,0.192873,efficientdet_lite0_detection_metadata_1,25.690000000000005
5356,2678,588.183072,74.497,72.0,28.6,0.140658,0.0,0.193872,efficientdet_lite0_detection_metadata_1,25.690000000000005
5357,2678,588.332767,75.958,74.5,57.5,0.149695,0.0,0.193872,efficientdet_lite0_detection_metadata_1,25.690000000000005
5358,2679,588.3860010000001,74.497,73.0,28.6,0.149695,0.0,0.202929,efficientdet_lite0_detection_metadata_1,25.690000000000005
5359,2679,588.5268410000001,74.01,74.5,57.7,0.14084,0.0,0.202929,efficientdet_lite0_detection_metadata_1,25.690000000000005
5360,2680,588.5800600000001,74.497,74.0,25.0,0.14084,0.0,0.194059,efficientdet_lite0_detection_metadata_1,25.690000000000005
5361,2680,588.7183190000001,74.497,74.0,56.8,0.138259,0.0,0.194059,efficientdet_lite0_detection_metadata_1,25.690000000000005
5362,2681,588.7713460000001,74.01,74.0,30.4,0.138259,0.0,0.191286,efficientdet_lite0_detection_metadata_1,25.690000000000005
5363,2681,588.9104730000001,74.497,75.4,57.9,0.139127,0.0,0.191286,efficientdet_lite0_detection_metadata_1,25.690000000000005
5364,2682,588.9638110000001,75.471,73.0,23.8,0.139127,0.0,0.192465,efficientdet_lite0_detection_metadata_1,25.690000000000005
5365,2682,589.1142820000001,74.984,73.5,59.3,0.150471,0.0,0.192465,efficientdet_lite0_detection_metadata_1,25.690000000000005
5366,2683,589.1675960000001,73.523,74.0,27.3,0.150471,0.0,0.203785,efficientdet_lite0_detection_metadata_1,25.690000000000005
5367,2683,589.3064430000002,73.523,74.0,56.0,0.138847,0.0,0.203785,efficientdet_lite0_detection_metadata_1,25.690000000000005
5368,2684,589.3597440000001,74.01,73.0,25.0,0.138847,0.0,0.192148,efficientdet_lite0_detection_metadata_1,25.690000000000005
5369,2684,589.4946730000001,74.984,74.0,57.3,0.134929,0.0,0.192148,efficientdet_lite0_detection_metadata_1,25.690000000000005
5370,2685,589.547847,74.01,74.0,28.6,0.134929,0.0,0.188103,efficientdet_lite0_detection_metadata_1,25.690000000000005
5371,2685,589.6821160000001,73.036,73.5,57.5,0.134269,0.0,0.188103,efficientdet_lite0_detection_metadata_1,25.690000000000005
5372,2686,589.7353770000001,73.523,72.5,23.8,0.134269,0.0,0.18753,efficientdet_lite0_detection_metadata_1,25.690000000000005
5373,2686,589.874176,74.01,72.5,59.2,0.138799,0.0,0.18753,efficientdet_lite0_detection_metadata_1,25.690000000000005
5374,2687,589.927122,72.549,73.0,30.4,0.138799,0.0,0.191745,efficientdet_lite0_detection_metadata_1,25.690000000000005
5375,2687,590.066999,74.01,74.5,56.6,0.139877,0.0,0.191745,efficientdet_lite0_detection_metadata_1,25.690000000000005
5376,2688,590.1200130000001,74.497,73.0,31.8,0.139877,0.0,0.192891,efficientdet_lite0_detection_metadata_1,25.690000000000005
5377,2688,590.252639,73.523,74.0,57.5,0.132626,0.0,0.192891,efficientdet_lite0_detection_metadata_1,25.690000000000005
5378,2689,590.3058080000001,74.01,73.0,25.0,0.132626,0.0,0.185795,efficientdet_lite0_detection_metadata_1,25.690000000000005
5379,2689,590.443876,74.497,73.5,56.6,0.138068,0.0,0.185795,efficientdet_lite0_detection_metadata_1,25.690000000000005
5380,2690,590.4972190000001,73.523,73.0,28.6,0.138068,0.0,0.191411,efficientdet_lite0_detection_metadata_1,25.690000000000005
5381,2690,590.6353690000001,74.497,73.5,57.0,0.13815,0.0,0.191411,efficientdet_lite0_detection_metadata_1,25.690000000000005
5382,2691,590.694191,73.523,73.5,25.0,0.13815,0.0,0.196972,efficientdet_lite0_detection_metadata_1,25.690000000000005
5383,2691,590.827976,74.497,74.0,57.5,0.133785,0.0,0.196972,efficientdet_lite0_detection_metadata_1,25.690000000000005
5384,2692,590.8811380000001,74.01,73.5,27.3,0.133785,0.0,0.186947,efficientdet_lite0_detection_metadata_1,25.690000000000005
5385,2692,591.0130320000001,74.01,75.0,58.3,0.131894,0.0,0.186947,efficientdet_lite0_detection_metadata_1,25.690000000000005
5386,2693,591.0662050000001,73.036,73.5,23.8,0.131894,0.0,0.185067,efficientdet_lite0_detection_metadata_1,25.690000000000005
5387,2693,591.20212,74.01,74.0,57.3,0.135915,0.0,0.185067,efficientdet_lite0_detection_metadata_1,25.690000000000005
5388,2694,591.255296,74.01,74.5,28.6,0.135915,0.0,0.189091,efficientdet_lite0_detection_metadata_1,25.690000000000005
5389,2694,591.388772,74.01,74.0,57.9,0.133476,0.0,0.189091,efficientdet_lite0_detection_metadata_1,25.690000000000005
5390,2695,591.446504,74.01,73.5,28.6,0.133476,0.0,0.191208,efficientdet_lite0_detection_metadata_1,25.690000000000005
5391,2695,591.590281,74.01,73.5,55.8,0.143777,0.0,0.191208,efficientdet_lite0_detection_metadata_1,25.690000000000005
