,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1400,25.690000000000005,6.8,700,0.567392,efficientdet_lite0_detection_metadata_1,0.325,0.234644,52.0,256.147611
1401,25.690000000000005,77.3,700,0.567392,efficientdet_lite0_detection_metadata_1,0.325,0.22197,56.0,256.369581
1402,25.690000000000005,4.0,701,0.604755,efficientdet_lite0_detection_metadata_1,0.375,0.22197,52.0,256.752366
1403,25.690000000000005,72.7,701,0.604755,efficientdet_lite0_detection_metadata_1,0.375,0.19423,55.0,256.946596
1404,25.690000000000005,3.9,702,0.576496,efficientdet_lite0_detection_metadata_1,0.375,0.19423,52.0,257.328862
1405,25.690000000000005,74.0,702,0.576496,efficientdet_lite0_detection_metadata_1,0.375,0.247952,55.5,257.576814
1406,25.690000000000005,8.7,703,0.651795,efficientdet_lite0_detection_metadata_1,0.4,0.247952,52.5,257.980657
1407,25.690000000000005,80.2,703,0.651795,efficientdet_lite0_detection_metadata_1,0.4,0.214454,56.5,258.195111
1408,25.690000000000005,7.4,704,0.692087,efficientdet_lite0_detection_metadata_1,0.47500000000000003,0.214454,52.0,258.672744
1409,25.690000000000005,81.0,704,0.692087,efficientdet_lite0_detection_metadata_1,0.47500000000000003,0.263146,54.0,258.93589000000003
1410,25.690000000000005,6.1,705,0.692662,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.263146,52.0,259.365406
1411,25.690000000000005,78.3,705,0.692662,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.225042,54.0,259.590448
1412,25.690000000000005,9.2,706,0.607051,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.225042,52.0,259.972457
1413,25.690000000000005,77.2,706,0.607051,efficientdet_lite0_detection_metadata_1,0.37500000000000006,0.231483,56.5,260.20394000000005
1414,25.690000000000005,6.7,707,0.690938,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.231483,52.0,260.66339500000004
1415,25.690000000000005,76.6,707,0.690938,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.234156,55.0,260.897551
1416,25.690000000000005,7.2,708,0.692316,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.234156,51.5,261.35571100000004
1417,25.690000000000005,77.0,708,0.692316,efficientdet_lite0_detection_metadata_1,0.45000000000000007,0.30593,54.5,261.66164100000003
1418,25.690000000000005,4.1,709,0.738663,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.30593,51.5,262.094374
1419,25.690000000000005,73.1,709,0.738663,efficientdet_lite0_detection_metadata_1,0.42500000000000004,0.235269,53.0,262.32964300000003
1420,25.690000000000005,3.1,710,0.568024,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.235269,52.0,262.662398
1421,25.690000000000005,77.4,710,0.568024,efficientdet_lite0_detection_metadata_1,0.32500000000000007,0.226967,55.5,262.889365
1422,25.690000000000005,4.2,711,0.584887,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.226967,51.5,263.247285
1423,25.690000000000005,82.5,711,0.584887,efficientdet_lite0_detection_metadata_1,0.3500000000000001,0.250819,54.0,263.49810399999996
1424,25.690000000000005,4.9,712,0.559143,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.250819,52.0,263.806428
1425,25.690000000000005,77.4,712,0.559143,efficientdet_lite0_detection_metadata_1,0.3000000000000001,0.288031,54.0,264.094459
1426,25.690000000000005,3.9,713,0.545365,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.288031,52.0,264.351793
1427,25.690000000000005,81.6,713,0.545365,efficientdet_lite0_detection_metadata_1,0.2500000000000001,0.3112,54.5,264.662993
1428,25.690000000000005,4.4,714,0.540555,efficientdet_lite0_detection_metadata_1,0.22500000000000012,0.3112,52.0,264.89234799999997
1429,25.690000000000005,75.8,714,0.540555,efficientdet_lite0_detection_metadata_1,0.22500000000000012,0.227015,54.5,265.11936299999996
1430,25.690000000000005,13.3,715,0.431006,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.227015,52.0,265.323354
1431,25.690000000000005,74.7,715,0.431006,efficientdet_lite0_detection_metadata_1,0.20000000000000012,0.224507,54.5,265.547861
1432,25.690000000000005,1.4,716,0.403803,efficientdet_lite0_detection_metadata_1,0.17500000000000013,0.224507,52.0,265.727157
1433,25.690000000000005,79.8,716,0.403803,efficientdet_lite0_detection_metadata_1,0.17500000000000013,0.222875,54.0,265.95003199999996
1434,25.690000000000005,0.0,717,0.350807,efficientdet_lite0_detection_metadata_1,0.1250000000000001,0.222875,52.0,266.07796399999995
1435,25.690000000000005,76.1,717,0.350807,efficientdet_lite0_detection_metadata_1,0.1250000000000001,0.224889,54.5,266.30285299999997
1436,25.690000000000005,20.0,718,0.326626,efficientdet_lite0_detection_metadata_1,0.10000000000000012,0.224889,52.5,266.4045899999999
1437,25.690000000000005,79.8,718,0.326626,efficientdet_lite0_detection_metadata_1,0.10000000000000012,0.250504,53.0,266.6550939999999
1438,25.690000000000005,0.0,719,0.251782,efficientdet_lite0_detection_metadata_1,1.1102230246251565e-16,0.250504,53.5,266.6563719999999
1439,25.690000000000005,82.0,719,0.251782,efficientdet_lite0_detection_metadata_1,1.1102230246251565e-16,0.258659,54.0,266.91503099999994
1440,25.690000000000005,0.0,720,0.259884,efficientdet_lite0_detection_metadata_1,0.0,0.258659,54.0,266.9162559999999
1441,25.690000000000005,77.5,720,0.259884,efficientdet_lite0_detection_metadata_1,0.0,0.180619,55.5,267.0968749999999
1442,25.690000000000005,9.1,721,0.206965,efficientdet_lite0_detection_metadata_1,0.025,0.180619,53.0,267.12322099999994
1443,25.690000000000005,79.7,721,0.206965,efficientdet_lite0_detection_metadata_1,0.025,0.158334,55.0,267.28155499999997
1444,25.690000000000005,25.0,722,0.184986,efficientdet_lite0_detection_metadata_1,0.025,0.158334,54.5,267.3082069999999
1445,25.690000000000005,82.3,722,0.184986,efficientdet_lite0_detection_metadata_1,0.025,0.232005,54.0,267.54021199999994
1446,25.690000000000005,0.0,723,0.23325,efficientdet_lite0_detection_metadata_1,0.0,0.232005,54.0,267.5414569999999
1447,25.690000000000005,81.0,723,0.23325,efficientdet_lite0_detection_metadata_1,0.0,0.213148,54.5,267.7546049999999
1448,25.690000000000005,0.0,724,0.214387,efficientdet_lite0_detection_metadata_1,0.0,0.213148,54.5,267.7558439999999
1449,25.690000000000005,83.0,724,0.214387,efficientdet_lite0_detection_metadata_1,0.0,0.256459,56.5,268.0123029999999
1450,25.690000000000005,0.0,725,0.333073,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.256459,52.5,268.0889169999999
1451,25.690000000000005,81.3,725,0.333073,efficientdet_lite0_detection_metadata_1,0.07500000000000001,0.233024,55.5,268.3219409999999
1452,25.690000000000005,0.0,726,0.335067,efficientdet_lite0_detection_metadata_1,0.1,0.233024,52.5,268.4239839999999
1453,25.690000000000005,81.4,726,0.335067,efficientdet_lite0_detection_metadata_1,0.1,0.219185,54.0,268.6431689999999
1454,25.690000000000005,0.0,727,0.27046,efficientdet_lite0_detection_metadata_1,0.05,0.219185,52.5,268.6944439999999
1455,25.690000000000005,79.8,727,0.27046,efficientdet_lite0_detection_metadata_1,0.05,0.234617,55.0,268.92906099999993
1456,25.690000000000005,4.8,728,0.285966,efficientdet_lite0_detection_metadata_1,0.05,0.234617,52.5,268.9804099999999
1457,25.690000000000005,77.6,728,0.285966,efficientdet_lite0_detection_metadata_1,0.05,0.226531,54.5,269.2069409999999
1458,25.690000000000005,0.0,729,0.252924,efficientdet_lite0_detection_metadata_1,0.025,0.226531,53.0,269.2333339999999
1459,25.690000000000005,83.9,729,0.252924,efficientdet_lite0_detection_metadata_1,0.025,0.283958,57.5,269.5172919999999
1460,25.690000000000005,1.6,730,0.436852,efficientdet_lite0_detection_metadata_1,0.15,0.283958,52.5,269.6701859999999
1461,25.690000000000005,81.7,730,0.436852,efficientdet_lite0_detection_metadata_1,0.15,0.232055,55.5,269.9022409999999
1462,25.690000000000005,12.5,731,0.41121,efficientdet_lite0_detection_metadata_1,0.175,0.232055,52.0,270.08139599999987
1463,25.690000000000005,76.5,731,0.41121,efficientdet_lite0_detection_metadata_1,0.175,0.237742,56.5,270.3191379999999
1464,25.690000000000005,8.1,732,0.489577,efficientdet_lite0_detection_metadata_1,0.25,0.237742,52.5,270.57097299999987
1465,25.690000000000005,81.6,732,0.489577,efficientdet_lite0_detection_metadata_1,0.25,0.247035,53.0,270.81800799999985
1466,25.690000000000005,3.2,733,0.400389,efficientdet_lite0_detection_metadata_1,0.15,0.247035,52.0,270.9713619999999
1467,25.690000000000005,80.9,733,0.400389,efficientdet_lite0_detection_metadata_1,0.15,0.280988,54.0,271.25234999999986
1468,25.690000000000005,2.4,734,0.382967,efficientdet_lite0_detection_metadata_1,0.09999999999999999,0.280988,52.5,271.3543289999999
1469,25.690000000000005,78.9,734,0.382967,efficientdet_lite0_detection_metadata_1,0.09999999999999999,0.223526,54.5,271.5778549999999
1470,25.690000000000005,0.0,735,0.300232,efficientdet_lite0_detection_metadata_1,0.07499999999999998,0.223526,52.5,271.6545609999999
1471,25.690000000000005,82.2,735,0.300232,efficientdet_lite0_detection_metadata_1,0.07499999999999998,0.250183,55.5,271.9047439999999
1472,25.690000000000005,2.4,736,0.352547,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.250183,52.5,272.0071079999999
1473,25.690000000000005,73.9,736,0.352547,efficientdet_lite0_detection_metadata_1,0.09999999999999998,0.232585,56.5,272.2396929999999
1474,25.690000000000005,12.9,737,0.409789,efficientdet_lite0_detection_metadata_1,0.175,0.232585,52.5,272.4168969999999
1475,25.690000000000005,80.0,737,0.409789,efficientdet_lite0_detection_metadata_1,0.175,0.238628,56.0,272.6555249999999
1476,25.690000000000005,4.3,738,0.471185,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.238628,52.0,272.8880819999999
1477,25.690000000000005,78.4,738,0.471185,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.2417,55.5,273.12978199999986
1478,25.690000000000005,3.0,739,0.497275,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.2417,52.0,273.3853569999999
1479,25.690000000000005,85.4,739,0.497275,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.303435,54.5,273.68879199999986
1480,25.690000000000005,4.3,740,0.533029,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.303435,52.0,273.9183859999999
1481,25.690000000000005,81.3,740,0.533029,efficientdet_lite0_detection_metadata_1,0.22499999999999998,0.23396,55.5,274.1523459999999
1482,25.690000000000005,7.6,741,0.491646,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.23396,52.5,274.4100319999999
1483,25.690000000000005,75.8,741,0.491646,efficientdet_lite0_detection_metadata_1,0.24999999999999997,0.236135,55.5,274.6461669999999
1484,25.690000000000005,9.9,742,0.515397,efficientdet_lite0_detection_metadata_1,0.27499999999999997,0.236135,52.0,274.9254289999999
1485,25.690000000000005,84.4,742,0.515397,efficientdet_lite0_detection_metadata_1,0.27499999999999997,0.241819,55.5,275.1672479999999
1486,25.690000000000005,11.3,743,0.545886,efficientdet_lite0_detection_metadata_1,0.3,0.241819,52.5,275.4713149999999
1487,25.690000000000005,77.4,743,0.545886,efficientdet_lite0_detection_metadata_1,0.3,0.231061,55.5,275.7023759999999
1488,25.690000000000005,10.8,744,0.558223,efficientdet_lite0_detection_metadata_1,0.325,0.231061,52.0,276.0295379999999
1489,25.690000000000005,76.0,744,0.558223,efficientdet_lite0_detection_metadata_1,0.325,0.235702,56.5,276.2652399999999
1490,25.690000000000005,8.2,745,0.638096,efficientdet_lite0_detection_metadata_1,0.4,0.235702,52.0,276.6676339999999
1491,25.690000000000005,76.6,745,0.638096,efficientdet_lite0_detection_metadata_1,0.4,0.230034,55.0,276.8976679999999
1492,25.690000000000005,8.7,746,0.634346,efficientdet_lite0_detection_metadata_1,0.4,0.230034,52.0,277.3019799999999
1493,25.690000000000005,76.6,746,0.634346,efficientdet_lite0_detection_metadata_1,0.4,0.226254,55.0,277.5282339999999
1494,25.690000000000005,9.3,747,0.632478,efficientdet_lite0_detection_metadata_1,0.4,0.226254,52.0,277.9344579999999
1495,25.690000000000005,78.3,747,0.632478,efficientdet_lite0_detection_metadata_1,0.4,0.230785,56.0,278.1652429999999
1496,25.690000000000005,7.9,748,0.682549,efficientdet_lite0_detection_metadata_1,0.45,0.230785,53.0,278.6170069999999
1497,25.690000000000005,81.5,748,0.682549,efficientdet_lite0_detection_metadata_1,0.45,0.236049,54.5,278.85305599999987
1498,25.690000000000005,9.8,749,0.663229,efficientdet_lite0_detection_metadata_1,0.425,0.236049,52.5,279.2802359999999
1499,25.690000000000005,77.5,749,0.663229,efficientdet_lite0_detection_metadata_1,0.425,0.231185,55.0,279.51142099999987
1500,25.690000000000005,8.3,750,0.66087,efficientdet_lite0_detection_metadata_1,0.425,0.231185,52.5,279.9411059999999
1501,25.690000000000005,77.5,750,0.66087,efficientdet_lite0_detection_metadata_1,0.425,0.225315,54.5,280.1664209999999
1502,25.690000000000005,9.2,751,0.632197,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.225315,52.0,280.5733029999999
1503,25.690000000000005,78.7,751,0.632197,efficientdet_lite0_detection_metadata_1,0.39999999999999997,0.22549,56.5,280.7987929999999
1504,25.690000000000005,8.4,752,0.705133,efficientdet_lite0_detection_metadata_1,0.475,0.22549,52.0,281.2784359999999
1505,25.690000000000005,77.8,752,0.705133,efficientdet_lite0_detection_metadata_1,0.475,0.221436,56.5,281.49987199999987
1506,25.690000000000005,9.0,753,0.780124,efficientdet_lite0_detection_metadata_1,0.55,0.221436,52.0,282.0585599999999
1507,25.690000000000005,80.0,753,0.780124,efficientdet_lite0_detection_metadata_1,0.55,0.283245,55.0,282.3418049999999
1508,25.690000000000005,8.7,754,0.835976,efficientdet_lite0_detection_metadata_1,0.55,0.283245,52.5,282.8945359999999
1509,25.690000000000005,77.7,754,0.835976,efficientdet_lite0_detection_metadata_1,0.55,0.23134,56.5,283.1258759999999
1510,25.690000000000005,8.0,755,0.863073,efficientdet_lite0_detection_metadata_1,0.625,0.23134,52.0,283.7576089999999
1511,25.690000000000005,82.5,755,0.863073,efficientdet_lite0_detection_metadata_1,0.625,0.254781,54.0,284.01238999999987
1512,25.690000000000005,5.8,756,0.831889,efficientdet_lite0_detection_metadata_1,0.575,0.254781,52.0,284.5894979999999
1513,25.690000000000005,75.0,756,0.831889,efficientdet_lite0_detection_metadata_1,0.575,0.191704,54.0,284.7812019999999
1514,25.690000000000005,7.7,757,0.720289,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.191704,52.0,285.30978699999986
1515,25.690000000000005,74.7,757,0.720289,efficientdet_lite0_detection_metadata_1,0.5249999999999999,0.225035,56.5,285.53482199999985
1516,25.690000000000005,7.9,758,0.83289,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.225035,52.0,286.1426769999999
1517,25.690000000000005,81.3,758,0.83289,efficientdet_lite0_detection_metadata_1,0.5999999999999999,0.242232,54.0,286.3849089999999
1518,25.690000000000005,6.3,759,0.799672,efficientdet_lite0_detection_metadata_1,0.5499999999999998,0.242232,52.0,286.94234899999987
1519,25.690000000000005,81.4,759,0.799672,efficientdet_lite0_detection_metadata_1,0.5499999999999998,0.211887,54.0,287.15423599999986
1520,25.690000000000005,8.0,760,0.715529,efficientdet_lite0_detection_metadata_1,0.49999999999999983,0.211887,52.5,287.65787799999987
1521,25.690000000000005,76.4,760,0.715529,efficientdet_lite0_detection_metadata_1,0.49999999999999983,0.221969,54.0,287.87984699999987
1522,25.690000000000005,9.9,761,0.676251,efficientdet_lite0_detection_metadata_1,0.44999999999999984,0.221969,52.0,288.33412899999985
1523,25.690000000000005,75.0,761,0.676251,efficientdet_lite0_detection_metadata_1,0.44999999999999984,0.239325,53.0,288.57345399999986
1524,25.690000000000005,10.1,762,0.592824,efficientdet_lite0_detection_metadata_1,0.34999999999999987,0.239325,52.0,288.92695299999986
1525,25.690000000000005,77.2,762,0.592824,efficientdet_lite0_detection_metadata_1,0.34999999999999987,0.23551,56.5,289.16246299999983
1526,25.690000000000005,6.5,763,0.662344,efficientdet_lite0_detection_metadata_1,0.4249999999999999,0.23551,52.5,289.5892969999999
1527,25.690000000000005,73.0,763,0.662344,efficientdet_lite0_detection_metadata_1,0.4249999999999999,0.190416,56.0,289.7797129999999
1528,25.690000000000005,8.9,764,0.667512,efficientdet_lite0_detection_metadata_1,0.47499999999999987,0.190416,52.0,290.25680899999986
1529,25.690000000000005,72.9,764,0.667512,efficientdet_lite0_detection_metadata_1,0.47499999999999987,0.220205,54.0,290.4770139999999
1530,25.690000000000005,10.5,765,0.648401,efficientdet_lite0_detection_metadata_1,0.4249999999999999,0.220205,52.0,290.90520999999984
1531,25.690000000000005,80.4,765,0.648401,efficientdet_lite0_detection_metadata_1,0.4249999999999999,0.238315,56.5,291.14352499999984
1532,25.690000000000005,7.0,766,0.745033,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.238315,52.0,291.6502429999998
1533,25.690000000000005,79.2,766,0.745033,efficientdet_lite0_detection_metadata_1,0.4999999999999999,0.230705,56.0,291.8809479999998
1534,25.690000000000005,7.6,767,0.788946,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.230705,52.0,292.4391889999998
1535,25.690000000000005,80.5,767,0.788946,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.282251,55.5,292.7214399999998
1536,25.690000000000005,9.4,768,0.861926,efficientdet_lite0_detection_metadata_1,0.575,0.282251,52.0,293.3011149999998
1537,25.690000000000005,79.8,768,0.861926,efficientdet_lite0_detection_metadata_1,0.575,0.22497,54.5,293.5260849999998
1538,25.690000000000005,9.8,769,0.780642,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.22497,52.0,294.0817569999998
1539,25.690000000000005,77.0,769,0.780642,efficientdet_lite0_detection_metadata_1,0.5499999999999999,0.216101,53.5,294.2978579999998
1540,25.690000000000005,9.8,770,0.696871,efficientdet_lite0_detection_metadata_1,0.4749999999999999,0.216101,51.5,294.7786279999998
1541,25.690000000000005,77.5,770,0.696871,efficientdet_lite0_detection_metadata_1,0.4749999999999999,0.296758,54.0,295.0753859999998
1542,25.690000000000005,4.7,771,0.727972,efficientdet_lite0_detection_metadata_1,0.42499999999999993,0.296758,52.0,295.5065999999998
