,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1541,770,261.386437,70.601,69.1,64.7,0.23352,0.18029999999999974,0.475248,efficientdet_lite1_detection_metadata_1,0.3055
1542,771,261.722934,68.653,68.1,5.9,0.23352,0.27044999999999964,0.570017,efficientdet_lite1_detection_metadata_1,0.3055
1543,771,261.954346,69.627,70.1,65.0,0.231412,0.27044999999999964,0.570017,efficientdet_lite1_detection_metadata_1,0.3055
1544,772,262.23478,68.653,68.6,6.2,0.231412,0.2144999999999989,0.511846,efficientdet_lite1_detection_metadata_1,0.3055
1545,772,262.458768,69.627,69.1,65.5,0.223988,0.2144999999999989,0.511846,efficientdet_lite1_detection_metadata_1,0.3055
1546,773,262.684498,69.14,69.6,7.9,0.223988,0.1585499999999982,0.449718,efficientdet_lite1_detection_metadata_1,0.3055
1547,773,262.911785,69.14,69.6,64.4,0.227287,0.1585499999999982,0.449718,efficientdet_lite1_detection_metadata_1,0.3055
1548,774,263.00818200000003,69.14,68.6,18.4,0.227287,0.029549999999998272,0.323684,efficientdet_lite1_detection_metadata_1,0.3055
1549,774,263.238176,69.627,68.6,64.4,0.229994,0.029549999999998272,0.323684,efficientdet_lite1_detection_metadata_1,0.3055
1550,775,263.303895,68.653,70.1,26.9,0.229994,0.0,0.295713,efficientdet_lite1_detection_metadata_1,0.3055
1551,775,263.529788,69.14,69.6,65.5,0.225893,0.0,0.295713,efficientdet_lite1_detection_metadata_1,0.3055
1552,776,263.596085,69.627,68.6,26.9,0.225893,0.0,0.29219,efficientdet_lite1_detection_metadata_1,0.3055
1553,776,263.83164300000004,70.114,69.1,63.6,0.235558,0.0,0.29219,efficientdet_lite1_detection_metadata_1,0.3055
1554,777,263.91499400000004,70.601,70.1,21.2,0.235558,0.01710000000000065,0.318909,efficientdet_lite1_detection_metadata_1,0.3055
1555,777,264.14848800000004,69.627,70.1,63.9,0.233494,0.01710000000000065,0.318909,efficientdet_lite1_detection_metadata_1,0.3055
1556,778,264.21447800000004,70.114,69.6,24.0,0.233494,0.0,0.299484,efficientdet_lite1_detection_metadata_1,0.3055
1557,778,264.44351300000005,69.627,70.1,64.4,0.229035,0.0,0.299484,efficientdet_lite1_detection_metadata_1,0.3055
1558,779,264.50955400000004,69.14,69.1,24.0,0.229035,0.0,0.295076,efficientdet_lite1_detection_metadata_1,0.3055
1559,779,264.738778,70.114,70.6,64.7,0.229224,0.0,0.295076,efficientdet_lite1_detection_metadata_1,0.3055
1560,780,264.82185300000003,70.114,70.6,23.5,0.229224,0.01710000000000065,0.312299,efficientdet_lite1_detection_metadata_1,0.3055
1561,780,265.04931600000003,70.114,69.6,64.4,0.227463,0.01710000000000065,0.312299,efficientdet_lite1_detection_metadata_1,0.3055
1562,781,265.15015900000003,70.114,69.6,17.9,0.227463,0.0342000000000013,0.328306,efficientdet_lite1_detection_metadata_1,0.3055
1563,781,265.423713,70.114,70.6,72.3,0.273554,0.0342000000000013,0.328306,efficientdet_lite1_detection_metadata_1,0.3055
1564,782,265.545268,70.114,70.6,40.4,0.273554,0.05130000000000195,0.395109,efficientdet_lite1_detection_metadata_1,0.3055
1565,782,265.977232,71.088,70.6,71.5,0.431964,0.05130000000000195,0.395109,efficientdet_lite1_detection_metadata_1,0.3055
1566,783,266.25761600000004,69.14,68.6,7.1,0.431964,0.21450000000000105,0.712348,efficientdet_lite1_detection_metadata_1,0.3055
1567,783,266.490106,69.14,70.1,63.6,0.23249,0.21450000000000105,0.712348,efficientdet_lite1_detection_metadata_1,0.3055
1568,784,266.641631,69.627,68.6,10.0,0.23249,0.08550000000000113,0.384015,efficientdet_lite1_detection_metadata_1,0.3055
1569,784,266.883733,70.601,69.6,62.6,0.242102,0.08550000000000113,0.384015,efficientdet_lite1_detection_metadata_1,0.3055
1570,785,267.125295,69.627,70.6,6.3,0.242102,0.17565000000000103,0.483664,efficientdet_lite1_detection_metadata_1,0.3055
1571,785,267.368249,71.088,70.6,62.0,0.242954,0.17565000000000103,0.483664,efficientdet_lite1_detection_metadata_1,0.3055
1572,786,267.773223,68.166,69.1,4.3,0.242954,0.3388500000000001,0.647928,efficientdet_lite1_detection_metadata_1,0.3055
1573,786,268.018352,70.601,69.1,62.1,0.245129,0.3388500000000001,0.647928,efficientdet_lite1_detection_metadata_1,0.3055
1574,787,268.513629,68.653,68.6,3.6,0.245129,0.429,0.740406,efficientdet_lite1_detection_metadata_1,0.3055
1575,787,268.757838,70.114,68.6,62.6,0.244209,0.429,0.740406,efficientdet_lite1_detection_metadata_1,0.3055
1576,788,269.270199,68.166,68.1,2.9,0.244209,0.44610000000000066,0.75657,efficientdet_lite1_detection_metadata_1,0.3055
1577,788,269.505787,68.653,69.6,62.0,0.235588,0.44610000000000066,0.75657,efficientdet_lite1_detection_metadata_1,0.3055
1578,789,269.834945,68.166,69.1,6.2,0.235588,0.24405000000000152,0.564746,efficientdet_lite1_detection_metadata_1,0.3055
1579,789,270.070988,69.627,68.6,63.6,0.236043,0.24405000000000152,0.564746,efficientdet_lite1_detection_metadata_1,0.3055
1580,790,270.325058,67.679,67.6,6.0,0.236043,0.18810000000000082,0.490113,efficientdet_lite1_detection_metadata_1,0.3055
1581,790,270.553919,70.114,69.1,64.7,0.228861,0.18810000000000082,0.490113,efficientdet_lite1_detection_metadata_1,0.3055
1582,791,270.825039,67.192,67.6,5.6,0.228861,0.20520000000000146,0.499981,efficientdet_lite1_detection_metadata_1,0.3055
1583,791,271.058544,69.14,69.6,63.2,0.233505,0.20520000000000146,0.499981,efficientdet_lite1_detection_metadata_1,0.3055
1584,792,271.200713,68.653,67.6,13.8,0.233505,0.07620000000000154,0.375674,efficientdet_lite1_detection_metadata_1,0.3055
1585,792,271.439214,69.14,69.6,63.6,0.238501,0.07620000000000154,0.375674,efficientdet_lite1_detection_metadata_1,0.3055
1586,793,271.505161,69.627,69.6,25.9,0.238501,0.0,0.304448,efficientdet_lite1_detection_metadata_1,0.3055
1587,793,271.736268,69.627,69.1,63.6,0.231107,0.0,0.304448,efficientdet_lite1_detection_metadata_1,0.3055
1588,794,271.802193,69.627,69.1,26.9,0.231107,0.0,0.297032,efficientdet_lite1_detection_metadata_1,0.3055
1589,794,272.03659,70.601,69.6,63.6,0.234397,0.0,0.297032,efficientdet_lite1_detection_metadata_1,0.3055
1590,795,272.19287299999996,69.627,69.6,11.3,0.234397,0.09014999999999988,0.39068,efficientdet_lite1_detection_metadata_1,0.3055
1591,795,272.42767999999995,70.601,70.1,63.3,0.234807,0.09014999999999988,0.39068,efficientdet_lite1_detection_metadata_1,0.3055
1592,796,272.674677,68.166,68.6,6.2,0.234807,0.18029999999999977,0.481804,efficientdet_lite1_detection_metadata_1,0.3055
1593,796,272.90630899999996,69.627,69.6,64.4,0.231632,0.18029999999999977,0.481804,efficientdet_lite1_detection_metadata_1,0.3055
1594,797,273.096999,68.653,69.1,9.2,0.231632,0.12434999999999906,0.422322,efficientdet_lite1_detection_metadata_1,0.3055
1595,797,273.320515,70.601,69.1,65.5,0.223516,0.12434999999999906,0.422322,efficientdet_lite1_detection_metadata_1,0.3055
1596,798,273.601526,67.679,69.1,5.4,0.223516,0.21449999999999894,0.504527,efficientdet_lite1_detection_metadata_1,0.3055
1597,798,273.82638599999996,70.601,70.6,64.7,0.22486,0.21449999999999894,0.504527,efficientdet_lite1_detection_metadata_1,0.3055
1598,799,274.19714999999997,67.679,68.6,4.7,0.22486,0.3046499999999988,0.595624,efficientdet_lite1_detection_metadata_1,0.3055
1599,799,274.46514699999994,70.114,68.6,63.9,0.267997,0.3046499999999988,0.595624,efficientdet_lite1_detection_metadata_1,0.3055
1600,800,274.853213,68.166,68.6,3.9,0.267997,0.3217499999999995,0.656063,efficientdet_lite1_detection_metadata_1,0.3055
1601,800,275.088594,69.14,69.1,63.3,0.235381,0.3217499999999995,0.656063,efficientdet_lite1_detection_metadata_1,0.3055
1602,801,275.347541,68.653,68.6,5.9,0.235381,0.19274999999999956,0.494328,efficientdet_lite1_detection_metadata_1,0.3055
1603,801,275.578822,68.166,70.1,63.9,0.231281,0.19274999999999956,0.494328,efficientdet_lite1_detection_metadata_1,0.3055
1604,802,275.64474199999995,70.114,68.1,26.9,0.231281,0.0,0.297201,efficientdet_lite1_detection_metadata_1,0.3055
1605,802,275.88415,69.627,69.1,63.1,0.239408,0.0,0.297201,efficientdet_lite1_detection_metadata_1,0.3055
1606,803,275.95000099999993,69.14,69.1,24.0,0.239408,0.0,0.305259,efficientdet_lite1_detection_metadata_1,0.3055
1607,803,276.18562999999995,69.627,69.6,62.5,0.235629,0.0,0.305259,efficientdet_lite1_detection_metadata_1,0.3055
1608,804,276.25166599999994,69.627,69.1,26.9,0.235629,0.0,0.301665,efficientdet_lite1_detection_metadata_1,0.3055
1609,804,276.49351599999994,69.627,71.1,62.5,0.24185,0.0,0.301665,efficientdet_lite1_detection_metadata_1,0.3055
1610,805,276.5594699999999,71.088,69.6,26.9,0.24185,0.0,0.307804,efficientdet_lite1_detection_metadata_1,0.3055
1611,805,276.8009379999999,71.088,69.6,63.1,0.241468,0.0,0.307804,efficientdet_lite1_detection_metadata_1,0.3055
1612,806,277.0303459999999,68.653,69.1,6.6,0.241468,0.1631999999999991,0.470876,efficientdet_lite1_detection_metadata_1,0.3055
1613,806,277.2594499999999,69.627,69.6,65.0,0.229104,0.1631999999999991,0.470876,efficientdet_lite1_detection_metadata_1,0.3055
1614,807,277.4328439999999,68.653,68.6,10.0,0.229104,0.10724999999999839,0.402498,efficientdet_lite1_detection_metadata_1,0.3055
1615,807,277.67364299999986,69.627,69.6,62.8,0.240799,0.10724999999999839,0.402498,efficientdet_lite1_detection_metadata_1,0.3055
1616,808,277.79118799999986,69.627,69.1,13.0,0.240799,0.05129999999999768,0.358344,efficientdet_lite1_detection_metadata_1,0.3055
1617,808,278.02459499999986,70.114,69.6,64.5,0.233407,0.05129999999999768,0.358344,efficientdet_lite1_detection_metadata_1,0.3055
1618,809,278.15964699999984,68.166,69.1,13.2,0.233407,0.06839999999999832,0.368459,efficientdet_lite1_detection_metadata_1,0.3055
1619,809,278.39543399999985,70.601,70.1,63.6,0.235787,0.06839999999999832,0.368459,efficientdet_lite1_detection_metadata_1,0.3055
1620,810,278.6201619999998,69.14,68.6,7.5,0.235787,0.1585499999999982,0.460515,efficientdet_lite1_detection_metadata_1,0.3055
1621,810,278.86441699999983,69.627,69.6,65.3,0.244255,0.1585499999999982,0.460515,efficientdet_lite1_detection_metadata_1,0.3055
1622,811,279.0328359999998,69.14,68.6,9.1,0.244255,0.10259999999999748,0.412674,efficientdet_lite1_detection_metadata_1,0.3055
1623,811,279.2690669999998,69.14,69.6,63.6,0.236231,0.10259999999999748,0.412674,efficientdet_lite1_detection_metadata_1,0.3055
1624,812,279.3347299999998,69.627,68.1,28.6,0.236231,0.0,0.301894,efficientdet_lite1_detection_metadata_1,0.3055
1625,812,279.5689629999998,69.627,70.1,63.9,0.234233,0.0,0.301894,efficientdet_lite1_detection_metadata_1,0.3055
1626,813,279.6348399999998,70.114,69.1,24.0,0.234233,0.0,0.30011,efficientdet_lite1_detection_metadata_1,0.3055
1627,813,279.86603099999985,69.627,69.6,64.4,0.231191,0.0,0.30011,efficientdet_lite1_detection_metadata_1,0.3055
1628,814,279.93181999999985,69.627,69.1,29.6,0.231191,0.0,0.29698,efficientdet_lite1_detection_metadata_1,0.3055
1629,814,280.16393399999987,72.062,70.1,63.6,0.232114,0.0,0.29698,efficientdet_lite1_detection_metadata_1,0.3055
1630,815,280.5394459999998,68.166,68.6,5.3,0.232114,0.3092999999999997,0.607626,efficientdet_lite1_detection_metadata_1,0.3055
1631,815,280.77538699999985,69.14,69.1,63.9,0.235941,0.3092999999999997,0.607626,efficientdet_lite1_detection_metadata_1,0.3055
1632,816,281.0215069999998,69.14,68.6,7.1,0.235941,0.18029999999999977,0.482061,efficientdet_lite1_detection_metadata_1,0.3055
1633,816,281.2523689999998,69.627,69.1,65.0,0.230862,0.18029999999999977,0.482061,efficientdet_lite1_detection_metadata_1,0.3055
1634,817,281.4427929999998,69.14,68.1,8.0,0.230862,0.12434999999999906,0.421286,efficientdet_lite1_detection_metadata_1,0.3055
1635,817,281.67238599999985,70.114,69.6,65.0,0.229593,0.12434999999999906,0.421286,efficientdet_lite1_detection_metadata_1,0.3055
1636,818,281.87992599999984,69.14,69.1,8.5,0.229593,0.14144999999999971,0.437133,efficientdet_lite1_detection_metadata_1,0.3055
1637,818,282.10092299999985,69.627,69.6,65.2,0.220997,0.14144999999999971,0.437133,efficientdet_lite1_detection_metadata_1,0.3055
1638,819,282.2523429999998,69.627,67.6,10.2,0.220997,0.08549999999999901,0.372417,efficientdet_lite1_detection_metadata_1,0.3055
1639,819,282.48261399999984,69.627,70.1,64.4,0.230271,0.08549999999999901,0.372417,efficientdet_lite1_detection_metadata_1,0.3055
1640,820,282.5781939999998,70.114,69.6,20.5,0.230271,0.0295499999999983,0.325851,efficientdet_lite1_detection_metadata_1,0.3055
1641,820,282.80983899999984,70.114,69.1,64.4,0.231645,0.0295499999999983,0.325851,efficientdet_lite1_detection_metadata_1,0.3055
1642,821,282.9224869999998,70.114,68.1,13.6,0.231645,0.04664999999999895,0.344293,efficientdet_lite1_detection_metadata_1,0.3055
1643,821,283.1528319999998,71.088,69.6,64.4,0.230345,0.04664999999999895,0.344293,efficientdet_lite1_detection_metadata_1,0.3055
1644,822,283.4289059999998,69.14,68.6,6.4,0.230345,0.20984999999999804,0.506419,efficientdet_lite1_detection_metadata_1,0.3055
1645,822,283.6587949999998,70.114,69.1,64.4,0.229889,0.20984999999999804,0.506419,efficientdet_lite1_detection_metadata_1,0.3055
1646,823,283.9519459999998,69.627,68.1,6.0,0.229889,0.22694999999999868,0.52304,efficientdet_lite1_detection_metadata_1,0.3055
1647,823,284.1846819999998,70.114,70.1,63.6,0.232736,0.22694999999999868,0.52304,efficientdet_lite1_detection_metadata_1,0.3055
1648,824,284.4949479999998,68.653,69.1,5.6,0.232736,0.24404999999999932,0.543002,efficientdet_lite1_detection_metadata_1,0.3055
1649,824,284.7255479999998,69.627,69.6,64.4,0.2306,0.24404999999999932,0.543002,efficientdet_lite1_detection_metadata_1,0.3055
1650,825,284.9798889999998,68.166,68.1,7.8,0.2306,0.1880999999999986,0.484941,efficientdet_lite1_detection_metadata_1,0.3055
1651,825,285.2116549999998,69.14,70.1,64.1,0.231766,0.1880999999999986,0.484941,efficientdet_lite1_detection_metadata_1,0.3055
1652,826,285.3365839999998,68.653,68.6,14.0,0.231766,0.05909999999999868,0.356695,efficientdet_lite1_detection_metadata_1,0.3055
1653,826,285.5685989999998,68.166,68.1,63.9,0.232015,0.05909999999999868,0.356695,efficientdet_lite1_detection_metadata_1,0.3055
1654,827,285.6345459999998,69.627,70.1,24.0,0.232015,0.0,0.297962,efficientdet_lite1_detection_metadata_1,0.3055
1655,827,285.8627939999998,71.575,69.1,65.0,0.228248,0.0,0.297962,efficientdet_lite1_detection_metadata_1,0.3055
1656,828,286.16495099999975,68.653,67.6,5.8,0.228248,0.23625000000000046,0.530405,efficientdet_lite1_detection_metadata_1,0.3055
1657,828,286.39428399999974,69.14,69.6,64.7,0.229333,0.23625000000000046,0.530405,efficientdet_lite1_detection_metadata_1,0.3055
1658,829,286.56738799999977,69.627,69.1,12.9,0.229333,0.10725000000000054,0.402437,efficientdet_lite1_detection_metadata_1,0.3055
1659,829,286.80151899999976,70.114,70.6,63.9,0.234131,0.10725000000000054,0.402437,efficientdet_lite1_detection_metadata_1,0.3055
1660,830,286.9918859999998,70.114,67.6,10.4,0.234131,0.12435000000000118,0.424498,efficientdet_lite1_detection_metadata_1,0.3055
1661,830,287.2270179999998,69.627,69.6,62.7,0.235132,0.12435000000000118,0.424498,efficientdet_lite1_detection_metadata_1,0.3055
1662,831,287.3614579999998,69.627,70.1,14.5,0.235132,0.06840000000000047,0.369572,efficientdet_lite1_detection_metadata_1,0.3055
1663,831,287.6005439999998,69.627,69.1,63.0,0.239086,0.06840000000000047,0.369572,efficientdet_lite1_detection_metadata_1,0.3055
1664,832,287.6790329999998,69.14,69.6,22.6,0.239086,0.012449999999999767,0.317575,efficientdet_lite1_detection_metadata_1,0.3055
1665,832,287.9264829999998,70.601,69.1,61.9,0.24745,0.012449999999999767,0.317575,efficientdet_lite1_detection_metadata_1,0.3055
1666,833,288.0951859999998,69.627,69.1,10.4,0.24745,0.10259999999999965,0.416153,efficientdet_lite1_detection_metadata_1,0.3055
1667,833,288.3390369999998,69.627,70.6,62.1,0.243851,0.10259999999999965,0.416153,efficientdet_lite1_detection_metadata_1,0.3055
1668,834,288.45171099999976,69.14,68.6,13.6,0.243851,0.04664999999999894,0.356525,efficientdet_lite1_detection_metadata_1,0.3055
1669,834,288.69111699999974,70.114,69.6,62.2,0.239406,0.04664999999999894,0.356525,efficientdet_lite1_detection_metadata_1,0.3055
1670,835,288.8208279999998,68.653,69.6,15.1,0.239406,0.06374999999999958,0.369117,efficientdet_lite1_detection_metadata_1,0.3055
1671,835,289.05514599999975,70.114,69.6,63.3,0.234318,0.06374999999999958,0.369117,efficientdet_lite1_detection_metadata_1,0.3055
1672,836,289.2020889999998,69.627,70.1,12.1,0.234318,0.08085000000000023,0.381261,efficientdet_lite1_detection_metadata_1,0.3055
1673,836,289.44022599999977,70.601,69.6,62.5,0.238137,0.08085000000000023,0.381261,efficientdet_lite1_detection_metadata_1,0.3055
1674,837,289.67732799999976,70.114,69.6,6.4,0.238137,0.1710000000000001,0.475239,efficientdet_lite1_detection_metadata_1,0.3055
1675,837,289.92254099999974,69.627,69.6,62.1,0.245213,0.1710000000000001,0.475239,efficientdet_lite1_detection_metadata_1,0.3055
1676,838,290.10353599999974,69.14,69.1,8.5,0.245213,0.11504999999999939,0.426208,efficientdet_lite1_detection_metadata_1,0.3055
1677,838,290.3429149999997,70.601,69.6,62.3,0.239379,0.11504999999999939,0.426208,efficientdet_lite1_detection_metadata_1,0.3055
1678,839,290.61398299999973,69.14,68.6,6.5,0.239379,0.20519999999999927,0.510447,efficientdet_lite1_detection_metadata_1,0.3055
1679,839,290.84913799999975,70.114,69.1,63.3,0.235155,0.20519999999999927,0.510447,efficientdet_lite1_detection_metadata_1,0.3055
1680,840,291.13800299999974,68.166,69.1,5.3,0.235155,0.22229999999999991,0.52402,efficientdet_lite1_detection_metadata_1,0.3055
1681,840,291.37219299999975,70.114,69.6,63.3,0.23419,0.22229999999999991,0.52402,efficientdet_lite1_detection_metadata_1,0.3055
1682,841,291.67756099999974,68.166,69.1,5.8,0.23419,0.23940000000000056,0.539558,efficientdet_lite1_detection_metadata_1,0.3055
1683,841,291.91535299999975,70.114,69.6,62.2,0.237792,0.23940000000000056,0.539558,efficientdet_lite1_detection_metadata_1,0.3055
1684,842,292.23807999999974,68.166,68.1,6.2,0.237792,0.2565000000000012,0.560519,efficientdet_lite1_detection_metadata_1,0.3055
1685,842,292.48338599999977,70.114,69.6,61.7,0.245306,0.2565000000000012,0.560519,efficientdet_lite1_detection_metadata_1,0.3055
1686,843,292.82290499999976,68.653,68.6,5.1,0.245306,0.2736000000000019,0.584825,efficientdet_lite1_detection_metadata_1,0.3055
1687,843,293.0475489999998,69.627,69.6,65.2,0.224644,0.2736000000000019,0.584825,efficientdet_lite1_detection_metadata_1,0.3055
1688,844,293.33146199999976,67.679,68.1,6.1,0.224644,0.21765000000000118,0.508557,efficientdet_lite1_detection_metadata_1,0.3055
1689,844,293.56341099999975,70.601,69.1,64.4,0.231949,0.21765000000000118,0.508557,efficientdet_lite1_detection_metadata_1,0.3055
1690,845,293.93718699999977,68.653,68.6,5.3,0.231949,0.3078000000000011,0.605725,efficientdet_lite1_detection_metadata_1,0.3055
1691,845,294.1630939999998,70.114,69.1,64.3,0.225907,0.3078000000000011,0.605725,efficientdet_lite1_detection_metadata_1,0.3055
1692,846,294.55421999999976,68.166,69.1,3.9,0.225907,0.32490000000000174,0.617033,efficientdet_lite1_detection_metadata_1,0.3055
1693,846,294.79021699999976,70.114,69.1,63.6,0.235997,0.32490000000000174,0.617033,efficientdet_lite1_detection_metadata_1,0.3055
1694,847,295.19833699999975,68.166,69.1,4.3,0.235997,0.3420000000000024,0.644117,efficientdet_lite1_detection_metadata_1,0.3055
1695,847,295.42780299999976,69.627,68.1,64.7,0.229466,0.3420000000000024,0.644117,efficientdet_lite1_detection_metadata_1,0.3055
