,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2492,1246,279.0512439999999,70.601,71.5,27.3,0.130368,0.0,0.212988,efficientdet_lite0_detection_metadata_1,25.690000000000005
2493,1246,279.1900129999999,70.601,71.5,51.7,0.138769,0.0,0.212988,efficientdet_lite0_detection_metadata_1,25.690000000000005
2494,1247,279.2728209999999,71.575,70.6,27.3,0.138769,0.0,0.221577,efficientdet_lite0_detection_metadata_1,25.690000000000005
2495,1247,279.4139169999999,71.088,71.1,53.3,0.141096,0.0,0.221577,efficientdet_lite0_detection_metadata_1,25.690000000000005
2496,1248,279.4968009999999,70.601,70.6,25.0,0.141096,0.0,0.22398,efficientdet_lite0_detection_metadata_1,25.690000000000005
2497,1248,279.6375969999999,71.575,72.5,51.7,0.140796,0.0,0.22398,efficientdet_lite0_detection_metadata_1,25.690000000000005
2498,1249,279.7204649999999,72.549,71.5,27.3,0.140796,0.0,0.223664,efficientdet_lite0_detection_metadata_1,25.690000000000005
2499,1249,279.8592609999999,72.062,71.5,52.3,0.138796,0.0,0.223664,efficientdet_lite0_detection_metadata_1,25.690000000000005
2500,1250,279.9422729999999,71.575,70.6,25.0,0.138796,0.0,0.221808,efficientdet_lite0_detection_metadata_1,25.690000000000005
2501,1250,280.0896439999999,72.062,71.5,51.7,0.147371,0.0,0.221808,efficientdet_lite0_detection_metadata_1,25.690000000000005
2502,1251,280.1726589999999,71.575,71.1,27.3,0.147371,0.0,0.230386,efficientdet_lite0_detection_metadata_1,25.690000000000005
2503,1251,280.3093959999999,71.575,71.5,52.3,0.136737,0.0,0.230386,efficientdet_lite0_detection_metadata_1,25.690000000000005
2504,1252,280.39220799999987,71.575,71.5,25.0,0.136737,0.0,0.219549,efficientdet_lite0_detection_metadata_1,25.690000000000005
2505,1252,280.5387049999999,71.088,71.1,51.6,0.146497,0.0,0.219549,efficientdet_lite0_detection_metadata_1,25.690000000000005
2506,1253,280.6214869999999,71.088,72.0,24.2,0.146497,0.0,0.229279,efficientdet_lite0_detection_metadata_1,25.690000000000005
2507,1253,280.7629199999999,72.549,70.6,51.1,0.141433,0.0,0.229279,efficientdet_lite0_detection_metadata_1,25.690000000000005
2508,1254,280.85553199999987,70.601,71.1,27.3,0.141433,0.0,0.234045,efficientdet_lite0_detection_metadata_1,25.690000000000005
2509,1254,280.99380099999985,72.549,71.5,52.8,0.138269,0.0,0.234045,efficientdet_lite0_detection_metadata_1,25.690000000000005
2510,1255,281.07664799999986,71.575,71.1,25.0,0.138269,0.0,0.221116,efficientdet_lite0_detection_metadata_1,25.690000000000005
2511,1255,281.2185279999999,71.575,71.5,51.1,0.14188,0.0,0.221116,efficientdet_lite0_detection_metadata_1,25.690000000000005
2512,1256,281.3014479999999,71.575,71.5,26.5,0.14188,0.0,0.2248,efficientdet_lite0_detection_metadata_1,25.690000000000005
2513,1256,281.43289699999985,71.575,71.5,53.6,0.131449,0.0,0.2248,efficientdet_lite0_detection_metadata_1,25.690000000000005
2514,1257,281.51547899999986,71.575,71.1,28.6,0.131449,0.0,0.214031,efficientdet_lite0_detection_metadata_1,25.690000000000005
2515,1257,281.65290399999986,72.549,71.5,52.3,0.137425,0.0,0.214031,efficientdet_lite0_detection_metadata_1,25.690000000000005
2516,1258,281.7357059999999,71.575,71.1,27.3,0.137425,0.0,0.220227,efficientdet_lite0_detection_metadata_1,25.690000000000005
2517,1258,281.8768859999999,71.575,71.1,51.1,0.14118,0.0,0.220227,efficientdet_lite0_detection_metadata_1,25.690000000000005
2518,1259,281.9594209999999,71.088,72.0,24.2,0.14118,0.0,0.223715,efficientdet_lite0_detection_metadata_1,25.690000000000005
2519,1259,282.1012799999999,72.062,71.1,52.7,0.141859,0.0,0.223715,efficientdet_lite0_detection_metadata_1,25.690000000000005
2520,1260,282.1839829999999,71.088,70.6,25.0,0.141859,0.0,0.224562,efficientdet_lite0_detection_metadata_1,25.690000000000005
2521,1260,282.3324329999999,72.062,71.1,52.7,0.14845,0.0,0.224562,efficientdet_lite0_detection_metadata_1,25.690000000000005
2522,1261,282.4150749999999,71.088,70.6,25.0,0.14845,0.0,0.231092,efficientdet_lite0_detection_metadata_1,25.690000000000005
2523,1261,282.55235199999987,72.549,71.5,51.7,0.137277,0.0,0.231092,efficientdet_lite0_detection_metadata_1,25.690000000000005
2524,1262,282.6350619999999,71.575,70.6,27.3,0.137277,0.0,0.219987,efficientdet_lite0_detection_metadata_1,25.690000000000005
2525,1262,282.7740839999999,72.549,71.1,52.8,0.139022,0.0,0.219987,efficientdet_lite0_detection_metadata_1,25.690000000000005
2526,1263,282.8568039999999,71.088,71.5,27.3,0.139022,0.0,0.221742,efficientdet_lite0_detection_metadata_1,25.690000000000005
2527,1263,282.9937969999999,70.601,72.0,53.5,0.136993,0.0,0.221742,efficientdet_lite0_detection_metadata_1,25.690000000000005
2528,1264,283.0761769999999,72.062,72.0,24.2,0.136993,0.0,0.219373,efficientdet_lite0_detection_metadata_1,25.690000000000005
2529,1264,283.2180379999999,73.036,72.0,52.7,0.141861,0.0,0.219373,efficientdet_lite0_detection_metadata_1,25.690000000000005
2530,1265,283.3007879999999,72.062,69.6,27.3,0.141861,0.0,0.224611,efficientdet_lite0_detection_metadata_1,25.690000000000005
2531,1265,283.4392929999999,71.575,71.1,51.7,0.138505,0.0,0.224611,efficientdet_lite0_detection_metadata_1,25.690000000000005
2532,1266,283.5219089999999,71.088,71.1,27.3,0.138505,0.0,0.221121,efficientdet_lite0_detection_metadata_1,25.690000000000005
2533,1266,283.6527749999999,73.036,71.5,54.7,0.130866,0.0,0.221121,efficientdet_lite0_detection_metadata_1,25.690000000000005
2534,1267,283.74007699999987,71.575,71.5,27.3,0.130866,0.0,0.218168,efficientdet_lite0_detection_metadata_1,25.690000000000005
2535,1267,283.87789799999985,72.062,71.5,52.8,0.137821,0.0,0.218168,efficientdet_lite0_detection_metadata_1,25.690000000000005
2536,1268,283.96047399999986,71.088,71.5,25.0,0.137821,0.0,0.220397,efficientdet_lite0_detection_metadata_1,25.690000000000005
2537,1268,284.09656099999984,72.062,72.5,53.9,0.136087,0.0,0.220397,efficientdet_lite0_detection_metadata_1,25.690000000000005
2538,1269,284.1791719999999,72.549,70.6,25.0,0.136087,0.0,0.218698,efficientdet_lite0_detection_metadata_1,25.690000000000005
2539,1269,284.3184819999999,73.036,71.5,52.3,0.13931,0.0,0.218698,efficientdet_lite0_detection_metadata_1,25.690000000000005
2540,1270,284.4010499999999,71.575,71.1,29.4,0.13931,0.0,0.221878,efficientdet_lite0_detection_metadata_1,25.690000000000005
2541,1270,284.53797099999986,72.549,71.1,52.9,0.136921,0.0,0.221878,efficientdet_lite0_detection_metadata_1,25.690000000000005
2542,1271,284.6207879999999,71.088,71.5,25.0,0.136921,0.0,0.219738,efficientdet_lite0_detection_metadata_1,25.690000000000005
2543,1271,284.7516839999999,73.036,72.0,54.0,0.130896,0.0,0.219738,efficientdet_lite0_detection_metadata_1,25.690000000000005
2544,1272,284.8352169999999,72.062,70.1,25.0,0.130896,0.0,0.214429,efficientdet_lite0_detection_metadata_1,25.690000000000005
2545,1272,284.9780499999999,72.549,71.1,51.6,0.142833,0.0,0.214429,efficientdet_lite0_detection_metadata_1,25.690000000000005
2546,1273,285.0605609999999,71.575,71.1,25.0,0.142833,0.0,0.225344,efficientdet_lite0_detection_metadata_1,25.690000000000005
2547,1273,285.2045779999999,72.549,72.0,54.9,0.144017,0.0,0.225344,efficientdet_lite0_detection_metadata_1,25.690000000000005
2548,1274,285.2872319999999,70.114,71.5,25.0,0.144017,0.0,0.226671,efficientdet_lite0_detection_metadata_1,25.690000000000005
2549,1274,285.4266239999999,72.062,71.1,52.2,0.139392,0.0,0.226671,efficientdet_lite0_detection_metadata_1,25.690000000000005
2550,1275,285.5094559999999,71.088,70.6,25.0,0.139392,0.0,0.222224,efficientdet_lite0_detection_metadata_1,25.690000000000005
2551,1275,285.6435209999999,71.575,71.1,53.4,0.134065,0.0,0.222224,efficientdet_lite0_detection_metadata_1,25.690000000000005
2552,1276,285.7264099999999,71.088,71.5,25.0,0.134065,0.0,0.216954,efficientdet_lite0_detection_metadata_1,25.690000000000005
2553,1276,285.85888899999986,71.575,72.5,53.4,0.132479,0.0,0.216954,efficientdet_lite0_detection_metadata_1,25.690000000000005
2554,1277,285.94734899999986,72.549,71.1,29.4,0.132479,0.0,0.220939,efficientdet_lite0_detection_metadata_1,25.690000000000005
2555,1277,286.09966399999985,72.549,71.1,50.0,0.152315,0.0,0.220939,efficientdet_lite0_detection_metadata_1,25.690000000000005
2556,1278,286.1820759999999,71.088,71.1,25.0,0.152315,0.0,0.234727,efficientdet_lite0_detection_metadata_1,25.690000000000005
2557,1278,286.3177689999999,71.575,71.1,52.9,0.135693,0.0,0.234727,efficientdet_lite0_detection_metadata_1,25.690000000000005
2558,1279,286.40065099999987,71.088,70.6,25.0,0.135693,0.0,0.218575,efficientdet_lite0_detection_metadata_1,25.690000000000005
2559,1279,286.54675199999986,71.575,70.6,51.1,0.146101,0.0,0.218575,efficientdet_lite0_detection_metadata_1,25.690000000000005
2560,1280,286.6331999999999,70.601,71.1,27.3,0.146101,0.0,0.232549,efficientdet_lite0_detection_metadata_1,25.690000000000005
2561,1280,286.76500199999987,71.575,72.0,53.5,0.131802,0.0,0.232549,efficientdet_lite0_detection_metadata_1,25.690000000000005
2562,1281,286.84738199999987,72.062,71.1,25.0,0.131802,0.0,0.214182,efficientdet_lite0_detection_metadata_1,25.690000000000005
2563,1281,286.97754499999985,72.062,71.5,55.2,0.130163,0.0,0.214182,efficientdet_lite0_detection_metadata_1,25.690000000000005
2564,1282,287.0601329999999,71.575,71.1,25.0,0.130163,0.0,0.212751,efficientdet_lite0_detection_metadata_1,25.690000000000005
2565,1282,287.1973209999999,73.523,72.0,52.9,0.137188,0.0,0.212751,efficientdet_lite0_detection_metadata_1,25.690000000000005
2566,1283,287.28013099999987,72.062,70.6,27.3,0.137188,0.0,0.219998,efficientdet_lite0_detection_metadata_1,25.690000000000005
2567,1283,287.41805799999986,71.575,71.5,54.5,0.137927,0.0,0.219998,efficientdet_lite0_detection_metadata_1,25.690000000000005
2568,1284,287.50057399999986,71.575,71.5,25.0,0.137927,0.0,0.220443,efficientdet_lite0_detection_metadata_1,25.690000000000005
2569,1284,287.63947499999983,71.088,71.1,53.3,0.138901,0.0,0.220443,efficientdet_lite0_detection_metadata_1,25.690000000000005
2570,1285,287.72248099999985,71.088,72.0,25.0,0.138901,0.0,0.221907,efficientdet_lite0_detection_metadata_1,25.690000000000005
2571,1285,287.85979599999985,72.062,72.5,53.4,0.137315,0.0,0.221907,efficientdet_lite0_detection_metadata_1,25.690000000000005
2572,1286,287.94263099999984,72.549,70.6,25.0,0.137315,0.0,0.22015,efficientdet_lite0_detection_metadata_1,25.690000000000005
2573,1286,288.08315599999986,70.601,70.6,53.4,0.140525,0.0,0.22015,efficientdet_lite0_detection_metadata_1,25.690000000000005
2574,1287,288.1659999999998,70.601,72.0,26.5,0.140525,0.0,0.223369,efficientdet_lite0_detection_metadata_1,25.690000000000005
2575,1287,288.3009369999998,72.062,71.1,53.4,0.134937,0.0,0.223369,efficientdet_lite0_detection_metadata_1,25.690000000000005
2576,1288,288.38371199999983,71.088,71.5,27.3,0.134937,0.0,0.217712,efficientdet_lite0_detection_metadata_1,25.690000000000005
2577,1288,288.51368799999983,71.088,71.1,54.1,0.129976,0.0,0.217712,efficientdet_lite0_detection_metadata_1,25.690000000000005
2578,1289,288.59651599999984,71.088,71.1,24.2,0.129976,0.0,0.212804,efficientdet_lite0_detection_metadata_1,25.690000000000005
2579,1289,288.7343989999998,72.062,71.5,52.8,0.137883,0.0,0.212804,efficientdet_lite0_detection_metadata_1,25.690000000000005
2580,1290,288.82326999999987,71.575,71.1,27.3,0.137883,0.0,0.226754,efficientdet_lite0_detection_metadata_1,25.690000000000005
2581,1290,288.9608059999999,72.062,70.6,52.3,0.137536,0.0,0.226754,efficientdet_lite0_detection_metadata_1,25.690000000000005
2582,1291,289.04348499999986,70.601,71.1,25.0,0.137536,0.0,0.220215,efficientdet_lite0_detection_metadata_1,25.690000000000005
2583,1291,289.18111199999987,72.062,72.0,52.8,0.137627,0.0,0.220215,efficientdet_lite0_detection_metadata_1,25.690000000000005
2584,1292,289.26399199999986,72.062,72.0,25.0,0.137627,0.0,0.220507,efficientdet_lite0_detection_metadata_1,25.690000000000005
2585,1292,289.39940199999984,71.575,72.0,53.4,0.13541,0.0,0.220507,efficientdet_lite0_detection_metadata_1,25.690000000000005
2586,1293,289.48220099999986,72.062,71.5,25.7,0.13541,0.0,0.218209,efficientdet_lite0_detection_metadata_1,25.690000000000005
2587,1293,289.6195539999999,72.062,72.0,53.9,0.137353,0.0,0.218209,efficientdet_lite0_detection_metadata_1,25.690000000000005
2588,1294,289.70228399999985,71.088,70.6,26.5,0.137353,0.0,0.220083,efficientdet_lite0_detection_metadata_1,25.690000000000005
2589,1294,289.8420889999999,71.575,71.1,52.3,0.139805,0.0,0.220083,efficientdet_lite0_detection_metadata_1,25.690000000000005
2590,1295,289.92487999999986,71.088,71.5,27.3,0.139805,0.0,0.222596,efficientdet_lite0_detection_metadata_1,25.690000000000005
2591,1295,290.0554079999999,71.575,71.1,53.6,0.130528,0.0,0.222596,efficientdet_lite0_detection_metadata_1,25.690000000000005
2592,1296,290.13816999999983,71.088,72.0,26.5,0.130528,0.0,0.21329,efficientdet_lite0_detection_metadata_1,25.690000000000005
2593,1296,290.27683699999983,71.575,70.6,55.6,0.138667,0.0,0.21329,efficientdet_lite0_detection_metadata_1,25.690000000000005
2594,1297,290.3597179999998,70.601,71.5,25.0,0.138667,0.0,0.221548,efficientdet_lite0_detection_metadata_1,25.690000000000005
2595,1297,290.4876489999998,72.062,71.1,54.8,0.127931,0.0,0.221548,efficientdet_lite0_detection_metadata_1,25.690000000000005
2596,1298,290.5706659999998,71.088,70.6,24.2,0.127931,0.0,0.210948,efficientdet_lite0_detection_metadata_1,25.690000000000005
2597,1298,290.7026179999998,72.062,72.0,54.7,0.131952,0.0,0.210948,efficientdet_lite0_detection_metadata_1,25.690000000000005
2598,1299,290.78512299999977,70.601,72.0,27.3,0.131952,0.0,0.214457,efficientdet_lite0_detection_metadata_1,25.690000000000005
2599,1299,290.9195739999998,72.062,72.5,53.3,0.134451,0.0,0.214457,efficientdet_lite0_detection_metadata_1,25.690000000000005
2600,1300,291.00928599999975,72.549,72.0,25.0,0.134451,0.0,0.224163,efficientdet_lite0_detection_metadata_1,25.690000000000005
2601,1300,291.15153099999975,71.575,71.1,52.2,0.142245,0.0,0.224163,efficientdet_lite0_detection_metadata_1,25.690000000000005
2602,1301,291.2341049999998,71.088,70.6,27.3,0.142245,0.0,0.224819,efficientdet_lite0_detection_metadata_1,25.690000000000005
2603,1301,291.3694119999998,72.549,71.1,54.0,0.135307,0.0,0.224819,efficientdet_lite0_detection_metadata_1,25.690000000000005
2604,1302,291.45235999999977,71.088,71.1,24.2,0.135307,0.0,0.218255,efficientdet_lite0_detection_metadata_1,25.690000000000005
2605,1302,291.5809169999998,71.575,70.1,54.2,0.128557,0.0,0.218255,efficientdet_lite0_detection_metadata_1,25.690000000000005
2606,1303,291.6638339999998,70.114,72.0,35.1,0.128557,0.0,0.211474,efficientdet_lite0_detection_metadata_1,25.690000000000005
2607,1303,291.7963519999998,72.549,71.5,53.5,0.132518,0.0,0.211474,efficientdet_lite0_detection_metadata_1,25.690000000000005
2608,1304,291.8791119999998,71.575,70.6,27.3,0.132518,0.0,0.215278,efficientdet_lite0_detection_metadata_1,25.690000000000005
2609,1304,292.0151959999998,72.062,72.0,52.3,0.136084,0.0,0.215278,efficientdet_lite0_detection_metadata_1,25.690000000000005
2610,1305,292.0978859999998,72.062,72.5,25.0,0.136084,0.0,0.218774,efficientdet_lite0_detection_metadata_1,25.690000000000005
2611,1305,292.2316469999998,72.062,72.5,53.5,0.133761,0.0,0.218774,efficientdet_lite0_detection_metadata_1,25.690000000000005
2612,1306,292.31423699999976,72.549,71.1,26.5,0.133761,0.0,0.216351,efficientdet_lite0_detection_metadata_1,25.690000000000005
2613,1306,292.46540299999975,72.549,71.5,53.8,0.151166,0.0,0.216351,efficientdet_lite0_detection_metadata_1,25.690000000000005
2614,1307,292.5481989999998,71.575,71.5,25.0,0.151166,0.0,0.233962,efficientdet_lite0_detection_metadata_1,25.690000000000005
2615,1307,292.68950799999976,71.088,72.5,52.2,0.141309,0.0,0.233962,efficientdet_lite0_detection_metadata_1,25.690000000000005
2616,1308,292.7724359999998,72.549,72.0,25.0,0.141309,0.0,0.224237,efficientdet_lite0_detection_metadata_1,25.690000000000005
2617,1308,292.9131619999998,72.062,71.1,53.3,0.140726,0.0,0.224237,efficientdet_lite0_detection_metadata_1,25.690000000000005
2618,1309,292.9960679999998,71.088,70.6,27.3,0.140726,0.0,0.223632,efficientdet_lite0_detection_metadata_1,25.690000000000005
2619,1309,293.1269749999998,72.549,71.1,55.2,0.130907,0.0,0.223632,efficientdet_lite0_detection_metadata_1,25.690000000000005
2620,1310,293.2137639999998,71.088,71.1,24.2,0.130907,0.0,0.217696,efficientdet_lite0_detection_metadata_1,25.690000000000005
2621,1310,293.3411789999998,71.575,70.6,55.3,0.127415,0.0,0.217696,efficientdet_lite0_detection_metadata_1,25.690000000000005
2622,1311,293.4239819999998,70.601,71.1,27.3,0.127415,0.0,0.210218,efficientdet_lite0_detection_metadata_1,25.690000000000005
2623,1311,293.5585439999998,72.062,72.0,52.9,0.134562,0.0,0.210218,efficientdet_lite0_detection_metadata_1,25.690000000000005
2624,1312,293.6412999999998,72.062,71.5,25.0,0.134562,0.0,0.217318,efficientdet_lite0_detection_metadata_1,25.690000000000005
2625,1312,293.77560499999976,72.062,71.5,54.0,0.134305,0.0,0.217318,efficientdet_lite0_detection_metadata_1,25.690000000000005
2626,1313,293.8585179999998,71.575,71.5,31.4,0.134305,0.0,0.217218,efficientdet_lite0_detection_metadata_1,25.690000000000005
2627,1313,293.9921589999998,72.062,71.5,53.4,0.133641,0.0,0.217218,efficientdet_lite0_detection_metadata_1,25.690000000000005
2628,1314,294.07461599999976,71.575,72.0,27.3,0.133641,0.0,0.216098,efficientdet_lite0_detection_metadata_1,25.690000000000005
2629,1314,294.21303199999977,71.575,70.6,52.9,0.138416,0.0,0.216098,efficientdet_lite0_detection_metadata_1,25.690000000000005
2630,1315,294.2955189999998,70.601,71.1,25.0,0.138416,0.0,0.220903,efficientdet_lite0_detection_metadata_1,25.690000000000005
2631,1315,294.4240439999998,73.036,72.0,53.6,0.128525,0.0,0.220903,efficientdet_lite0_detection_metadata_1,25.690000000000005
2632,1316,294.50700499999977,72.062,71.1,24.2,0.128525,0.0,0.211486,efficientdet_lite0_detection_metadata_1,25.690000000000005
2633,1316,294.66772399999974,71.575,71.5,54.6,0.160719,0.0,0.211486,efficientdet_lite0_detection_metadata_1,25.690000000000005
2634,1317,294.7506299999998,71.575,72.0,25.0,0.160719,0.0,0.243625,efficientdet_lite0_detection_metadata_1,25.690000000000005
2635,1317,294.8901639999998,71.575,72.0,52.8,0.139534,0.0,0.243625,efficientdet_lite0_detection_metadata_1,25.690000000000005
2636,1318,294.9729579999998,72.062,72.0,25.0,0.139534,0.0,0.222328,efficientdet_lite0_detection_metadata_1,25.690000000000005
2637,1318,295.10568699999976,73.036,71.5,52.9,0.132729,0.0,0.222328,efficientdet_lite0_detection_metadata_1,25.690000000000005
2638,1319,295.18860699999976,71.575,70.6,25.0,0.132729,0.0,0.215649,efficientdet_lite0_detection_metadata_1,25.690000000000005
2639,1319,295.32786199999975,71.088,72.0,52.9,0.139255,0.0,0.215649,efficientdet_lite0_detection_metadata_1,25.690000000000005
2640,1320,295.4106629999998,72.062,71.1,24.2,0.139255,0.0,0.222056,efficientdet_lite0_detection_metadata_1,25.690000000000005
2641,1320,295.5488109999998,71.575,72.5,51.7,0.138148,0.0,0.222056,efficientdet_lite0_detection_metadata_1,25.690000000000005
2642,1321,295.6314809999998,72.549,72.5,29.4,0.138148,0.0,0.220818,efficientdet_lite0_detection_metadata_1,25.690000000000005
