,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2367,1183,249.15465999999992,69.627,68.1,54.9,0.138481,0.0,0.208436,efficientdet_lite0_detection_metadata_1,0.2569
2368,1184,249.2247449999999,68.166,68.1,25.0,0.138481,0.0,0.208566,efficientdet_lite0_detection_metadata_1,0.2569
2369,1184,249.3634829999999,69.627,69.6,54.9,0.138738,0.0,0.208566,efficientdet_lite0_detection_metadata_1,0.2569
2370,1185,249.4336019999999,69.627,68.1,27.6,0.138738,0.0,0.208857,efficientdet_lite0_detection_metadata_1,0.2569
2371,1185,249.57402899999988,69.627,69.6,53.7,0.140427,0.0,0.208857,efficientdet_lite0_detection_metadata_1,0.2569
2372,1186,249.64436499999988,69.627,69.1,27.6,0.140427,0.0,0.210763,efficientdet_lite0_detection_metadata_1,0.2569
2373,1186,249.7760249999999,69.14,69.6,55.6,0.13166,0.0,0.210763,efficientdet_lite0_detection_metadata_1,0.2569
2374,1187,249.8464039999999,68.653,68.6,23.1,0.13166,0.0,0.202039,efficientdet_lite0_detection_metadata_1,0.2569
2375,1187,249.9873739999999,69.627,69.1,54.7,0.14097,0.0,0.202039,efficientdet_lite0_detection_metadata_1,0.2569
2376,1188,250.0576739999999,69.14,68.6,25.9,0.14097,0.0,0.21127,efficientdet_lite0_detection_metadata_1,0.2569
2377,1188,250.19670699999992,69.627,69.1,55.3,0.139033,0.0,0.21127,efficientdet_lite0_detection_metadata_1,0.2569
2378,1189,250.2668199999999,69.14,69.1,25.9,0.139033,0.0,0.209146,efficientdet_lite0_detection_metadata_1,0.2569
2379,1189,250.4051149999999,70.114,69.1,55.3,0.138295,0.0,0.209146,efficientdet_lite0_detection_metadata_1,0.2569
2380,1190,250.4811509999999,69.14,68.1,23.3,0.138295,0.005700000000000216,0.214331,efficientdet_lite0_detection_metadata_1,0.2569
2381,1190,250.6211759999999,69.627,68.6,53.7,0.140025,0.005700000000000216,0.214331,efficientdet_lite0_detection_metadata_1,0.2569
2382,1191,250.6914699999999,68.653,68.1,27.6,0.140025,0.0,0.210319,efficientdet_lite0_detection_metadata_1,0.2569
2383,1191,250.82849799999988,69.14,69.1,54.9,0.137028,0.0,0.210319,efficientdet_lite0_detection_metadata_1,0.2569
2384,1192,250.8988079999999,69.14,67.6,28.6,0.137028,0.0,0.207338,efficientdet_lite0_detection_metadata_1,0.2569
2385,1192,251.03542799999988,70.114,69.1,54.3,0.13662,0.0,0.207338,efficientdet_lite0_detection_metadata_1,0.2569
2386,1193,251.1113299999999,69.14,67.2,23.3,0.13662,0.005700000000000216,0.212522,efficientdet_lite0_detection_metadata_1,0.2569
2387,1193,251.2441709999999,69.627,69.1,56.6,0.132841,0.005700000000000216,0.212522,efficientdet_lite0_detection_metadata_1,0.2569
2388,1194,251.3144779999999,69.14,68.6,25.0,0.132841,0.0,0.203148,efficientdet_lite0_detection_metadata_1,0.2569
2389,1194,251.4487079999999,70.114,69.1,56.1,0.13423,0.0,0.203148,efficientdet_lite0_detection_metadata_1,0.2569
2390,1195,251.5246899999999,69.14,68.6,25.8,0.13423,0.005700000000000216,0.210212,efficientdet_lite0_detection_metadata_1,0.2569
2391,1195,251.65873799999991,70.114,68.6,54.9,0.134048,0.005700000000000216,0.210212,efficientdet_lite0_detection_metadata_1,0.2569
2392,1196,251.7406569999999,68.653,68.6,24.2,0.134048,0.011400000000000432,0.215967,efficientdet_lite0_detection_metadata_1,0.2569
2393,1196,251.87625599999993,69.14,68.6,55.0,0.135599,0.011400000000000432,0.215967,efficientdet_lite0_detection_metadata_1,0.2569
2394,1197,251.9462269999999,68.653,67.6,27.6,0.135599,0.0,0.20557,efficientdet_lite0_detection_metadata_1,0.2569
2395,1197,252.08565599999991,69.14,68.6,54.8,0.139429,0.0,0.20557,efficientdet_lite0_detection_metadata_1,0.2569
2396,1198,252.1561289999999,68.653,68.1,25.9,0.139429,0.0,0.209902,efficientdet_lite0_detection_metadata_1,0.2569
2397,1198,252.2989519999999,69.627,68.6,54.1,0.142823,0.0,0.209902,efficientdet_lite0_detection_metadata_1,0.2569
2398,1199,252.3690639999999,68.653,68.6,25.0,0.142823,0.0,0.212935,efficientdet_lite0_detection_metadata_1,0.2569
2399,1199,252.50719399999988,69.14,68.6,54.3,0.13813,0.0,0.212935,efficientdet_lite0_detection_metadata_1,0.2569
2400,1200,252.5775159999999,68.653,69.6,27.6,0.13813,0.0,0.208452,efficientdet_lite0_detection_metadata_1,0.2569
2401,1200,252.71563599999988,70.114,68.6,55.4,0.13812,0.0,0.208452,efficientdet_lite0_detection_metadata_1,0.2569
2402,1201,252.7914449999999,68.653,68.1,25.8,0.13812,0.005700000000000216,0.213929,efficientdet_lite0_detection_metadata_1,0.2569
2403,1201,252.9276879999999,68.653,68.6,54.3,0.136243,0.005700000000000216,0.213929,efficientdet_lite0_detection_metadata_1,0.2569
2404,1202,252.9980939999999,68.653,68.6,25.0,0.136243,0.0,0.206649,efficientdet_lite0_detection_metadata_1,0.2569
2405,1202,253.1360909999999,70.114,68.6,56.0,0.137997,0.0,0.206649,efficientdet_lite0_detection_metadata_1,0.2569
2406,1203,253.2121189999999,68.653,67.6,23.3,0.137997,0.005700000000000216,0.214025,efficientdet_lite0_detection_metadata_1,0.2569
2407,1203,253.3534639999999,69.627,68.6,53.0,0.141345,0.005700000000000216,0.214025,efficientdet_lite0_detection_metadata_1,0.2569
2408,1204,253.42375999999987,68.653,68.6,28.6,0.141345,0.0,0.211641,efficientdet_lite0_detection_metadata_1,0.2569
2409,1204,253.56523199999987,69.14,69.1,54.1,0.141472,0.0,0.211641,efficientdet_lite0_detection_metadata_1,0.2569
2410,1205,253.63571599999986,69.14,69.6,27.6,0.141472,0.0,0.211956,efficientdet_lite0_detection_metadata_1,0.2569
2411,1205,253.77432999999985,69.14,68.6,55.4,0.138614,0.0,0.211956,efficientdet_lite0_detection_metadata_1,0.2569
2412,1206,253.84448199999986,68.653,68.1,25.9,0.138614,0.0,0.208766,efficientdet_lite0_detection_metadata_1,0.2569
2413,1206,253.98757999999987,69.627,69.6,54.1,0.143098,0.0,0.208766,efficientdet_lite0_detection_metadata_1,0.2569
2414,1207,254.05786499999985,69.627,68.6,25.0,0.143098,0.0,0.213383,efficientdet_lite0_detection_metadata_1,0.2569
2415,1207,254.19696899999985,69.14,68.1,54.8,0.139104,0.0,0.213383,efficientdet_lite0_detection_metadata_1,0.2569
2416,1208,254.26734699999986,68.166,68.1,25.9,0.139104,0.0,0.209482,efficientdet_lite0_detection_metadata_1,0.2569
2417,1208,254.40599799999987,70.114,69.1,55.4,0.138651,0.0,0.209482,efficientdet_lite0_detection_metadata_1,0.2569
2418,1209,254.48211899999987,69.14,68.1,23.3,0.138651,0.005700000000000216,0.214772,efficientdet_lite0_detection_metadata_1,0.2569
2419,1209,254.61985199999987,69.627,68.1,54.9,0.137733,0.005700000000000216,0.214772,efficientdet_lite0_detection_metadata_1,0.2569
2420,1210,254.68998499999987,68.166,68.6,25.0,0.137733,0.0,0.207866,efficientdet_lite0_detection_metadata_1,0.2569
2421,1210,254.82933599999987,69.14,68.1,56.0,0.139351,0.0,0.207866,efficientdet_lite0_detection_metadata_1,0.2569
2422,1211,254.89949799999985,68.166,68.1,25.0,0.139351,0.0,0.209513,efficientdet_lite0_detection_metadata_1,0.2569
2423,1211,255.03742699999987,69.627,68.6,55.4,0.137929,0.0,0.209513,efficientdet_lite0_detection_metadata_1,0.2569
2424,1212,255.10757099999987,68.653,68.1,25.0,0.137929,0.0,0.208073,efficientdet_lite0_detection_metadata_1,0.2569
2425,1212,255.24112599999987,68.166,69.1,55.6,0.133555,0.0,0.208073,efficientdet_lite0_detection_metadata_1,0.2569
2426,1213,255.31142999999986,69.14,68.6,25.0,0.133555,0.0,0.203859,efficientdet_lite0_detection_metadata_1,0.2569
2427,1213,255.45615199999986,70.114,69.1,54.0,0.144722,0.0,0.203859,efficientdet_lite0_detection_metadata_1,0.2569
2428,1214,255.53221699999986,69.14,67.6,21.4,0.144722,0.005700000000000216,0.220787,efficientdet_lite0_detection_metadata_1,0.2569
2429,1214,255.66850299999987,69.627,69.1,55.3,0.136286,0.005700000000000216,0.220787,efficientdet_lite0_detection_metadata_1,0.2569
2430,1215,255.73912599999986,69.14,68.6,23.1,0.136286,0.0,0.206909,efficientdet_lite0_detection_metadata_1,0.2569
2431,1215,255.87517899999986,69.627,68.1,54.9,0.136053,0.0,0.206909,efficientdet_lite0_detection_metadata_1,0.2569
2432,1216,255.94528299999985,68.653,68.1,28.6,0.136053,0.0,0.206157,efficientdet_lite0_detection_metadata_1,0.2569
2433,1216,256.08487899999983,69.627,68.6,54.8,0.139596,0.0,0.206157,efficientdet_lite0_detection_metadata_1,0.2569
2434,1217,256.1553509999998,68.653,69.1,25.0,0.139596,0.0,0.210068,efficientdet_lite0_detection_metadata_1,0.2569
2435,1217,256.2901289999998,69.14,69.1,55.6,0.134778,0.0,0.210068,efficientdet_lite0_detection_metadata_1,0.2569
2436,1218,256.3604219999998,69.14,68.6,25.0,0.134778,0.0,0.205071,efficientdet_lite0_detection_metadata_1,0.2569
2437,1218,256.4913549999998,69.627,68.6,56.3,0.130933,0.0,0.205071,efficientdet_lite0_detection_metadata_1,0.2569
2438,1219,256.5617709999998,68.653,68.1,25.9,0.130933,0.0,0.201349,efficientdet_lite0_detection_metadata_1,0.2569
2439,1219,256.6981299999998,70.114,69.1,55.3,0.136359,0.0,0.201349,efficientdet_lite0_detection_metadata_1,0.2569
2440,1220,256.7742699999998,69.14,69.1,24.1,0.136359,0.005700000000000216,0.212499,efficientdet_lite0_detection_metadata_1,0.2569
2441,1220,256.90683899999976,68.653,69.1,55.0,0.132569,0.005700000000000216,0.212499,efficientdet_lite0_detection_metadata_1,0.2569
2442,1221,256.97731599999975,69.14,68.1,25.0,0.132569,0.0,0.203046,efficientdet_lite0_detection_metadata_1,0.2569
2443,1221,257.1172299999997,69.627,68.6,54.8,0.139914,0.0,0.203046,efficientdet_lite0_detection_metadata_1,0.2569
2444,1222,257.1875419999997,68.653,68.6,25.9,0.139914,0.0,0.210226,efficientdet_lite0_detection_metadata_1,0.2569
2445,1222,257.3319049999997,69.14,68.6,52.9,0.144363,0.0,0.210226,efficientdet_lite0_detection_metadata_1,0.2569
2446,1223,257.4023729999997,68.653,69.1,25.9,0.144363,0.0,0.214831,efficientdet_lite0_detection_metadata_1,0.2569
2447,1223,257.54598999999973,69.627,69.1,53.5,0.143617,0.0,0.214831,efficientdet_lite0_detection_metadata_1,0.2569
2448,1224,257.6160389999997,69.14,67.2,25.9,0.143617,0.0,0.213666,efficientdet_lite0_detection_metadata_1,0.2569
2449,1224,257.7578669999997,69.627,69.1,53.6,0.141828,0.0,0.213666,efficientdet_lite0_detection_metadata_1,0.2569
2450,1225,257.82809399999974,69.14,69.1,25.9,0.141828,0.0,0.212055,efficientdet_lite0_detection_metadata_1,0.2569
2451,1225,257.9655099999997,69.627,68.6,53.6,0.137416,0.0,0.212055,efficientdet_lite0_detection_metadata_1,0.2569
2452,1226,258.03578999999974,68.653,68.1,28.6,0.137416,0.0,0.207696,efficientdet_lite0_detection_metadata_1,0.2569
2453,1226,258.1670349999997,69.14,68.6,55.6,0.131245,0.0,0.207696,efficientdet_lite0_detection_metadata_1,0.2569
2454,1227,258.2372579999997,69.14,69.6,23.1,0.131245,0.0,0.201468,efficientdet_lite0_detection_metadata_1,0.2569
2455,1227,258.3760859999997,69.14,68.6,54.2,0.138828,0.0,0.201468,efficientdet_lite0_detection_metadata_1,0.2569
2456,1228,258.4471559999997,68.653,68.6,27.6,0.138828,0.0,0.209898,efficientdet_lite0_detection_metadata_1,0.2569
2457,1228,258.5887049999997,69.627,69.1,54.2,0.141549,0.0,0.209898,efficientdet_lite0_detection_metadata_1,0.2569
2458,1229,258.6590689999997,69.14,68.6,25.0,0.141549,0.0,0.211913,efficientdet_lite0_detection_metadata_1,0.2569
2459,1229,258.7973129999997,69.14,69.6,54.2,0.138244,0.0,0.211913,efficientdet_lite0_detection_metadata_1,0.2569
2460,1230,258.8675059999997,69.627,68.6,25.0,0.138244,0.0,0.208437,efficientdet_lite0_detection_metadata_1,0.2569
2461,1230,259.0145229999997,70.114,69.1,52.9,0.147017,0.0,0.208437,efficientdet_lite0_detection_metadata_1,0.2569
2462,1231,259.0903689999997,69.14,69.1,25.8,0.147017,0.005700000000000216,0.222863,efficientdet_lite0_detection_metadata_1,0.2569
2463,1231,259.22934399999974,69.14,69.1,54.2,0.138975,0.005700000000000216,0.222863,efficientdet_lite0_detection_metadata_1,0.2569
2464,1232,259.29954599999974,69.14,68.1,25.0,0.138975,0.0,0.209177,efficientdet_lite0_detection_metadata_1,0.2569
2465,1232,259.44485199999974,69.14,69.1,53.5,0.145306,0.0,0.209177,efficientdet_lite0_detection_metadata_1,0.2569
2466,1233,259.51534199999975,69.14,68.1,25.9,0.145306,0.0,0.215796,efficientdet_lite0_detection_metadata_1,0.2569
2467,1233,259.66269199999977,68.653,68.6,52.9,0.14735,0.0,0.215796,efficientdet_lite0_detection_metadata_1,0.2569
2468,1234,259.73317099999974,68.653,68.6,25.0,0.14735,0.0,0.217829,efficientdet_lite0_detection_metadata_1,0.2569
2469,1234,259.88148899999976,70.114,69.1,52.9,0.148318,0.0,0.217829,efficientdet_lite0_detection_metadata_1,0.2569
2470,1235,259.95731399999977,69.14,68.1,25.8,0.148318,0.005700000000000216,0.224143,efficientdet_lite0_detection_metadata_1,0.2569
2471,1235,260.10611399999976,69.14,68.1,52.9,0.1488,0.005700000000000216,0.224143,efficientdet_lite0_detection_metadata_1,0.2569
2472,1236,260.1761699999998,68.166,69.6,23.1,0.1488,0.0,0.218856,efficientdet_lite0_detection_metadata_1,0.2569
2473,1236,260.32688899999977,70.114,69.1,53.4,0.150719,0.0,0.218856,efficientdet_lite0_detection_metadata_1,0.2569
2474,1237,260.4028669999998,67.679,68.6,23.3,0.150719,0.005700000000000216,0.226697,efficientdet_lite0_detection_metadata_1,0.2569
2475,1237,260.54237399999977,68.653,68.1,53.7,0.139507,0.005700000000000216,0.226697,efficientdet_lite0_detection_metadata_1,0.2569
2476,1238,260.6123189999998,68.166,68.1,25.9,0.139507,0.0,0.209452,efficientdet_lite0_detection_metadata_1,0.2569
2477,1238,260.7472289999998,70.114,68.6,54.3,0.13491,0.0,0.209452,efficientdet_lite0_detection_metadata_1,0.2569
2478,1239,260.8230249999998,68.653,69.1,25.8,0.13491,0.005700000000000216,0.210706,efficientdet_lite0_detection_metadata_1,0.2569
2479,1239,260.9694939999998,69.627,69.6,52.9,0.146469,0.005700000000000216,0.210706,efficientdet_lite0_detection_metadata_1,0.2569
2480,1240,261.0396439999998,69.627,68.6,23.1,0.146469,0.0,0.216619,efficientdet_lite0_detection_metadata_1,0.2569
2481,1240,261.18894799999975,69.627,68.6,52.9,0.149304,0.0,0.216619,efficientdet_lite0_detection_metadata_1,0.2569
2482,1241,261.25925799999976,68.653,67.6,27.6,0.149304,0.0,0.219614,efficientdet_lite0_detection_metadata_1,0.2569
2483,1241,261.4064029999998,69.14,68.6,52.9,0.147145,0.0,0.219614,efficientdet_lite0_detection_metadata_1,0.2569
2484,1242,261.4765349999998,68.653,68.1,25.9,0.147145,0.0,0.217277,efficientdet_lite0_detection_metadata_1,0.2569
2485,1242,261.6204029999998,69.14,68.1,54.7,0.143868,0.0,0.217277,efficientdet_lite0_detection_metadata_1,0.2569
2486,1243,261.6905829999998,68.166,68.6,25.0,0.143868,0.0,0.214048,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,261.83024299999977,69.14,69.1,55.3,0.13966,0.0,0.214048,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,261.90028699999976,69.14,68.1,25.9,0.13966,0.0,0.209704,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,262.0331579999998,69.627,67.6,55.6,0.132871,0.0,0.209704,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,262.10341499999976,67.679,68.1,25.0,0.132871,0.0,0.203128,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,262.23411299999975,69.14,69.1,55.7,0.130698,0.0,0.203128,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,262.30435499999976,68.653,69.1,27.6,0.130698,0.0,0.20094,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,262.44109299999974,68.166,68.6,56.0,0.136738,0.0,0.20094,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,262.51128499999976,68.653,68.6,25.9,0.136738,0.0,0.20693,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,262.65256299999976,69.627,69.6,54.7,0.141278,0.0,0.20693,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,262.72270299999974,69.627,69.1,23.1,0.141278,0.0,0.211418,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,262.86076199999974,69.14,68.1,54.8,0.138059,0.0,0.211418,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,262.9309249999997,68.653,69.1,25.9,0.138059,0.0,0.208222,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,263.0677029999997,70.114,68.6,54.9,0.136778,0.0,0.208222,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,263.1439099999997,68.653,68.1,25.8,0.136778,0.005700000000000216,0.212985,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,263.2810879999997,68.653,68.1,53.7,0.137178,0.005700000000000216,0.212985,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,263.35146299999974,68.166,67.6,25.9,0.137178,0.0,0.207553,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,263.4899589999997,69.14,68.6,54.2,0.138496,0.0,0.207553,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,263.5602709999997,68.653,68.1,28.6,0.138496,0.0,0.208808,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,263.70266799999973,68.653,68.6,53.6,0.142397,0.0,0.208808,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,263.7728959999997,68.653,67.6,25.0,0.142397,0.0,0.212625,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,263.91112699999974,68.653,67.6,55.4,0.138231,0.0,0.212625,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,263.9812459999997,67.679,68.6,27.6,0.138231,0.0,0.20835,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,264.1120079999997,68.166,68.6,55.7,0.130762,0.0,0.20835,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,264.1823249999997,68.653,68.6,25.0,0.130762,0.0,0.201079,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,264.3214279999997,69.14,69.1,55.3,0.139103,0.0,0.201079,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,264.39185799999973,69.14,68.1,25.9,0.139103,0.0,0.209533,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,264.52306399999975,69.14,68.6,55.6,0.131206,0.0,0.209533,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,264.5934629999997,68.653,69.1,25.0,0.131206,0.0,0.201605,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,264.7283209999997,69.627,68.1,56.6,0.134858,0.0,0.201605,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,264.7986629999997,68.166,68.6,22.2,0.134858,0.0,0.2052,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,264.93936599999967,69.627,68.6,55.4,0.140703,0.0,0.2052,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,265.0095329999997,68.653,68.1,27.6,0.140703,0.0,0.21087,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,265.1496429999997,70.114,69.6,53.7,0.14011,0.0,0.21087,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,265.2255329999997,69.627,68.1,25.8,0.14011,0.005700000000000216,0.216,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,265.3638329999997,69.627,69.1,54.2,0.1383,0.005700000000000216,0.216,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,265.4341259999997,69.14,68.6,25.9,0.1383,0.0,0.208593,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,265.5728459999997,68.653,68.6,54.8,0.13872,0.0,0.208593,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,265.6433909999997,68.653,68.1,28.6,0.13872,0.0,0.209265,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,265.7841579999997,69.14,68.1,53.6,0.140767,0.0,0.209265,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,265.8546019999997,68.166,69.1,25.9,0.140767,0.0,0.211211,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,265.9854999999997,69.14,68.6,55.6,0.130898,0.0,0.211211,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,266.05643599999974,68.653,69.1,25.9,0.130898,0.0,0.201834,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,266.19504599999976,68.653,69.1,54.2,0.13861,0.0,0.201834,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,266.26541199999974,69.14,68.1,27.6,0.13861,0.0,0.208976,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,266.40569899999974,69.627,68.6,54.8,0.140287,0.0,0.208976,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,266.4758629999997,68.166,68.1,25.0,0.140287,0.0,0.210451,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,266.60837299999974,69.14,68.6,55.6,0.13251,0.0,0.210451,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,266.67878099999973,68.653,68.1,28.6,0.13251,0.0,0.202918,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,266.8176359999997,69.627,69.1,54.2,0.138855,0.0,0.202918,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,266.8879709999997,69.14,68.1,25.9,0.138855,0.0,0.20919,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,267.0253319999997,69.14,69.1,54.2,0.137361,0.0,0.20919,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,267.0955859999997,69.14,69.1,25.9,0.137361,0.0,0.207615,efficientdet_lite0_detection_metadata_1,0.2569
