,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1547,773,262.195965,68.166,69.6,64.3,0.228946,0.0,0.29547,efficientdet_lite1_detection_metadata_1,0.3055
1548,774,262.261416,69.627,68.1,25.9,0.228946,0.0,0.294397,efficientdet_lite1_detection_metadata_1,0.3055
1549,774,262.494165,70.114,68.1,63.9,0.232749,0.0,0.294397,efficientdet_lite1_detection_metadata_1,0.3055
1550,775,262.572345,69.627,68.6,22.6,0.232749,0.011400000000000432,0.310929,efficientdet_lite1_detection_metadata_1,0.3055
1551,775,262.799108,69.627,68.1,64.7,0.226763,0.011400000000000432,0.310929,efficientdet_lite1_detection_metadata_1,0.3055
1552,776,262.86504099999996,68.166,68.6,24.0,0.226763,0.0,0.292696,efficientdet_lite1_detection_metadata_1,0.3055
1553,776,263.10152899999997,69.14,69.1,63.9,0.236488,0.0,0.292696,efficientdet_lite1_detection_metadata_1,0.3055
1554,777,263.167428,69.14,69.1,26.9,0.236488,0.0,0.302387,efficientdet_lite1_detection_metadata_1,0.3055
1555,777,263.405964,68.653,68.6,62.2,0.238536,0.0,0.302387,efficientdet_lite1_detection_metadata_1,0.3055
1556,778,263.471998,68.653,69.1,29.6,0.238536,0.0,0.30457,efficientdet_lite1_detection_metadata_1,0.3055
1557,778,263.70154299999996,70.114,69.6,64.4,0.229545,0.0,0.30457,efficientdet_lite1_detection_metadata_1,0.3055
1558,779,263.77883399999996,69.14,69.1,22.6,0.229545,0.011400000000000432,0.306836,efficientdet_lite1_detection_metadata_1,0.3055
1559,779,264.01434299999994,69.627,69.6,64.2,0.235509,0.011400000000000432,0.306836,efficientdet_lite1_detection_metadata_1,0.3055
1560,780,264.080296,69.627,69.6,26.9,0.235509,0.0,0.301462,efficientdet_lite1_detection_metadata_1,0.3055
1561,780,264.31233399999996,71.088,70.1,64.1,0.232038,0.0,0.301462,efficientdet_lite1_detection_metadata_1,0.3055
1562,781,264.48681999999997,69.14,69.6,10.0,0.232038,0.1087999999999994,0.406524,efficientdet_lite1_detection_metadata_1,0.3055
1563,781,264.723437,69.627,70.1,63.0,0.236617,0.1087999999999994,0.406524,efficientdet_lite1_detection_metadata_1,0.3055
1564,782,264.86078,69.14,68.6,14.3,0.236617,0.07149999999999893,0.37396,efficientdet_lite1_detection_metadata_1,0.3055
1565,782,265.102282,70.114,68.6,62.8,0.241502,0.07149999999999893,0.37396,efficientdet_lite1_detection_metadata_1,0.3055
1566,783,265.251043,69.14,69.1,11.7,0.241502,0.08289999999999936,0.390263,efficientdet_lite1_detection_metadata_1,0.3055
1567,783,265.482799,69.627,70.1,64.4,0.231756,0.08289999999999936,0.390263,efficientdet_lite1_detection_metadata_1,0.3055
1568,784,265.59464499999996,70.114,69.1,15.6,0.231756,0.0455999999999989,0.343602,efficientdet_lite1_detection_metadata_1,0.3055
1569,784,265.83084999999994,71.088,69.1,63.3,0.236205,0.0455999999999989,0.343602,efficientdet_lite1_detection_metadata_1,0.3055
1570,785,266.05137099999996,69.14,69.1,6.9,0.236205,0.1543999999999983,0.456726,efficientdet_lite1_detection_metadata_1,0.3055
1571,785,266.292467,70.114,70.1,62.6,0.241096,0.1543999999999983,0.456726,efficientdet_lite1_detection_metadata_1,0.3055
1572,786,266.52438399999994,68.166,68.6,8.6,0.241096,0.16579999999999873,0.473013,efficientdet_lite1_detection_metadata_1,0.3055
1573,786,266.75801699999994,71.088,69.6,63.9,0.233633,0.16579999999999873,0.473013,efficientdet_lite1_detection_metadata_1,0.3055
1574,787,267.09900799999997,68.653,68.6,5.8,0.233633,0.2745999999999981,0.574624,efficientdet_lite1_detection_metadata_1,0.3055
1575,787,267.33428799999996,70.114,70.1,62.5,0.23528,0.2745999999999981,0.574624,efficientdet_lite1_detection_metadata_1,0.3055
1576,788,267.68656899999996,68.166,68.6,5.0,0.23528,0.28599999999999853,0.587561,efficientdet_lite1_detection_metadata_1,0.3055
1577,788,267.920332,69.627,69.1,63.9,0.233763,0.28599999999999853,0.587561,efficientdet_lite1_detection_metadata_1,0.3055
1578,789,268.23525099999995,67.192,69.1,6.3,0.233763,0.24869999999999806,0.548682,efficientdet_lite1_detection_metadata_1,0.3055
1579,789,268.50096499999995,69.627,68.6,59.5,0.265714,0.24869999999999806,0.548682,efficientdet_lite1_detection_metadata_1,0.3055
1580,790,268.77809099999996,68.653,68.6,6.4,0.265714,0.2113999999999976,0.54284,efficientdet_lite1_detection_metadata_1,0.3055
1581,790,269.00485499999996,70.114,68.6,64.4,0.226764,0.2113999999999976,0.54284,efficientdet_lite1_detection_metadata_1,0.3055
1582,791,269.29394099999996,68.166,67.6,6.1,0.226764,0.22279999999999803,0.51585,efficientdet_lite1_detection_metadata_1,0.3055
1583,791,269.52424399999995,69.14,69.1,65.0,0.230303,0.22279999999999803,0.51585,efficientdet_lite1_detection_metadata_1,0.3055
1584,792,269.727086,68.653,69.1,7.5,0.230303,0.1367999999999981,0.433145,efficientdet_lite1_detection_metadata_1,0.3055
1585,792,269.95939799999996,70.114,68.6,63.9,0.232312,0.1367999999999981,0.433145,efficientdet_lite1_detection_metadata_1,0.3055
1586,793,270.178884,68.166,67.6,11.8,0.232312,0.14819999999999853,0.451798,efficientdet_lite1_detection_metadata_1,0.3055
1587,793,270.429584,69.14,69.6,65.4,0.2507,0.14819999999999853,0.451798,efficientdet_lite1_detection_metadata_1,0.3055
1588,794,270.557506,68.653,69.1,13.7,0.2507,0.062199999999998576,0.378622,efficientdet_lite1_detection_metadata_1,0.3055
1589,794,270.787035,69.14,69.1,64.7,0.229529,0.062199999999998576,0.378622,efficientdet_lite1_detection_metadata_1,0.3055
1590,795,270.852856,69.14,68.6,24.0,0.229529,0.0,0.29535,efficientdet_lite1_detection_metadata_1,0.3055
1591,795,271.08119899999997,69.627,69.6,65.3,0.228343,0.0,0.29535,efficientdet_lite1_detection_metadata_1,0.3055
1592,796,271.14692099999996,69.627,70.1,24.0,0.228343,0.0,0.294065,efficientdet_lite1_detection_metadata_1,0.3055
1593,796,271.37729899999994,69.627,69.1,63.6,0.230378,0.0,0.294065,efficientdet_lite1_detection_metadata_1,0.3055
1594,797,271.44335499999994,69.14,68.6,26.9,0.230378,0.0,0.296434,efficientdet_lite1_detection_metadata_1,0.3055
1595,797,271.6685269999999,70.114,70.6,65.2,0.225172,0.0,0.296434,efficientdet_lite1_detection_metadata_1,0.3055
1596,798,271.7453939999999,69.627,69.1,25.0,0.225172,0.011400000000000432,0.302039,efficientdet_lite1_detection_metadata_1,0.3055
1597,798,271.97376999999994,69.627,69.6,63.2,0.228376,0.011400000000000432,0.302039,efficientdet_lite1_detection_metadata_1,0.3055
1598,799,272.0398479999999,69.627,68.6,26.9,0.228376,0.0,0.294454,efficientdet_lite1_detection_metadata_1,0.3055
1599,799,272.2843139999999,69.627,69.6,63.4,0.244466,0.0,0.294454,efficientdet_lite1_detection_metadata_1,0.3055
1600,800,272.35015099999987,69.627,69.1,24.0,0.244466,0.0,0.310303,efficientdet_lite1_detection_metadata_1,0.3055
1601,800,272.5834149999999,70.114,70.1,63.0,0.233264,0.0,0.310303,efficientdet_lite1_detection_metadata_1,0.3055
1602,801,272.6607349999999,70.114,69.6,20.0,0.233264,0.011400000000000432,0.310584,efficientdet_lite1_detection_metadata_1,0.3055
1603,801,272.89338499999985,69.627,70.6,64.2,0.23265,0.011400000000000432,0.310584,efficientdet_lite1_detection_metadata_1,0.3055
1604,802,272.95937099999986,70.601,69.6,24.0,0.23265,0.0,0.298636,efficientdet_lite1_detection_metadata_1,0.3055
1605,802,273.1923169999999,70.601,69.6,64.5,0.232946,0.0,0.298636,efficientdet_lite1_detection_metadata_1,0.3055
1606,803,273.3183789999999,70.601,69.6,14.0,0.232946,0.06009999999999991,0.359008,efficientdet_lite1_detection_metadata_1,0.3055
1607,803,273.54814399999987,70.601,71.1,65.3,0.229765,0.06009999999999991,0.359008,efficientdet_lite1_detection_metadata_1,0.3055
1608,804,273.73454399999986,69.14,70.1,8.2,0.229765,0.12019999999999982,0.416165,efficientdet_lite1_detection_metadata_1,0.3055
1609,804,273.97143999999986,70.601,69.6,64.2,0.236896,0.12019999999999982,0.416165,efficientdet_lite1_detection_metadata_1,0.3055
1610,805,274.21790899999985,68.166,68.1,6.1,0.236896,0.18029999999999974,0.483365,efficientdet_lite1_detection_metadata_1,0.3055
1611,805,274.44669799999986,70.114,69.6,65.3,0.228789,0.18029999999999974,0.483365,efficientdet_lite1_detection_metadata_1,0.3055
1612,806,274.7043899999999,69.14,70.1,5.9,0.228789,0.19170000000000018,0.486481,efficientdet_lite1_detection_metadata_1,0.3055
1613,806,274.9310419999999,70.114,70.1,65.0,0.226652,0.19170000000000018,0.486481,efficientdet_lite1_detection_metadata_1,0.3055
1614,807,275.20016799999985,69.14,68.6,7.4,0.226652,0.2031000000000006,0.495778,efficientdet_lite1_detection_metadata_1,0.3055
1615,807,275.43355199999985,69.14,69.6,63.6,0.233384,0.2031000000000006,0.495778,efficientdet_lite1_detection_metadata_1,0.3055
1616,808,275.61681999999985,70.114,69.1,9.6,0.233384,0.11710000000000066,0.416652,efficientdet_lite1_detection_metadata_1,0.3055
1617,808,275.84887299999986,69.627,71.1,64.1,0.232053,0.11710000000000066,0.416652,efficientdet_lite1_detection_metadata_1,0.3055
1618,809,275.9945309999998,70.114,69.1,11.9,0.232053,0.0798000000000002,0.377711,efficientdet_lite1_detection_metadata_1,0.3055
1619,809,276.2299489999998,70.601,70.1,64.2,0.235418,0.0798000000000002,0.377711,efficientdet_lite1_detection_metadata_1,0.3055
1620,810,276.4359119999998,69.14,69.1,8.5,0.235418,0.1399000000000001,0.441381,efficientdet_lite1_detection_metadata_1,0.3055
1621,810,276.6639589999998,70.601,68.6,64.7,0.228047,0.1399000000000001,0.441381,efficientdet_lite1_detection_metadata_1,0.3055
1622,811,276.9298309999998,68.653,68.6,6.6,0.228047,0.2,0.493919,efficientdet_lite1_detection_metadata_1,0.3055
1623,811,277.1669169999998,69.627,70.6,63.6,0.237086,0.2,0.493919,efficientdet_lite1_detection_metadata_1,0.3055
1624,812,277.3956869999998,68.166,69.1,8.7,0.237086,0.16269999999999954,0.465856,efficientdet_lite1_detection_metadata_1,0.3055
1625,812,277.62973499999976,69.627,70.1,63.9,0.234048,0.16269999999999954,0.465856,efficientdet_lite1_detection_metadata_1,0.3055
1626,813,277.8211319999998,67.679,68.6,9.1,0.234048,0.12539999999999907,0.425445,efficientdet_lite1_detection_metadata_1,0.3055
1627,813,278.0529589999998,70.114,69.1,65.0,0.231827,0.12539999999999907,0.425445,efficientdet_lite1_detection_metadata_1,0.3055
1628,814,278.2558609999998,69.14,68.6,7.5,0.231827,0.1367999999999995,0.434729,efficientdet_lite1_detection_metadata_1,0.3055
1629,814,278.4889819999998,68.653,70.1,63.6,0.233121,0.1367999999999995,0.434729,efficientdet_lite1_detection_metadata_1,0.3055
1630,815,278.55707099999984,70.114,69.6,25.9,0.233121,0.002100000000000074,0.30121,efficientdet_lite1_detection_metadata_1,0.3055
1631,815,278.79271999999986,70.114,69.6,63.9,0.235649,0.002100000000000074,0.30121,efficientdet_lite1_detection_metadata_1,0.3055
1632,816,278.87231099999985,70.601,69.6,19.4,0.235649,0.013500000000000506,0.31524,efficientdet_lite1_detection_metadata_1,0.3055
1633,816,279.10330699999986,69.14,68.6,64.7,0.230996,0.013500000000000506,0.31524,efficientdet_lite1_detection_metadata_1,0.3055
1634,817,279.16936999999984,70.114,69.6,26.9,0.230996,0.0,0.297059,efficientdet_lite1_detection_metadata_1,0.3055
1635,817,279.3989569999998,70.601,70.6,64.7,0.229587,0.0,0.297059,efficientdet_lite1_detection_metadata_1,0.3055
1636,818,279.52501099999984,68.653,69.6,14.0,0.229587,0.06009999999999991,0.355641,efficientdet_lite1_detection_metadata_1,0.3055
1637,818,279.7465609999998,70.114,70.6,64.9,0.22155,0.06009999999999991,0.355641,efficientdet_lite1_detection_metadata_1,0.3055
1638,819,279.8839009999998,69.627,69.1,14.3,0.22155,0.07150000000000034,0.35889,efficientdet_lite1_detection_metadata_1,0.3055
1639,819,280.1149849999998,69.627,69.1,64.1,0.231084,0.07150000000000034,0.35889,efficientdet_lite1_detection_metadata_1,0.3055
1640,820,280.2149859999998,69.14,69.1,19.5,0.231084,0.034199999999999876,0.331085,efficientdet_lite1_detection_metadata_1,0.3055
1641,820,280.4466999999998,70.114,69.1,64.1,0.231714,0.034199999999999876,0.331085,efficientdet_lite1_detection_metadata_1,0.3055
1642,821,280.5588239999998,69.14,69.1,14.0,0.231714,0.04560000000000031,0.343838,efficientdet_lite1_detection_metadata_1,0.3055
1643,821,280.7891739999998,69.14,70.1,64.4,0.23035,0.04560000000000031,0.343838,efficientdet_lite1_detection_metadata_1,0.3055
1644,822,280.85523499999977,70.114,70.1,28.6,0.23035,0.0,0.296411,efficientdet_lite1_detection_metadata_1,0.3055
1645,822,281.0853029999998,70.601,70.6,65.0,0.230068,0.0,0.296411,efficientdet_lite1_detection_metadata_1,0.3055
1646,823,281.21144399999974,70.114,70.1,12.2,0.230068,0.06009999999999991,0.356209,efficientdet_lite1_detection_metadata_1,0.3055
1647,823,281.4466149999997,70.114,70.6,64.2,0.235171,0.06009999999999991,0.356209,efficientdet_lite1_detection_metadata_1,0.3055
1648,824,281.58412999999973,69.14,69.1,14.3,0.235171,0.07150000000000034,0.372686,efficientdet_lite1_detection_metadata_1,0.3055
1649,824,281.8155209999997,70.601,70.1,65.0,0.231391,0.07150000000000034,0.372686,efficientdet_lite1_detection_metadata_1,0.3055
1650,825,282.01336599999973,70.114,69.1,7.7,0.231391,0.13160000000000024,0.429236,efficientdet_lite1_detection_metadata_1,0.3055
1651,825,282.24539799999974,70.601,69.6,64.7,0.232032,0.13160000000000024,0.429236,efficientdet_lite1_detection_metadata_1,0.3055
1652,826,282.50338199999976,68.653,68.6,6.8,0.232032,0.19170000000000015,0.490016,efficientdet_lite1_detection_metadata_1,0.3055
1653,826,282.7354099999998,70.114,69.1,63.6,0.232028,0.19170000000000015,0.490016,efficientdet_lite1_detection_metadata_1,0.3055
1654,827,283.00457199999977,69.14,70.1,6.5,0.232028,0.20310000000000059,0.50119,efficientdet_lite1_detection_metadata_1,0.3055
1655,827,283.22713299999975,70.114,69.6,66.1,0.222561,0.20310000000000059,0.50119,efficientdet_lite1_detection_metadata_1,0.3055
1656,828,283.5078339999998,68.166,68.6,6.3,0.222561,0.21450000000000102,0.503262,efficientdet_lite1_detection_metadata_1,0.3055
1657,828,283.7341919999998,69.627,69.6,65.0,0.226358,0.21450000000000102,0.503262,efficientdet_lite1_detection_metadata_1,0.3055
1658,829,283.9773219999998,69.14,68.6,6.2,0.226358,0.17720000000000055,0.469488,efficientdet_lite1_detection_metadata_1,0.3055
1659,829,284.2105709999998,71.088,69.1,64.8,0.233249,0.17720000000000055,0.469488,efficientdet_lite1_detection_metadata_1,0.3055
1660,830,284.5631049999998,67.679,68.6,5.0,0.233249,0.2859999999999999,0.585783,efficientdet_lite1_detection_metadata_1,0.3055
1661,830,284.79444399999977,70.601,69.6,64.7,0.231339,0.2859999999999999,0.585783,efficientdet_lite1_detection_metadata_1,0.3055
1662,831,285.20666099999977,68.166,68.6,4.2,0.231339,0.34609999999999985,0.643556,efficientdet_lite1_detection_metadata_1,0.3055
1663,831,285.4365499999998,69.627,70.1,64.1,0.229889,0.34609999999999985,0.643556,efficientdet_lite1_detection_metadata_1,0.3055
1664,832,285.81151399999976,68.166,67.6,4.7,0.229889,0.3087999999999994,0.604853,efficientdet_lite1_detection_metadata_1,0.3055
1665,832,286.04435799999976,70.114,69.1,63.9,0.232844,0.3087999999999994,0.604853,efficientdet_lite1_detection_metadata_1,0.3055
1666,833,286.4307459999998,67.679,68.1,4.5,0.232844,0.3201999999999998,0.619232,efficientdet_lite1_detection_metadata_1,0.3055
1667,833,286.6714609999998,69.14,68.1,63.1,0.240715,0.3201999999999998,0.619232,efficientdet_lite1_detection_metadata_1,0.3055
1668,834,286.97244999999975,68.166,68.1,5.8,0.240715,0.23419999999999985,0.541704,efficientdet_lite1_detection_metadata_1,0.3055
1669,834,287.20612999999975,69.627,68.6,64.7,0.23368,0.23419999999999985,0.541704,efficientdet_lite1_detection_metadata_1,0.3055
1670,835,287.46915599999977,67.679,68.6,7.5,0.23368,0.19689999999999938,0.496706,efficientdet_lite1_detection_metadata_1,0.3055
1671,835,287.7313039999998,69.14,69.1,68.2,0.262148,0.19689999999999938,0.496706,efficientdet_lite1_detection_metadata_1,0.3055
1672,836,287.9083149999998,67.679,68.6,10.0,0.262148,0.11089999999999943,0.439159,efficientdet_lite1_detection_metadata_1,0.3055
1673,836,288.1405459999998,69.627,69.1,64.2,0.232231,0.11089999999999943,0.439159,efficientdet_lite1_detection_metadata_1,0.3055
1674,837,288.2800309999998,69.14,68.6,12.5,0.232231,0.07359999999999897,0.371716,efficientdet_lite1_detection_metadata_1,0.3055
1675,837,288.51837899999975,70.114,68.6,63.6,0.238348,0.07359999999999897,0.371716,efficientdet_lite1_detection_metadata_1,0.3055
1676,838,288.6694579999998,68.653,69.1,12.9,0.238348,0.08499999999999941,0.389427,efficientdet_lite1_detection_metadata_1,0.3055
1677,838,288.9033509999998,69.627,70.1,64.4,0.233893,0.08499999999999941,0.389427,efficientdet_lite1_detection_metadata_1,0.3055
1678,839,289.0168549999998,69.14,69.6,17.0,0.233893,0.047699999999998945,0.347397,efficientdet_lite1_detection_metadata_1,0.3055
1679,839,289.2474169999998,69.627,70.1,64.4,0.230562,0.047699999999998945,0.347397,efficientdet_lite1_detection_metadata_1,0.3055
1680,840,289.32398299999977,70.114,69.1,23.3,0.230562,0.01039999999999848,0.307128,efficientdet_lite1_detection_metadata_1,0.3055
1681,840,289.55052899999976,69.627,69.6,65.3,0.226546,0.01039999999999848,0.307128,efficientdet_lite1_detection_metadata_1,0.3055
1682,841,289.61645199999975,69.627,69.6,24.0,0.226546,0.0,0.292469,efficientdet_lite1_detection_metadata_1,0.3055
1683,841,289.8505219999997,70.601,69.6,63.6,0.23407,0.0,0.292469,efficientdet_lite1_detection_metadata_1,0.3055
1684,842,289.97664599999973,68.653,69.1,12.0,0.23407,0.06009999999999991,0.360194,efficientdet_lite1_detection_metadata_1,0.3055
1685,842,290.2068389999997,70.114,69.6,64.4,0.230193,0.06009999999999991,0.360194,efficientdet_lite1_detection_metadata_1,0.3055
1686,843,290.34416999999974,69.14,69.1,14.5,0.230193,0.07150000000000034,0.367524,efficientdet_lite1_detection_metadata_1,0.3055
1687,843,290.57012599999973,69.14,71.1,65.0,0.225956,0.07150000000000034,0.367524,efficientdet_lite1_detection_metadata_1,0.3055
1688,844,290.6357359999997,71.088,69.1,25.9,0.225956,0.0,0.291566,efficientdet_lite1_detection_metadata_1,0.3055
1689,844,290.8678839999997,70.114,70.6,64.4,0.232148,0.0,0.291566,efficientdet_lite1_detection_metadata_1,0.3055
1690,845,290.94507299999975,70.114,69.6,22.6,0.232148,0.011400000000000432,0.309337,efficientdet_lite1_detection_metadata_1,0.3055
1691,845,291.1696889999998,70.601,69.6,65.2,0.224616,0.011400000000000432,0.309337,efficientdet_lite1_detection_metadata_1,0.3055
1692,846,291.30697199999975,69.627,69.6,11.1,0.224616,0.07150000000000034,0.361899,efficientdet_lite1_detection_metadata_1,0.3055
1693,846,291.54298799999975,71.088,69.6,64.2,0.236016,0.07150000000000034,0.361899,efficientdet_lite1_detection_metadata_1,0.3055
1694,847,291.7893969999997,69.14,70.1,6.2,0.236016,0.18029999999999974,0.482425,efficientdet_lite1_detection_metadata_1,0.3055
1695,847,292.01922199999973,70.601,69.6,64.7,0.229825,0.18029999999999974,0.482425,efficientdet_lite1_detection_metadata_1,0.3055
1696,848,292.32586599999973,68.653,68.6,5.7,0.229825,0.24039999999999964,0.536469,efficientdet_lite1_detection_metadata_1,0.3055
1697,848,292.5573889999997,70.601,69.6,64.5,0.231523,0.24039999999999964,0.536469,efficientdet_lite1_detection_metadata_1,0.3055
1698,849,292.9240319999997,68.166,67.6,4.1,0.231523,0.30049999999999955,0.598166,efficientdet_lite1_detection_metadata_1,0.3055
1699,849,293.14885299999975,70.114,70.6,65.0,0.224821,0.30049999999999955,0.598166,efficientdet_lite1_detection_metadata_1,0.3055
