,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1416,708,264.88991699999974,65.244,65.7,25.9,0.305776,0.0,0.370793,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,265.20410599999974,64.757,66.2,27.5,0.314189,0.0,0.370793,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,265.2689109999997,66.218,64.2,29.6,0.314189,0.0,0.378994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,265.5871529999997,65.731,65.7,27.5,0.318242,0.0,0.378994,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,265.6519949999997,65.731,65.7,26.9,0.318242,0.0,0.383084,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,265.9594159999997,66.705,64.7,28.2,0.307421,0.0,0.383084,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,266.0245009999997,64.757,66.2,24.0,0.307421,0.0,0.372506,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,266.3318599999997,65.731,65.7,28.2,0.307359,0.0,0.372506,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,266.3969499999997,65.731,65.2,24.0,0.307359,0.0,0.372449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,266.7042939999997,66.705,65.2,28.4,0.307344,0.0,0.372449,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,266.7695019999997,65.244,65.7,25.9,0.307344,0.0,0.372552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,267.0839809999997,65.731,65.2,28.5,0.314479,0.0,0.372552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,267.1490819999997,65.244,64.7,26.9,0.314479,0.0,0.37958,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,267.4568919999997,65.731,65.7,27.9,0.30781,0.0,0.37958,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,267.5218909999997,65.731,66.7,26.9,0.30781,0.0,0.372809,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,267.8309589999997,65.731,66.2,28.2,0.309068,0.0,0.372809,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,267.8959739999997,65.244,65.7,26.9,0.309068,0.0,0.374083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,268.21174799999966,65.244,65.2,28.3,0.315774,0.0,0.374083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,268.27692399999967,65.244,64.7,24.0,0.315774,0.0,0.38095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,268.58511199999964,66.705,65.2,29.1,0.308188,0.0,0.38095,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,268.65030599999966,65.244,65.2,24.0,0.308188,0.0,0.373382,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,268.95845799999967,67.192,65.2,28.2,0.308152,0.0,0.373382,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,269.0233839999997,65.244,64.7,26.9,0.308152,0.0,0.373078,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,269.32778799999966,66.218,65.2,27.4,0.304404,0.0,0.373078,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,269.39289799999966,65.244,66.2,29.6,0.304404,0.0,0.369514,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,269.70117499999964,65.731,64.7,27.9,0.308277,0.0,0.369514,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,269.76608499999963,64.757,65.7,26.9,0.308277,0.0,0.373187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,270.06982599999964,65.244,66.2,28.6,0.303741,0.0,0.373187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,270.1374429999996,66.218,65.2,24.0,0.303741,0.0,0.371358,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,270.4526229999996,67.192,65.7,28.3,0.31518,0.0,0.371358,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,270.5175569999996,65.731,65.2,24.0,0.31518,0.0,0.380114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,270.8277859999996,66.218,66.2,28.0,0.310229,0.0,0.380114,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,270.89295499999963,66.218,65.7,24.0,0.310229,0.0,0.375398,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,271.20029799999963,66.218,65.2,29.3,0.307343,0.0,0.375398,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,271.26531999999963,65.244,65.7,26.9,0.307343,0.0,0.372365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,271.5672029999996,65.244,64.7,28.8,0.301883,0.0,0.372365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,271.6322919999996,64.757,65.2,26.9,0.301883,0.0,0.366972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,271.94214799999963,66.218,65.2,28.2,0.309856,0.0,0.366972,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,272.0074199999996,65.244,65.7,26.9,0.309856,0.0,0.375128,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,272.3196339999996,66.705,66.7,28.0,0.312214,0.0,0.375128,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,272.38473499999964,66.705,64.7,24.0,0.312214,0.0,0.377315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,272.68797899999964,66.218,65.7,28.1,0.303244,0.0,0.377315,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,272.7531909999996,66.218,65.7,24.0,0.303244,0.0,0.368456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,273.0666209999996,65.244,65.2,29.2,0.31343,0.0,0.368456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,273.1316879999996,65.244,64.7,24.0,0.31343,0.0,0.378497,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,273.4418849999996,65.731,65.2,28.2,0.310197,0.0,0.378497,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,273.5069179999996,65.244,65.7,24.0,0.310197,0.0,0.37523,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,273.8212799999996,65.244,64.7,28.3,0.314362,0.0,0.37523,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,273.8864459999996,64.757,65.2,24.0,0.314362,0.0,0.379528,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,274.1933749999996,67.679,64.7,27.4,0.306929,0.0,0.379528,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,274.2586659999996,64.757,65.2,26.9,0.306929,0.0,0.37222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,274.5785329999996,66.705,64.7,27.3,0.319867,0.0,0.37222,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,274.6437279999996,64.757,65.2,26.9,0.319867,0.0,0.385062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,274.9547629999996,65.244,64.7,28.0,0.311035,0.0,0.385062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,275.0199389999996,64.757,65.7,24.0,0.311035,0.0,0.376211,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,275.3236899999996,66.218,64.2,28.6,0.303751,0.0,0.376211,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,275.38881199999963,64.27,65.7,24.0,0.303751,0.0,0.368873,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,275.69749699999966,65.244,66.2,28.2,0.308685,0.0,0.368873,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,275.76241399999964,66.218,65.7,24.0,0.308685,0.0,0.373602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,276.07557899999966,66.218,65.2,27.3,0.313165,0.0,0.373602,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,276.14065099999965,65.244,65.2,29.6,0.313165,0.0,0.378237,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,276.44986799999964,64.757,64.7,28.0,0.309217,0.0,0.378237,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,276.5149619999996,64.757,66.2,26.9,0.309217,0.0,0.374311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,276.8183969999996,65.244,65.2,27.4,0.303435,0.0,0.374311,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,276.88345399999963,65.244,64.7,28.0,0.303435,0.0,0.368492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,277.19198199999965,65.244,65.2,28.2,0.308528,0.0,0.368492,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,277.25709799999964,65.244,65.2,24.0,0.308528,0.0,0.373644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,277.56715999999966,65.244,66.2,28.0,0.310062,0.0,0.373644,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,277.63246299999963,65.244,65.7,26.9,0.310062,0.0,0.375365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,277.97379999999964,66.705,65.2,28.0,0.341337,0.0,0.375365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,278.03888699999965,65.244,66.2,26.9,0.341337,0.0,0.406424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,278.34587399999964,65.244,65.7,28.9,0.306987,0.0,0.406424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,278.41115799999966,65.731,65.2,24.0,0.306987,0.0,0.372271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,278.71883699999967,66.705,65.2,27.9,0.307679,0.0,0.372271,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,278.78386199999966,65.244,66.2,24.0,0.307679,0.0,0.372704,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,279.08177999999964,66.218,65.2,28.0,0.297918,0.0,0.372704,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,279.14722199999966,65.244,65.2,26.9,0.297918,0.0,0.36336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,279.45622999999966,66.218,65.7,28.2,0.309008,0.0,0.36336,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,279.52131799999967,65.731,65.7,25.9,0.309008,0.0,0.374096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,279.8308659999997,66.705,65.2,28.7,0.309548,0.0,0.374096,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,279.8958349999997,65.244,65.7,24.0,0.309548,0.0,0.374517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,280.20330099999967,67.192,66.2,28.4,0.307466,0.0,0.374517,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,280.2684509999997,66.218,65.7,26.9,0.307466,0.0,0.372616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,280.5694879999997,66.218,65.2,27.6,0.301037,0.0,0.372616,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,280.6344029999997,65.244,66.2,24.0,0.301037,0.0,0.365952,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,280.93763599999966,65.731,65.7,28.8,0.303233,0.0,0.365952,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,281.00247299999967,65.731,65.2,26.9,0.303233,0.0,0.36807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,281.31283499999967,67.192,65.2,28.0,0.310362,0.0,0.36807,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,281.37787699999967,65.244,64.7,24.0,0.310362,0.0,0.375404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,281.6925809999997,65.731,65.7,29.9,0.314704,0.0,0.375404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,281.76469799999967,65.731,65.7,51.9,0.314704,0.0,0.386821,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,282.0789219999997,66.218,66.2,28.5,0.314224,0.0,0.386821,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,282.1439889999997,66.218,65.7,26.9,0.314224,0.0,0.379291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,282.4496349999997,66.705,66.2,28.6,0.305646,0.0,0.379291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,282.5147119999997,66.218,66.2,26.9,0.305646,0.0,0.370723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,282.8261679999997,66.218,66.2,28.5,0.311456,0.0,0.370723,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,282.8912639999997,66.218,65.7,24.0,0.311456,0.0,0.376552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,283.2016459999997,66.705,65.7,28.7,0.310382,0.0,0.376552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,283.26670199999967,65.731,65.2,24.0,0.310382,0.0,0.375438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,283.57402599999966,66.705,66.2,28.2,0.307324,0.0,0.375438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,283.63938999999965,66.218,65.7,28.0,0.307324,0.0,0.372688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,283.9505979999997,66.218,65.7,27.0,0.311208,0.0,0.372688,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,284.01574799999963,65.731,64.7,26.9,0.311208,0.0,0.376358,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,284.3123339999996,66.218,65.7,28.8,0.296586,0.0,0.376358,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,284.37735099999963,65.731,65.2,25.0,0.296586,0.0,0.361603,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,284.6880759999996,65.731,65.7,28.0,0.310725,0.0,0.361603,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,284.75304699999964,65.731,65.7,24.0,0.310725,0.0,0.375696,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,285.0525389999996,65.731,65.7,28.3,0.299492,0.0,0.375696,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,285.11763899999966,65.731,64.7,24.0,0.299492,0.0,0.364592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,285.42459599999967,67.192,65.7,28.7,0.306957,0.0,0.364592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,285.48970699999967,65.731,64.7,26.9,0.306957,0.0,0.372068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,285.8006069999997,65.244,66.2,28.2,0.3109,0.0,0.372068,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,285.86619299999967,66.218,66.2,26.9,0.3109,0.0,0.376486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,286.17481999999967,66.218,66.7,28.2,0.308627,0.0,0.376486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,286.24005399999965,65.244,65.2,24.0,0.308627,0.0,0.373861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,286.54947199999964,65.731,66.7,28.2,0.309418,0.0,0.373861,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,286.61446799999965,66.705,65.2,26.9,0.309418,0.0,0.374414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,286.92062399999963,66.218,66.2,27.4,0.306156,0.0,0.374414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,286.9857429999997,66.218,65.2,24.0,0.306156,0.0,0.371275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,287.29730399999966,65.731,65.2,28.0,0.311561,0.0,0.371275,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,287.36264299999965,65.244,65.7,29.6,0.311561,0.0,0.3769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,287.67279899999966,66.218,65.2,28.0,0.310156,0.0,0.3769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,287.73795699999965,65.244,65.7,26.9,0.310156,0.0,0.375314,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,288.04562199999964,66.218,66.7,28.9,0.307665,0.0,0.375314,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,288.1106969999997,66.705,65.7,24.0,0.307665,0.0,0.37274,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,288.4240519999997,66.218,66.7,28.9,0.313355,0.0,0.37274,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,288.4892049999997,66.705,64.7,28.6,0.313355,0.0,0.378508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,288.7989469999997,66.218,65.2,27.7,0.309742,0.0,0.378508,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,288.86405699999966,65.244,65.7,24.0,0.309742,0.0,0.374852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,289.16562399999964,66.705,65.2,28.6,0.301567,0.0,0.374852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,289.23093799999964,65.244,66.2,26.9,0.301567,0.0,0.366881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,289.53605299999964,66.218,65.2,28.4,0.305115,0.0,0.366881,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,289.60112299999963,65.244,65.7,24.0,0.305115,0.0,0.370185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,289.90954399999964,66.705,66.2,28.4,0.308421,0.0,0.370185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,289.9746609999996,66.218,65.7,29.6,0.308421,0.0,0.373538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,290.27898799999963,66.705,66.2,28.6,0.304327,0.0,0.373538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,290.3440629999996,66.218,66.2,24.0,0.304327,0.0,0.369402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,290.6565729999996,67.192,65.7,28.3,0.31251,0.0,0.369402,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,290.72263199999963,65.731,66.2,24.0,0.31251,0.0,0.378569,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,291.03384899999963,66.218,65.2,28.2,0.311217,0.0,0.378569,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,291.09892999999965,65.244,66.2,26.9,0.311217,0.0,0.376298,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,291.40682199999964,66.705,66.2,27.7,0.307892,0.0,0.376298,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,291.47182299999963,66.705,65.2,26.9,0.307892,0.0,0.372893,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,291.7800239999996,67.679,66.2,28.9,0.308201,0.0,0.372893,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,291.8450779999996,66.218,65.7,26.9,0.308201,0.0,0.373255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,292.1510869999996,66.218,65.2,29.3,0.306009,0.0,0.373255,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,292.2161329999996,65.244,65.7,24.0,0.306009,0.0,0.371055,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,292.5278919999996,66.218,66.2,28.7,0.311759,0.0,0.371055,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,292.59330699999964,66.218,66.2,26.9,0.311759,0.0,0.377174,efficientdet_lite0_detection_metadata_1,25.690000000000005
