,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1784,892,268.6876779999998,74.497,74.0,23.1,0.223338,0.0,0.291964,efficientdet_lite1_detection_metadata_1,30.55
1785,892,268.91114199999976,74.984,75.0,65.0,0.223464,0.0,0.291964,efficientdet_lite1_detection_metadata_1,30.55
1786,893,268.9801079999998,74.984,73.5,25.9,0.223464,0.0,0.29243,efficientdet_lite1_detection_metadata_1,30.55
1787,893,269.2136579999998,74.01,74.5,64.8,0.23355,0.0,0.29243,efficientdet_lite1_detection_metadata_1,30.55
1788,894,269.2824779999998,74.497,74.0,25.9,0.23355,0.0,0.30237,efficientdet_lite1_detection_metadata_1,30.55
1789,894,269.5080029999998,74.01,74.0,64.4,0.225525,0.0,0.30237,efficientdet_lite1_detection_metadata_1,30.55
1790,895,269.5766889999998,74.01,74.0,25.9,0.225525,0.0,0.294211,efficientdet_lite1_detection_metadata_1,30.55
1791,895,269.79786599999983,74.984,75.0,64.0,0.221177,0.0,0.294211,efficientdet_lite1_detection_metadata_1,30.55
1792,896,269.86641899999984,74.984,74.5,33.3,0.221177,0.0,0.28973,efficientdet_lite1_detection_metadata_1,30.55
1793,896,270.09059799999983,74.497,74.5,65.0,0.224179,0.0,0.28973,efficientdet_lite1_detection_metadata_1,30.55
1794,897,270.15939599999984,74.497,74.5,25.9,0.224179,0.0,0.292977,efficientdet_lite1_detection_metadata_1,30.55
1795,897,270.38550799999985,74.01,75.4,63.8,0.226112,0.0,0.292977,efficientdet_lite1_detection_metadata_1,30.55
1796,898,270.45400099999983,75.471,75.0,28.6,0.226112,0.0,0.294605,efficientdet_lite1_detection_metadata_1,30.55
1797,898,270.68035099999986,74.497,73.5,64.5,0.22635,0.0,0.294605,efficientdet_lite1_detection_metadata_1,30.55
1798,899,270.75602699999985,73.523,74.5,25.9,0.22635,0.0,0.302026,efficientdet_lite1_detection_metadata_1,30.55
1799,899,270.97604099999984,74.984,74.0,64.7,0.220014,0.0,0.302026,efficientdet_lite1_detection_metadata_1,30.55
1800,900,271.04475199999985,74.01,74.5,28.6,0.220014,0.0,0.288725,efficientdet_lite1_detection_metadata_1,30.55
1801,900,271.26584499999984,74.984,75.4,64.3,0.221093,0.0,0.288725,efficientdet_lite1_detection_metadata_1,30.55
1802,901,271.33462899999984,75.471,74.5,25.9,0.221093,0.0,0.289877,efficientdet_lite1_detection_metadata_1,30.55
1803,901,271.57125399999984,74.01,74.5,63.6,0.236625,0.0,0.289877,efficientdet_lite1_detection_metadata_1,30.55
1804,902,271.64009399999986,74.497,74.5,23.1,0.236625,0.0,0.305465,efficientdet_lite1_detection_metadata_1,30.55
1805,902,271.86468199999985,74.984,74.0,64.4,0.224588,0.0,0.305465,efficientdet_lite1_detection_metadata_1,30.55
1806,903,271.93347799999987,74.01,74.0,23.1,0.224588,0.0,0.293384,efficientdet_lite1_detection_metadata_1,30.55
1807,903,272.1634109999999,74.984,74.0,63.6,0.229933,0.0,0.293384,efficientdet_lite1_detection_metadata_1,30.55
1808,904,272.2322599999999,74.01,73.5,25.9,0.229933,0.0,0.298782,efficientdet_lite1_detection_metadata_1,30.55
1809,904,272.46849099999986,74.984,73.5,65.0,0.236231,0.0,0.298782,efficientdet_lite1_detection_metadata_1,30.55
1810,905,272.53717799999987,73.523,74.5,24.0,0.236231,0.0,0.304918,efficientdet_lite1_detection_metadata_1,30.55
1811,905,272.76620299999985,74.984,75.0,63.6,0.229025,0.0,0.304918,efficientdet_lite1_detection_metadata_1,30.55
1812,906,272.8353739999999,74.984,74.0,23.1,0.229025,0.0,0.298196,efficientdet_lite1_detection_metadata_1,30.55
1813,906,273.0609059999999,74.984,74.5,64.4,0.225532,0.0,0.298196,efficientdet_lite1_detection_metadata_1,30.55
1814,907,273.1294399999999,74.497,74.0,31.0,0.225532,0.0,0.294066,efficientdet_lite1_detection_metadata_1,30.55
1815,907,273.3566479999999,75.958,74.5,64.4,0.227208,0.0,0.294066,efficientdet_lite1_detection_metadata_1,30.55
1816,908,273.5210909999999,73.523,74.0,10.8,0.227208,0.09579999999999984,0.391651,efficientdet_lite1_detection_metadata_1,30.55
1817,908,273.7485429999999,74.984,73.5,63.9,0.227452,0.09579999999999984,0.391651,efficientdet_lite1_detection_metadata_1,30.55
1818,909,273.9117589999999,74.01,74.5,10.8,0.227452,0.09419999999999931,0.390668,efficientdet_lite1_detection_metadata_1,30.55
1819,909,274.1473539999999,75.471,75.0,64.8,0.235595,0.09419999999999931,0.390668,efficientdet_lite1_detection_metadata_1,30.55
1820,910,274.3572729999999,73.036,74.0,7.3,0.235595,0.14129999999999968,0.445514,efficientdet_lite1_detection_metadata_1,30.55
1821,910,274.5905319999999,73.523,74.0,62.5,0.233259,0.14129999999999968,0.445514,efficientdet_lite1_detection_metadata_1,30.55
1822,911,274.6593589999999,74.01,73.0,28.6,0.233259,0.0,0.302086,efficientdet_lite1_detection_metadata_1,30.55
1823,911,274.9117439999999,74.984,75.0,62.2,0.252385,0.0,0.302086,efficientdet_lite1_detection_metadata_1,30.55
1824,912,274.9804529999999,74.984,74.0,25.9,0.252385,0.0,0.321094,efficientdet_lite1_detection_metadata_1,30.55
1825,912,275.2120399999999,75.958,74.5,62.2,0.231587,0.0,0.321094,efficientdet_lite1_detection_metadata_1,30.55
1826,913,275.3767309999999,74.01,74.0,10.8,0.231587,0.09579999999999984,0.396278,efficientdet_lite1_detection_metadata_1,30.55
1827,913,275.6042729999999,75.471,75.4,63.6,0.227542,0.09579999999999984,0.396278,efficientdet_lite1_detection_metadata_1,30.55
1828,914,275.8197619999999,73.036,73.0,9.4,0.227542,0.1429000000000002,0.443031,efficientdet_lite1_detection_metadata_1,30.55
1829,914,276.0626319999999,74.984,74.5,62.1,0.24287,0.1429000000000002,0.443031,efficientdet_lite1_detection_metadata_1,30.55
1830,915,276.27253999999994,73.036,73.5,7.2,0.24287,0.14129999999999965,0.452778,efficientdet_lite1_detection_metadata_1,30.55
1831,915,276.50943099999995,75.958,74.0,61.4,0.236891,0.14129999999999965,0.452778,efficientdet_lite1_detection_metadata_1,30.55
1832,916,276.82544799999994,73.036,73.0,5.8,0.236891,0.23709999999999948,0.552908,efficientdet_lite1_detection_metadata_1,30.55
1833,916,277.05342999999993,74.497,74.0,63.3,0.227982,0.23709999999999948,0.552908,efficientdet_lite1_detection_metadata_1,30.55
1834,917,277.30923499999994,72.062,73.5,7.4,0.227982,0.18679999999999947,0.483787,efficientdet_lite1_detection_metadata_1,30.55
1835,917,277.5821849999999,74.984,73.5,64.4,0.27295,0.18679999999999947,0.483787,efficientdet_lite1_detection_metadata_1,30.55
1836,918,277.83617399999997,72.549,73.0,7.8,0.27295,0.18519999999999892,0.526939,efficientdet_lite1_detection_metadata_1,30.55
1837,918,278.07719699999996,74.01,73.0,62.6,0.241023,0.18519999999999892,0.526939,efficientdet_lite1_detection_metadata_1,30.55
1838,919,278.232334,73.036,72.5,11.5,0.241023,0.08619999999999943,0.39616,efficientdet_lite1_detection_metadata_1,30.55
1839,919,278.46068099999997,73.523,73.5,64.7,0.228347,0.08619999999999943,0.39616,efficientdet_lite1_detection_metadata_1,30.55
1840,920,278.529384,73.523,73.0,25.9,0.228347,0.0,0.29705,efficientdet_lite1_detection_metadata_1,30.55
1841,920,278.756178,74.497,73.5,64.1,0.226794,0.0,0.29705,efficientdet_lite1_detection_metadata_1,30.55
1842,921,278.824751,73.523,74.0,25.9,0.226794,0.0,0.295367,efficientdet_lite1_detection_metadata_1,30.55
1843,921,279.05717699999997,74.984,74.0,64.5,0.232426,0.0,0.295367,efficientdet_lite1_detection_metadata_1,30.55
1844,922,279.131128,74.01,74.5,28.6,0.232426,0.0,0.306377,efficientdet_lite1_detection_metadata_1,30.55
1845,922,279.361542,74.01,74.5,63.3,0.230414,0.0,0.306377,efficientdet_lite1_detection_metadata_1,30.55
1846,923,279.430006,74.497,73.5,25.9,0.230414,0.0,0.298878,efficientdet_lite1_detection_metadata_1,30.55
1847,923,279.655394,74.497,73.0,65.0,0.225388,0.0,0.298878,efficientdet_lite1_detection_metadata_1,30.55
1848,924,279.723989,73.036,73.0,25.9,0.225388,0.0,0.293983,efficientdet_lite1_detection_metadata_1,30.55
1849,924,279.95230300000003,74.984,74.0,65.3,0.228314,0.0,0.293983,efficientdet_lite1_detection_metadata_1,30.55
1850,925,280.02079000000003,74.01,75.0,25.9,0.228314,0.0,0.296801,efficientdet_lite1_detection_metadata_1,30.55
1851,925,280.24093200000004,74.01,74.0,65.2,0.220142,0.0,0.296801,efficientdet_lite1_detection_metadata_1,30.55
1852,926,280.309409,74.01,74.0,25.9,0.220142,0.0,0.288619,efficientdet_lite1_detection_metadata_1,30.55
1853,926,280.536181,74.497,74.5,63.6,0.226772,0.0,0.288619,efficientdet_lite1_detection_metadata_1,30.55
1854,927,280.604805,74.497,74.5,25.9,0.226772,0.0,0.295396,efficientdet_lite1_detection_metadata_1,30.55
1855,927,280.84222,74.497,75.0,63.9,0.237415,0.0,0.295396,efficientdet_lite1_detection_metadata_1,30.55
1856,928,280.910927,74.984,73.5,25.9,0.237415,0.0,0.306122,efficientdet_lite1_detection_metadata_1,30.55
1857,928,281.133938,74.984,73.5,65.0,0.223011,0.0,0.306122,efficientdet_lite1_detection_metadata_1,30.55
1858,929,281.20238800000004,73.523,74.0,25.9,0.223011,0.0,0.291461,efficientdet_lite1_detection_metadata_1,30.55
1859,929,281.43156500000003,73.523,74.5,63.3,0.229177,0.0,0.291461,efficientdet_lite1_detection_metadata_1,30.55
1860,930,281.500309,74.497,74.0,32.1,0.229177,0.0,0.297921,efficientdet_lite1_detection_metadata_1,30.55
1861,930,281.73300900000004,74.984,74.5,63.1,0.2327,0.0,0.297921,efficientdet_lite1_detection_metadata_1,30.55
1862,931,281.801864,74.497,73.5,23.1,0.2327,0.0,0.301555,efficientdet_lite1_detection_metadata_1,30.55
1863,931,282.033132,74.497,74.5,63.6,0.231268,0.0,0.301555,efficientdet_lite1_detection_metadata_1,30.55
1864,932,282.101877,74.497,73.5,25.9,0.231268,0.0,0.300013,efficientdet_lite1_detection_metadata_1,30.55
1865,932,282.34169,73.523,74.5,62.9,0.239813,0.0,0.300013,efficientdet_lite1_detection_metadata_1,30.55
1866,933,282.4164,74.497,73.5,28.6,0.239813,0.0,0.314523,efficientdet_lite1_detection_metadata_1,30.55
1867,933,282.647104,74.497,74.5,63.3,0.230704,0.0,0.314523,efficientdet_lite1_detection_metadata_1,30.55
1868,934,282.715949,74.497,75.0,25.9,0.230704,0.0,0.299549,efficientdet_lite1_detection_metadata_1,30.55
1869,934,282.93848,74.497,74.0,65.0,0.222531,0.0,0.299549,efficientdet_lite1_detection_metadata_1,30.55
1870,935,283.007402,74.01,74.5,25.9,0.222531,0.0,0.291453,efficientdet_lite1_detection_metadata_1,30.55
1871,935,283.23766900000004,74.497,75.0,64.7,0.230267,0.0,0.291453,efficientdet_lite1_detection_metadata_1,30.55
1872,936,283.30667700000004,74.984,74.5,25.9,0.230267,0.0,0.299275,efficientdet_lite1_detection_metadata_1,30.55
1873,936,283.53161600000004,74.01,75.4,64.1,0.224939,0.0,0.299275,efficientdet_lite1_detection_metadata_1,30.55
1874,937,283.600228,75.471,73.5,26.9,0.224939,0.0,0.293551,efficientdet_lite1_detection_metadata_1,30.55
1875,937,283.83238800000004,74.984,75.0,62.2,0.23216,0.0,0.293551,efficientdet_lite1_detection_metadata_1,30.55
1876,938,283.90121700000003,74.984,74.5,25.9,0.23216,0.0,0.300989,efficientdet_lite1_detection_metadata_1,30.55
1877,938,284.13298100000003,74.984,75.4,65.0,0.231764,0.0,0.300989,efficientdet_lite1_detection_metadata_1,30.55
1878,939,284.20160400000003,75.471,74.0,25.9,0.231764,0.0,0.300387,efficientdet_lite1_detection_metadata_1,30.55
1879,939,284.428036,75.471,75.0,64.4,0.226432,0.0,0.300387,efficientdet_lite1_detection_metadata_1,30.55
1880,940,284.543944,74.497,74.5,13.3,0.226432,0.047100000000000364,0.34234,efficientdet_lite1_detection_metadata_1,30.55
1881,940,284.774422,74.497,73.5,64.5,0.230478,0.047100000000000364,0.34234,efficientdet_lite1_detection_metadata_1,30.55
1882,941,284.84740700000003,73.523,74.0,28.6,0.230478,0.0,0.303463,efficientdet_lite1_detection_metadata_1,30.55
1883,941,285.060419,74.984,74.0,66.1,0.213012,0.0,0.303463,efficientdet_lite1_detection_metadata_1,30.55
1884,942,285.12906100000004,74.01,74.5,25.9,0.213012,0.0,0.281654,efficientdet_lite1_detection_metadata_1,30.55
1885,942,285.362454,75.471,74.0,63.6,0.233393,0.0,0.281654,efficientdet_lite1_detection_metadata_1,30.55
1886,943,285.47856600000006,74.497,75.0,15.2,0.233393,0.047100000000000364,0.349505,efficientdet_lite1_detection_metadata_1,30.55
1887,943,285.71362400000004,74.497,74.0,64.5,0.235058,0.047100000000000364,0.349505,efficientdet_lite1_detection_metadata_1,30.55
1888,944,285.78210800000005,74.01,74.0,25.9,0.235058,0.0,0.303542,efficientdet_lite1_detection_metadata_1,30.55
1889,944,286.00605100000007,75.958,75.4,65.3,0.223943,0.0,0.303542,efficientdet_lite1_detection_metadata_1,30.55
1890,945,286.17052900000004,74.01,74.5,10.6,0.223943,0.09579999999999984,0.388421,efficientdet_lite1_detection_metadata_1,30.55
1891,945,286.399286,75.471,74.5,63.9,0.228757,0.09579999999999984,0.388421,efficientdet_lite1_detection_metadata_1,30.55
1892,946,286.61757300000005,73.036,74.0,8.2,0.228757,0.1429000000000002,0.447044,efficientdet_lite1_detection_metadata_1,30.55
1893,946,286.84265000000005,74.984,74.0,65.3,0.225077,0.1429000000000002,0.447044,efficientdet_lite1_detection_metadata_1,30.55
1894,947,287.05306700000006,73.523,73.0,8.3,0.225077,0.14129999999999965,0.435494,efficientdet_lite1_detection_metadata_1,30.55
1895,947,287.284346,74.01,74.0,64.2,0.231279,0.14129999999999965,0.435494,efficientdet_lite1_detection_metadata_1,30.55
1896,948,287.4013810000001,73.523,73.0,17.8,0.231279,0.04230000000000016,0.348314,efficientdet_lite1_detection_metadata_1,30.55
1897,948,287.6374170000001,74.497,74.5,62.8,0.236036,0.04230000000000016,0.348314,efficientdet_lite1_detection_metadata_1,30.55
1898,949,287.70628200000004,74.497,73.5,28.6,0.236036,0.0,0.304901,efficientdet_lite1_detection_metadata_1,30.55
1899,949,287.927651,74.984,75.0,64.7,0.221369,0.0,0.304901,efficientdet_lite1_detection_metadata_1,30.55
1900,950,287.99633500000004,74.984,74.0,23.1,0.221369,0.0,0.290053,efficientdet_lite1_detection_metadata_1,30.55
1901,950,288.23252600000006,74.984,75.4,64.8,0.236191,0.0,0.290053,efficientdet_lite1_detection_metadata_1,30.55
1902,951,288.30128600000006,75.471,74.5,25.9,0.236191,0.0,0.304951,efficientdet_lite1_detection_metadata_1,30.55
1903,951,288.5300000000001,74.01,74.0,64.2,0.228714,0.0,0.304951,efficientdet_lite1_detection_metadata_1,30.55
1904,952,288.5989430000001,74.01,73.5,25.9,0.228714,0.0,0.297657,efficientdet_lite1_detection_metadata_1,30.55
1905,952,288.8308860000001,74.497,74.0,63.0,0.231943,0.0,0.297657,efficientdet_lite1_detection_metadata_1,30.55
1906,953,288.8995320000001,74.01,74.5,25.9,0.231943,0.0,0.300589,efficientdet_lite1_detection_metadata_1,30.55
1907,953,289.13303600000006,74.497,74.0,64.8,0.233504,0.0,0.300589,efficientdet_lite1_detection_metadata_1,30.55
1908,954,289.20182000000005,74.01,74.0,25.9,0.233504,0.0,0.302288,efficientdet_lite1_detection_metadata_1,30.55
1909,954,289.42480900000004,73.523,73.5,65.3,0.222989,0.0,0.302288,efficientdet_lite1_detection_metadata_1,30.55
1910,955,289.49352700000003,73.523,75.0,22.2,0.222989,0.0,0.291707,efficientdet_lite1_detection_metadata_1,30.55
1911,955,289.722037,74.01,73.5,63.6,0.22851,0.0,0.291707,efficientdet_lite1_detection_metadata_1,30.55
1912,956,289.79879800000003,73.523,74.0,23.1,0.22851,0.0,0.305271,efficientdet_lite1_detection_metadata_1,30.55
1913,956,290.03384900000003,74.984,75.0,63.1,0.235051,0.0,0.305271,efficientdet_lite1_detection_metadata_1,30.55
1914,957,290.10277700000006,74.984,75.4,25.9,0.235051,0.0,0.303979,efficientdet_lite1_detection_metadata_1,30.55
1915,957,290.3331570000001,74.497,75.0,63.6,0.23038,0.0,0.303979,efficientdet_lite1_detection_metadata_1,30.55
1916,958,290.4023680000001,74.984,74.5,25.9,0.23038,0.0,0.299591,efficientdet_lite1_detection_metadata_1,30.55
1917,958,290.6428560000001,74.497,74.0,64.5,0.240488,0.0,0.299591,efficientdet_lite1_detection_metadata_1,30.55
1918,959,290.7113590000001,74.01,74.0,25.9,0.240488,0.0,0.308991,efficientdet_lite1_detection_metadata_1,30.55
1919,959,290.9331870000001,74.984,74.5,65.2,0.221828,0.0,0.308991,efficientdet_lite1_detection_metadata_1,30.55
1920,960,291.0017250000001,74.497,73.5,25.0,0.221828,0.0,0.290366,efficientdet_lite1_detection_metadata_1,30.55
1921,960,291.2313510000001,76.445,75.0,64.2,0.229626,0.0,0.290366,efficientdet_lite1_detection_metadata_1,30.55
1922,961,291.4451210000001,74.01,74.0,9.4,0.229626,0.14449999999999932,0.443396,efficientdet_lite1_detection_metadata_1,30.55
1923,961,291.6738660000001,74.984,75.0,64.7,0.228745,0.14449999999999932,0.443396,efficientdet_lite1_detection_metadata_1,30.55
1924,962,291.8857430000001,73.523,72.5,8.2,0.228745,0.14289999999999878,0.440622,efficientdet_lite1_detection_metadata_1,30.55
1925,962,292.1142580000001,74.497,74.5,64.4,0.228515,0.14289999999999878,0.440622,efficientdet_lite1_detection_metadata_1,30.55
1926,963,292.2758920000001,74.01,73.5,15.2,0.228515,0.09259999999999877,0.390149,efficientdet_lite1_detection_metadata_1,30.55
1927,963,292.5046790000001,73.523,74.0,63.9,0.228787,0.09259999999999877,0.390149,efficientdet_lite1_detection_metadata_1,30.55
1928,964,292.5735150000001,74.01,74.0,25.9,0.228787,0.0,0.297623,efficientdet_lite1_detection_metadata_1,30.55
1929,964,292.8011500000001,74.984,74.5,64.1,0.227635,0.0,0.297623,efficientdet_lite1_detection_metadata_1,30.55
1930,965,292.8698270000001,74.497,73.5,28.6,0.227635,0.0,0.296312,efficientdet_lite1_detection_metadata_1,30.55
1931,965,293.1002830000001,74.497,73.5,65.0,0.230456,0.0,0.296312,efficientdet_lite1_detection_metadata_1,30.55
1932,966,293.1696530000001,73.523,73.5,25.9,0.230456,0.0,0.299826,efficientdet_lite1_detection_metadata_1,30.55
1933,966,293.4062140000001,75.471,73.5,62.0,0.236561,0.0,0.299826,efficientdet_lite1_detection_metadata_1,30.55
1934,967,293.5219650000001,74.497,73.5,15.6,0.236561,0.047100000000000364,0.352312,efficientdet_lite1_detection_metadata_1,30.55
1935,967,293.7540670000001,74.984,74.0,62.2,0.232102,0.047100000000000364,0.352312,efficientdet_lite1_detection_metadata_1,30.55
1936,968,293.86826700000006,73.523,74.0,13.6,0.232102,0.04549999999999983,0.346302,efficientdet_lite1_detection_metadata_1,30.55
1937,968,294.1009710000001,74.497,75.0,64.5,0.232704,0.04549999999999983,0.346302,efficientdet_lite1_detection_metadata_1,30.55
1938,969,294.1696150000001,74.984,73.0,25.9,0.232704,0.0,0.301348,efficientdet_lite1_detection_metadata_1,30.55
1939,969,294.40150200000005,73.523,75.0,63.3,0.231887,0.0,0.301348,efficientdet_lite1_detection_metadata_1,30.55
1940,970,294.4701080000001,74.984,75.0,25.9,0.231887,0.0,0.300493,efficientdet_lite1_detection_metadata_1,30.55
1941,970,294.7060820000001,74.497,74.5,63.2,0.235974,0.0,0.300493,efficientdet_lite1_detection_metadata_1,30.55
1942,971,294.7825400000001,74.497,74.5,25.9,0.235974,0.0,0.312432,efficientdet_lite1_detection_metadata_1,30.55
1943,971,295.0008230000001,75.958,75.0,65.5,0.218283,0.0,0.312432,efficientdet_lite1_detection_metadata_1,30.55
1944,972,295.1656180000001,73.036,73.5,10.6,0.218283,0.09579999999999984,0.383078,efficientdet_lite1_detection_metadata_1,30.55
1945,972,295.39602200000013,75.471,74.0,64.4,0.230404,0.09579999999999984,0.383078,efficientdet_lite1_detection_metadata_1,30.55
1946,973,295.6079130000001,73.523,74.0,11.5,0.230404,0.1429000000000002,0.442295,efficientdet_lite1_detection_metadata_1,30.55
1947,973,295.8363950000001,74.984,75.0,63.6,0.228482,0.1429000000000002,0.442295,efficientdet_lite1_detection_metadata_1,30.55
1948,974,296.0467250000001,73.523,75.0,8.3,0.228482,0.14129999999999965,0.438812,efficientdet_lite1_detection_metadata_1,30.55
1949,974,296.2732580000001,74.497,74.0,64.7,0.226533,0.14129999999999965,0.438812,efficientdet_lite1_detection_metadata_1,30.55
1950,975,296.4331700000001,73.036,74.5,13.8,0.226533,0.09099999999999964,0.386445,efficientdet_lite1_detection_metadata_1,30.55
1951,975,296.6588530000001,74.497,74.5,64.1,0.225683,0.09099999999999964,0.386445,efficientdet_lite1_detection_metadata_1,30.55
1952,976,296.76833000000005,74.01,73.0,18.2,0.225683,0.040699999999999625,0.33516,efficientdet_lite1_detection_metadata_1,30.55
1953,976,296.99509600000005,74.497,74.0,64.4,0.226766,0.040699999999999625,0.33516,efficientdet_lite1_detection_metadata_1,30.55
1954,977,297.06387200000006,74.01,74.0,25.9,0.226766,0.0,0.295542,efficientdet_lite1_detection_metadata_1,30.55
