,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1420,710,267.2887950000001,64.27,64.7,23.1,0.32067,0.0,0.385943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,267.59428200000013,64.757,65.7,28.6,0.305487,0.0,0.385943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,267.6595140000001,65.731,64.2,28.6,0.305487,0.0,0.370719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,267.9660340000001,65.244,63.7,27.9,0.30652,0.0,0.370719,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,268.0317480000001,65.244,65.7,26.9,0.30652,0.0,0.372234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,268.3473280000001,65.244,65.7,27.6,0.31558,0.0,0.372234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,268.4128150000001,65.731,65.7,24.0,0.31558,0.0,0.381067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,268.73608400000006,64.757,65.7,27.1,0.323269,0.0,0.381067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,268.8020020000001,65.731,64.7,24.0,0.323269,0.0,0.389187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,269.10948500000006,65.244,65.7,28.2,0.307483,0.0,0.389187,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,269.1751000000001,65.731,65.2,26.9,0.307483,0.0,0.373098,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,269.4844300000001,64.27,66.2,27.7,0.30933,0.0,0.373098,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,269.5498720000001,66.218,64.7,24.0,0.30933,0.0,0.374772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,269.8647330000001,65.244,65.2,28.8,0.314861,0.0,0.374772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,269.9300890000001,65.244,64.7,24.0,0.314861,0.0,0.380217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,270.23878100000013,64.757,65.2,27.2,0.308692,0.0,0.380217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,270.3045030000001,65.244,63.7,26.9,0.308692,0.0,0.374414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,270.6140080000001,64.757,65.2,27.7,0.309505,0.0,0.374414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,270.67940300000015,65.244,65.2,26.9,0.309505,0.0,0.3749,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,270.9836310000002,64.757,65.7,27.9,0.304228,0.0,0.3749,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,271.0490580000002,65.731,64.7,24.0,0.304228,0.0,0.369655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,271.3550900000002,66.218,65.2,28.9,0.306032,0.0,0.369655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,271.42069000000015,65.244,64.2,26.9,0.306032,0.0,0.371632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,271.72605000000016,64.757,64.7,28.4,0.30536,0.0,0.371632,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,271.79144300000013,64.757,64.2,26.9,0.30536,0.0,0.370753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,272.09826300000014,63.783,64.2,28.4,0.30682,0.0,0.370753,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,272.1636620000001,64.27,65.2,24.0,0.30682,0.0,0.372219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,272.4730150000001,65.244,64.2,28.7,0.309353,0.0,0.372219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,272.5384870000001,64.27,64.7,23.1,0.309353,0.0,0.374825,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,272.84408400000007,65.244,65.7,29.1,0.305597,0.0,0.374825,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,272.90950900000007,65.731,65.2,24.0,0.305597,0.0,0.371022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,273.2085580000001,65.731,65.2,27.8,0.299049,0.0,0.371022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,273.2741010000001,65.244,65.7,25.9,0.299049,0.0,0.364592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,273.5851780000001,65.731,65.2,29.1,0.311077,0.0,0.364592,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,273.65068700000006,65.244,65.2,24.0,0.311077,0.0,0.376586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,273.96399900000006,65.244,64.7,28.9,0.313312,0.0,0.376586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,274.02947100000006,64.757,65.7,26.9,0.313312,0.0,0.378784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,274.33478500000007,65.244,65.2,27.9,0.305314,0.0,0.378784,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,274.40013000000005,65.244,65.2,28.6,0.305314,0.0,0.370659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,274.71251300000006,64.27,65.2,28.2,0.312383,0.0,0.370659,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,274.77803900000004,65.244,66.2,25.9,0.312383,0.0,0.377909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,275.08738200000005,64.27,65.7,27.7,0.309343,0.0,0.377909,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,275.15269500000005,65.731,65.2,26.9,0.309343,0.0,0.374656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,275.46539200000007,64.27,65.7,28.5,0.312697,0.0,0.374656,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,275.530992,65.731,66.2,26.9,0.312697,0.0,0.378297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,275.845592,65.244,65.2,26.8,0.3146,0.0,0.378297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,275.911042,65.244,65.7,25.9,0.3146,0.0,0.38005,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,276.22564900000003,64.757,65.7,27.8,0.314607,0.0,0.38005,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,276.29134500000004,65.731,65.7,26.9,0.314607,0.0,0.380303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,276.59938600000004,65.244,64.7,28.2,0.308041,0.0,0.380303,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,276.66489300000006,64.757,65.2,26.9,0.308041,0.0,0.373548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,276.96938300000005,65.244,64.7,28.9,0.30449,0.0,0.373548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,277.03474600000004,64.757,65.2,24.0,0.30449,0.0,0.369853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,277.343404,65.244,65.2,27.7,0.308658,0.0,0.369853,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,277.40932200000003,65.244,64.7,24.0,0.308658,0.0,0.374576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,277.72028300000005,65.731,64.7,28.0,0.310961,0.0,0.374576,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,277.78577,64.757,63.7,29.6,0.310961,0.0,0.376448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,278.09677600000003,65.244,64.7,28.7,0.311006,0.0,0.376448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,278.162332,64.757,65.2,24.0,0.311006,0.0,0.376562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,278.471558,64.757,64.7,28.9,0.309226,0.0,0.376562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,278.536938,64.757,64.7,26.9,0.309226,0.0,0.374606,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,278.85040000000004,65.731,66.2,27.8,0.313462,0.0,0.374606,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,278.91594000000003,66.218,65.7,24.0,0.313462,0.0,0.379002,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,279.236824,64.27,66.2,26.8,0.320884,0.0,0.379002,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,279.30232400000006,65.731,65.7,25.9,0.320884,0.0,0.386384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,279.60934700000007,66.218,65.2,28.4,0.307023,0.0,0.386384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,279.67473400000006,65.244,65.2,26.9,0.307023,0.0,0.37241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,279.98167900000004,64.27,64.7,28.4,0.306945,0.0,0.37241,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,280.0471160000001,64.757,64.7,26.9,0.306945,0.0,0.372382,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,280.3588630000001,65.244,64.7,28.0,0.311747,0.0,0.372382,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,280.4242990000001,64.757,65.2,24.0,0.311747,0.0,0.377183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,280.72500800000006,65.731,65.7,28.8,0.300709,0.0,0.377183,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,280.79054400000007,65.731,65.2,25.9,0.300709,0.0,0.366245,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,281.10307300000005,65.244,65.7,28.0,0.312529,0.0,0.366245,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,281.1686850000001,65.731,64.7,24.0,0.312529,0.0,0.378141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,281.4793570000001,65.244,65.7,29.6,0.310672,0.0,0.378141,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,281.5449250000001,65.731,65.2,24.0,0.310672,0.0,0.37624,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,281.8542300000001,65.244,64.7,28.7,0.309305,0.0,0.37624,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,281.91975300000007,64.757,65.2,23.1,0.309305,0.0,0.374828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,282.2233580000001,65.731,65.7,28.1,0.303605,0.0,0.374828,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,282.2890460000001,65.731,64.7,26.9,0.303605,0.0,0.369293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,282.5963040000001,64.757,64.7,30.0,0.307258,0.0,0.369293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,282.6618810000001,64.757,65.2,24.0,0.307258,0.0,0.372835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,282.97398800000013,64.27,65.2,28.5,0.312107,0.0,0.372835,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,283.0393560000001,65.244,64.7,29.6,0.312107,0.0,0.377475,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,283.3566130000001,65.244,64.7,27.2,0.317257,0.0,0.377475,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,283.4219730000001,64.757,65.2,24.0,0.317257,0.0,0.382617,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,283.7326090000001,65.244,64.7,28.5,0.310636,0.0,0.382617,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,283.7980160000001,64.757,65.7,26.9,0.310636,0.0,0.376043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,284.1130810000001,65.244,65.7,27.2,0.315065,0.0,0.376043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,284.17845000000005,65.731,65.7,26.9,0.315065,0.0,0.380434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,284.50018200000005,64.27,65.2,27.3,0.321732,0.0,0.380434,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,284.56569800000005,65.244,64.7,26.9,0.321732,0.0,0.387248,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,284.87858300000005,65.244,65.2,27.8,0.312885,0.0,0.387248,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,284.94379200000003,65.244,64.7,24.0,0.312885,0.0,0.378094,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,285.254073,65.244,65.2,27.5,0.310281,0.0,0.378094,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,285.31948400000005,65.244,66.2,26.9,0.310281,0.0,0.375692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,285.63107800000006,66.218,64.7,27.5,0.311594,0.0,0.375692,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,285.696835,64.757,65.7,26.9,0.311594,0.0,0.377351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,285.99482900000004,65.731,65.2,28.6,0.297994,0.0,0.377351,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,286.060226,65.244,64.7,26.9,0.297994,0.0,0.363391,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,286.369562,66.218,66.2,28.2,0.309336,0.0,0.363391,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,286.435078,66.218,66.2,26.9,0.309336,0.0,0.374852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,286.745345,66.218,65.7,26.8,0.310267,0.0,0.374852,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,286.810549,65.731,65.7,26.9,0.310267,0.0,0.375471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,287.119886,66.218,65.2,27.2,0.309337,0.0,0.375471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,287.185346,65.244,65.7,26.9,0.309337,0.0,0.374797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,287.52930399999997,65.244,65.7,29.1,0.343958,0.0,0.374797,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,287.594739,65.731,64.2,24.0,0.343958,0.0,0.409393,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,287.905048,64.757,65.2,28.9,0.310309,0.0,0.409393,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,287.970405,65.244,65.7,26.9,0.310309,0.0,0.375666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,288.27974900000004,64.27,65.2,28.4,0.309344,0.0,0.375666,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,288.345523,65.244,66.2,24.0,0.309344,0.0,0.375118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,288.650734,65.731,65.2,28.4,0.305211,0.0,0.375118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,288.71686800000003,66.705,65.7,26.9,0.305211,0.0,0.371345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,289.02542600000004,65.244,64.7,28.2,0.308558,0.0,0.371345,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,289.09109900000004,64.757,65.2,26.9,0.308558,0.0,0.374231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,289.39675800000003,64.757,66.2,27.9,0.305659,0.0,0.374231,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,289.46209200000004,66.218,65.2,29.6,0.305659,0.0,0.370993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,289.76938800000005,65.244,64.7,28.4,0.307296,0.0,0.370993,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,289.83500200000003,64.757,65.2,23.1,0.307296,0.0,0.37291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,290.15776200000005,65.731,65.2,26.8,0.32276,0.0,0.37291,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,290.22275,65.244,64.7,26.9,0.32276,0.0,0.387748,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,290.53634900000003,65.731,65.7,27.3,0.313599,0.0,0.387748,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,290.601697,65.731,64.7,26.9,0.313599,0.0,0.378947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,290.912974,64.757,65.7,26.8,0.311277,0.0,0.378947,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,290.978317,65.731,64.7,26.9,0.311277,0.0,0.37662,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,291.288669,65.244,65.7,28.7,0.310352,0.0,0.37662,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,291.355781,65.731,66.2,25.9,0.310352,0.0,0.377464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,291.665369,66.218,64.7,28.2,0.309588,0.0,0.377464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,291.73081099999996,64.757,65.7,27.6,0.309588,0.0,0.37503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,292.05912299999994,66.705,65.2,28.7,0.328312,0.0,0.37503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,292.124445,65.244,64.7,26.9,0.328312,0.0,0.393634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,292.439507,65.244,65.7,27.8,0.315062,0.0,0.393634,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,292.50490399999995,65.244,66.7,24.0,0.315062,0.0,0.380459,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,292.81761499999993,65.731,65.7,28.3,0.312711,0.0,0.380459,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,292.882978,65.731,65.7,24.0,0.312711,0.0,0.378074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,293.18976,66.218,65.2,27.7,0.306782,0.0,0.378074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,293.255335,65.244,65.2,26.9,0.306782,0.0,0.372357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,293.562499,66.218,65.7,27.4,0.307164,0.0,0.372357,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,293.627562,65.731,65.7,26.9,0.307164,0.0,0.372227,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,293.933988,64.757,65.7,28.7,0.306426,0.0,0.372227,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,294.000606,65.731,65.2,26.9,0.306426,0.0,0.373044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,294.31588700000003,66.705,65.2,32.2,0.315281,0.0,0.373044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,294.381437,65.244,65.2,26.9,0.315281,0.0,0.380831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,294.693339,66.218,65.2,28.5,0.311902,0.0,0.380831,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,294.758558,65.244,65.7,24.0,0.311902,0.0,0.377121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,295.066415,66.218,65.7,27.7,0.307857,0.0,0.377121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,295.131648,65.731,65.2,26.9,0.307857,0.0,0.37309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,295.442213,66.218,65.2,28.0,0.310565,0.0,0.37309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,295.507729,65.244,65.7,26.9,0.310565,0.0,0.376081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,295.823691,64.27,65.2,27.8,0.315962,0.0,0.376081,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,295.888811,65.244,65.7,26.9,0.315962,0.0,0.381082,efficientdet_lite0_detection_metadata_1,25.690000000000005
