,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1179,25.690000000000005,41.2,589,0.306351,efficientdet_lite0_detection_metadata_1,0.0,0.299108,52.5,179.5191899999999
1180,25.690000000000005,0.0,590,0.300321,efficientdet_lite0_detection_metadata_1,0.0,0.299108,52.5,179.5204029999999
1181,25.690000000000005,45.5,590,0.300321,efficientdet_lite0_detection_metadata_1,0.0,0.306347,53.0,179.8267499999999
1182,25.690000000000005,50.0,591,0.307656,efficientdet_lite0_detection_metadata_1,0.0,0.306347,53.0,179.8280589999999
1183,25.690000000000005,39.7,591,0.307656,efficientdet_lite0_detection_metadata_1,0.0,0.304556,52.0,180.1326149999999
1184,25.690000000000005,0.0,592,0.305773,efficientdet_lite0_detection_metadata_1,0.0,0.304556,52.0,180.1338319999999
1185,25.690000000000005,45.0,592,0.305773,efficientdet_lite0_detection_metadata_1,0.0,0.306806,53.0,180.4406379999999
1186,25.690000000000005,0.0,593,0.308052,efficientdet_lite0_detection_metadata_1,0.0,0.306806,53.0,180.4418839999999
1187,25.690000000000005,41.0,593,0.308052,efficientdet_lite0_detection_metadata_1,0.0,0.300605,52.5,180.7424889999999
1188,25.690000000000005,0.0,594,0.301815,efficientdet_lite0_detection_metadata_1,0.0,0.300605,52.5,180.7436989999999
1189,25.690000000000005,44.6,594,0.301815,efficientdet_lite0_detection_metadata_1,0.0,0.307297,53.0,181.0509959999999
1190,25.690000000000005,0.0,595,0.308516,efficientdet_lite0_detection_metadata_1,0.0,0.307297,53.0,181.0522149999999
1191,25.690000000000005,37.6,595,0.308516,efficientdet_lite0_detection_metadata_1,0.0,0.297147,52.5,181.3493619999999
1192,25.690000000000005,0.0,596,0.298352,efficientdet_lite0_detection_metadata_1,0.0,0.297147,52.5,181.3505669999999
1193,25.690000000000005,45.9,596,0.298352,efficientdet_lite0_detection_metadata_1,0.0,0.307447,54.5,181.6580139999999
1194,25.690000000000005,0.0,597,0.308625,efficientdet_lite0_detection_metadata_1,0.0,0.307447,54.5,181.6591919999999
1195,25.690000000000005,39.7,597,0.308625,efficientdet_lite0_detection_metadata_1,0.0,0.301552,52.0,181.9607439999999
1196,25.690000000000005,0.0,598,0.302745,efficientdet_lite0_detection_metadata_1,0.0,0.301552,52.0,181.9619369999999
1197,25.690000000000005,44.5,598,0.302745,efficientdet_lite0_detection_metadata_1,0.0,0.303316,52.5,182.2652529999999
1198,25.690000000000005,0.0,599,0.304527,efficientdet_lite0_detection_metadata_1,0.0,0.303316,52.5,182.2664639999999
1199,25.690000000000005,39.3,599,0.304527,efficientdet_lite0_detection_metadata_1,0.0,0.302794,52.0,182.5692579999999
1200,25.690000000000005,100.0,600,0.304008,efficientdet_lite0_detection_metadata_1,0.0,0.302794,52.0,182.5704719999999
1201,25.690000000000005,45.5,600,0.304008,efficientdet_lite0_detection_metadata_1,0.0,0.306099,53.0,182.8765709999999
1202,25.690000000000005,0.0,601,0.307314,efficientdet_lite0_detection_metadata_1,0.0,0.306099,53.0,182.8777859999999
1203,25.690000000000005,38.3,601,0.307314,efficientdet_lite0_detection_metadata_1,0.0,0.301859,52.0,183.1796449999999
1204,25.690000000000005,0.0,602,0.303072,efficientdet_lite0_detection_metadata_1,0.0,0.301859,52.0,183.1808579999999
1205,25.690000000000005,47.2,602,0.303072,efficientdet_lite0_detection_metadata_1,0.0,0.30024,52.5,183.4810979999999
1206,25.690000000000005,0.0,603,0.301453,efficientdet_lite0_detection_metadata_1,0.0,0.30024,52.5,183.4823109999999
1207,25.690000000000005,38.7,603,0.301453,efficientdet_lite0_detection_metadata_1,0.0,0.30256,52.0,183.7848709999999
1208,25.690000000000005,0.0,604,0.303774,efficientdet_lite0_detection_metadata_1,0.0,0.30256,52.0,183.7860849999999
1209,25.690000000000005,45.8,604,0.303774,efficientdet_lite0_detection_metadata_1,0.0,0.301044,52.0,184.0871289999999
1210,25.690000000000005,50.0,605,0.302317,efficientdet_lite0_detection_metadata_1,0.0,0.301044,52.0,184.0884019999999
1211,25.690000000000005,39.3,605,0.302317,efficientdet_lite0_detection_metadata_1,0.0,0.304926,52.0,184.39332799999988
1212,25.690000000000005,0.0,606,0.30614,efficientdet_lite0_detection_metadata_1,0.0,0.304926,52.0,184.3945419999999
1213,25.690000000000005,48.4,606,0.30614,efficientdet_lite0_detection_metadata_1,0.0,0.302063,52.5,184.6966049999999
1214,25.690000000000005,0.0,607,0.303247,efficientdet_lite0_detection_metadata_1,0.0,0.302063,52.5,184.6977889999999
1215,25.690000000000005,38.5,607,0.303247,efficientdet_lite0_detection_metadata_1,0.0,0.298139,52.0,184.99592799999988
1216,25.690000000000005,0.0,608,0.299353,efficientdet_lite0_detection_metadata_1,0.0,0.298139,52.0,184.99714199999988
1217,25.690000000000005,45.0,608,0.299353,efficientdet_lite0_detection_metadata_1,0.0,0.303821,52.5,185.30096299999988
1218,25.690000000000005,100.0,609,0.30508,efficientdet_lite0_detection_metadata_1,0.0,0.303821,52.5,185.3022219999999
1219,25.690000000000005,39.8,609,0.30508,efficientdet_lite0_detection_metadata_1,0.0,0.305732,52.0,185.6079539999999
1220,25.690000000000005,100.0,610,0.307012,efficientdet_lite0_detection_metadata_1,0.0,0.305732,52.0,185.60923399999987
1221,25.690000000000005,45.4,610,0.307012,efficientdet_lite0_detection_metadata_1,0.0,0.302184,52.0,185.91141799999988
1222,25.690000000000005,0.0,611,0.303462,efficientdet_lite0_detection_metadata_1,0.0,0.302184,52.0,185.91269599999987
1223,25.690000000000005,39.2,611,0.303462,efficientdet_lite0_detection_metadata_1,0.0,0.301423,52.0,186.21411899999987
1224,25.690000000000005,0.0,612,0.30263,efficientdet_lite0_detection_metadata_1,0.0,0.301423,52.0,186.21532599999986
1225,25.690000000000005,40.8,612,0.30263,efficientdet_lite0_detection_metadata_1,0.0,0.296938,52.5,186.51226399999987
1226,25.690000000000005,0.0,613,0.298146,efficientdet_lite0_detection_metadata_1,0.0,0.296938,52.5,186.51347199999987
1227,25.690000000000005,33.9,613,0.298146,efficientdet_lite0_detection_metadata_1,0.0,0.300964,52.5,186.81443599999986
1228,25.690000000000005,0.0,614,0.302205,efficientdet_lite0_detection_metadata_1,0.0,0.300964,52.5,186.81567699999985
1229,25.690000000000005,39.7,614,0.302205,efficientdet_lite0_detection_metadata_1,0.0,0.302929,52.0,187.11860599999986
1230,25.690000000000005,0.0,615,0.304141,efficientdet_lite0_detection_metadata_1,0.0,0.302929,52.0,187.11981799999984
1231,25.690000000000005,33.9,615,0.304141,efficientdet_lite0_detection_metadata_1,0.0,0.300674,52.5,187.42049199999983
1232,25.690000000000005,100.0,616,0.301956,efficientdet_lite0_detection_metadata_1,0.0,0.300674,52.5,187.42177399999983
1233,25.690000000000005,39.2,616,0.301956,efficientdet_lite0_detection_metadata_1,0.0,0.302118,52.0,187.72389199999984
1234,25.690000000000005,100.0,617,0.303629,efficientdet_lite0_detection_metadata_1,0.0,0.302118,52.0,187.72540299999983
1235,25.690000000000005,41.0,617,0.303629,efficientdet_lite0_detection_metadata_1,0.0,0.301565,52.0,188.02696799999984
1236,25.690000000000005,0.0,618,0.302791,efficientdet_lite0_detection_metadata_1,0.0,0.301565,52.0,188.02819399999984
1237,25.690000000000005,39.7,618,0.302791,efficientdet_lite0_detection_metadata_1,0.0,0.307342,52.5,188.33553599999985
1238,25.690000000000005,0.0,619,0.30865,efficientdet_lite0_detection_metadata_1,0.0,0.307342,52.5,188.33684399999984
1239,25.690000000000005,38.1,619,0.30865,efficientdet_lite0_detection_metadata_1,0.0,0.298782,52.0,188.63562599999983
1240,25.690000000000005,0.0,620,0.299994,efficientdet_lite0_detection_metadata_1,0.0,0.298782,52.0,188.63683799999984
1241,25.690000000000005,41.2,620,0.299994,efficientdet_lite0_detection_metadata_1,0.0,0.302973,53.0,188.93981099999985
1242,25.690000000000005,0.0,621,0.304254,efficientdet_lite0_detection_metadata_1,0.0,0.302973,53.0,188.94109199999983
1243,25.690000000000005,37.7,621,0.304254,efficientdet_lite0_detection_metadata_1,0.0,0.303179,52.0,189.24427099999983
1244,25.690000000000005,0.0,622,0.304388,efficientdet_lite0_detection_metadata_1,0.0,0.303179,52.0,189.24547999999982
1245,25.690000000000005,41.7,622,0.304388,efficientdet_lite0_detection_metadata_1,0.0,0.303403,53.5,189.54888299999982
1246,25.690000000000005,100.0,623,0.304727,efficientdet_lite0_detection_metadata_1,0.0,0.303403,53.5,189.55020699999983
1247,25.690000000000005,37.0,623,0.304727,efficientdet_lite0_detection_metadata_1,0.0,0.300699,52.0,189.85090599999984
1248,25.690000000000005,0.0,624,0.301904,efficientdet_lite0_detection_metadata_1,0.0,0.300699,52.0,189.85211099999984
1249,25.690000000000005,43.9,624,0.301904,efficientdet_lite0_detection_metadata_1,0.0,0.3037,53.0,190.15581099999983
1250,25.690000000000005,0.0,625,0.305291,efficientdet_lite0_detection_metadata_1,0.0,0.3037,53.0,190.15740199999985
1251,25.690000000000005,41.2,625,0.305291,efficientdet_lite0_detection_metadata_1,0.0,0.298282,52.5,190.45568399999985
1252,25.690000000000005,0.0,626,0.299496,efficientdet_lite0_detection_metadata_1,0.0,0.298282,52.5,190.45689799999985
1253,25.690000000000005,45.1,626,0.299496,efficientdet_lite0_detection_metadata_1,0.0,0.303691,53.5,190.76058899999984
1254,25.690000000000005,0.0,627,0.304909,efficientdet_lite0_detection_metadata_1,0.0,0.303691,53.5,190.76180699999986
1255,25.690000000000005,41.3,627,0.304909,efficientdet_lite0_detection_metadata_1,0.0,0.29881,53.0,191.06061699999987
1256,25.690000000000005,0.0,628,0.30002,efficientdet_lite0_detection_metadata_1,0.0,0.29881,53.0,191.06182699999985
1257,25.690000000000005,45.2,628,0.30002,efficientdet_lite0_detection_metadata_1,0.0,0.305788,53.5,191.36761499999986
1258,25.690000000000005,0.0,629,0.307022,efficientdet_lite0_detection_metadata_1,0.0,0.305788,53.5,191.36884899999984
1259,25.690000000000005,40.8,629,0.307022,efficientdet_lite0_detection_metadata_1,0.0,0.302261,53.0,191.67110999999983
1260,25.690000000000005,0.0,630,0.303484,efficientdet_lite0_detection_metadata_1,0.0,0.302261,53.0,191.67233299999984
1261,25.690000000000005,45.9,630,0.303484,efficientdet_lite0_detection_metadata_1,0.0,0.30684,54.0,191.97917299999983
1262,25.690000000000005,100.0,631,0.308147,efficientdet_lite0_detection_metadata_1,0.0,0.30684,53.0,191.98047999999983
1263,25.690000000000005,38.3,631,0.308147,efficientdet_lite0_detection_metadata_1,0.0,0.302515,52.5,192.28299499999983
1264,25.690000000000005,100.0,632,0.303776,efficientdet_lite0_detection_metadata_1,0.0,0.302515,52.5,192.28425599999983
1265,25.690000000000005,45.0,632,0.303776,efficientdet_lite0_detection_metadata_1,0.0,0.305912,54.0,192.59016799999984
1266,25.690000000000005,0.0,633,0.307152,efficientdet_lite0_detection_metadata_1,0.0,0.305912,53.0,192.59140799999983
1267,25.690000000000005,39.8,633,0.307152,efficientdet_lite0_detection_metadata_1,0.0,0.299012,52.5,192.89041999999984
1268,25.690000000000005,0.0,634,0.300247,efficientdet_lite0_detection_metadata_1,0.0,0.299012,52.5,192.89165499999984
1269,25.690000000000005,46.3,634,0.300247,efficientdet_lite0_detection_metadata_1,0.0,0.302756,54.5,193.19441099999983
1270,25.690000000000005,0.0,635,0.303962,efficientdet_lite0_detection_metadata_1,0.0,0.302756,54.5,193.19561699999986
1271,25.690000000000005,39.7,635,0.303962,efficientdet_lite0_detection_metadata_1,0.0,0.297902,52.5,193.49351899999985
1272,25.690000000000005,0.0,636,0.299113,efficientdet_lite0_detection_metadata_1,0.0,0.297902,52.5,193.49472999999986
1273,25.690000000000005,45.8,636,0.299113,efficientdet_lite0_detection_metadata_1,0.0,0.300047,53.0,193.79477699999987
1274,25.690000000000005,0.0,637,0.301259,efficientdet_lite0_detection_metadata_1,0.0,0.300047,53.0,193.79598899999985
1275,25.690000000000005,38.7,637,0.301259,efficientdet_lite0_detection_metadata_1,0.0,0.302769,52.5,194.09875799999986
1276,25.690000000000005,0.0,638,0.30398,efficientdet_lite0_detection_metadata_1,0.0,0.302769,52.5,194.09996899999985
1277,25.690000000000005,46.7,638,0.30398,efficientdet_lite0_detection_metadata_1,0.0,0.300284,53.0,194.40025299999985
1278,25.690000000000005,0.0,639,0.301489,efficientdet_lite0_detection_metadata_1,0.0,0.300284,53.0,194.40145799999985
1279,25.690000000000005,40.0,639,0.301489,efficientdet_lite0_detection_metadata_1,0.0,0.299706,52.5,194.70116399999984
1280,25.690000000000005,0.0,640,0.300909,efficientdet_lite0_detection_metadata_1,0.0,0.299706,52.5,194.70236699999984
1281,25.690000000000005,45.8,640,0.300909,efficientdet_lite0_detection_metadata_1,0.0,0.299579,54.0,195.00194599999983
1282,25.690000000000005,0.0,641,0.300839,efficientdet_lite0_detection_metadata_1,0.0,0.299579,54.0,195.00320599999984
1283,25.690000000000005,37.8,641,0.300839,efficientdet_lite0_detection_metadata_1,0.0,0.302391,52.5,195.30559699999984
1284,25.690000000000005,0.0,642,0.303646,efficientdet_lite0_detection_metadata_1,0.0,0.302391,52.5,195.30685199999982
1285,25.690000000000005,45.9,642,0.303646,efficientdet_lite0_detection_metadata_1,0.0,0.302982,52.5,195.6098339999998
1286,25.690000000000005,0.0,643,0.304193,efficientdet_lite0_detection_metadata_1,0.0,0.302982,52.5,195.61104499999982
1287,25.690000000000005,40.2,643,0.304193,efficientdet_lite0_detection_metadata_1,0.0,0.301762,52.5,195.91280699999982
1288,25.690000000000005,0.0,644,0.303008,efficientdet_lite0_detection_metadata_1,0.0,0.301762,52.5,195.91405299999983
1289,25.690000000000005,46.7,644,0.303008,efficientdet_lite0_detection_metadata_1,0.0,0.300601,52.5,196.21465399999983
1290,25.690000000000005,0.0,645,0.301808,efficientdet_lite0_detection_metadata_1,0.0,0.300601,52.5,196.21586099999982
1291,25.690000000000005,38.8,645,0.301808,efficientdet_lite0_detection_metadata_1,0.0,0.304603,52.0,196.5204639999998
1292,25.690000000000005,0.0,646,0.305816,efficientdet_lite0_detection_metadata_1,0.0,0.304603,52.0,196.5216769999998
1293,25.690000000000005,45.8,646,0.305816,efficientdet_lite0_detection_metadata_1,0.0,0.303735,52.5,196.8254119999998
1294,25.690000000000005,0.0,647,0.30501,efficientdet_lite0_detection_metadata_1,0.0,0.303735,52.5,196.82668699999982
1295,25.690000000000005,38.5,647,0.30501,efficientdet_lite0_detection_metadata_1,0.0,0.29659,52.0,197.12327699999983
1296,25.690000000000005,0.0,648,0.297807,efficientdet_lite0_detection_metadata_1,0.0,0.29659,52.0,197.12449399999983
1297,25.690000000000005,39.7,648,0.297807,efficientdet_lite0_detection_metadata_1,0.0,0.300989,52.0,197.42548299999982
1298,25.690000000000005,0.0,649,0.30224,efficientdet_lite0_detection_metadata_1,0.0,0.300989,52.0,197.42673399999984
1299,25.690000000000005,40.8,649,0.30224,efficientdet_lite0_detection_metadata_1,0.0,0.296205,52.0,197.72293899999983
1300,25.690000000000005,0.0,650,0.297425,efficientdet_lite0_detection_metadata_1,0.0,0.296205,52.0,197.72415899999984
1301,25.690000000000005,37.3,650,0.297425,efficientdet_lite0_detection_metadata_1,0.0,0.304203,52.0,198.02836199999985
1302,25.690000000000005,0.0,651,0.305471,efficientdet_lite0_detection_metadata_1,0.0,0.304203,52.0,198.02962999999986
1303,25.690000000000005,33.1,651,0.305471,efficientdet_lite0_detection_metadata_1,0.0,0.297322,52.0,198.32695199999986
1304,25.690000000000005,0.0,652,0.298526,efficientdet_lite0_detection_metadata_1,0.0,0.297322,52.0,198.32815599999986
1305,25.690000000000005,38.7,652,0.298526,efficientdet_lite0_detection_metadata_1,0.0,0.303211,52.0,198.63136699999987
1306,25.690000000000005,0.0,653,0.304524,efficientdet_lite0_detection_metadata_1,0.0,0.303211,52.0,198.63267999999985
1307,25.690000000000005,31.6,653,0.304524,efficientdet_lite0_detection_metadata_1,0.0,0.298118,52.0,198.93079799999984
1308,25.690000000000005,100.0,654,0.299374,efficientdet_lite0_detection_metadata_1,0.0,0.298118,52.0,198.93205399999985
1309,25.690000000000005,39.7,654,0.299374,efficientdet_lite0_detection_metadata_1,0.0,0.30151,52.5,199.23356399999986
1310,25.690000000000005,0.0,655,0.302724,efficientdet_lite0_detection_metadata_1,0.0,0.30151,52.5,199.23477799999986
1311,25.690000000000005,33.6,655,0.302724,efficientdet_lite0_detection_metadata_1,0.0,0.297882,52.0,199.53265999999985
1312,25.690000000000005,0.0,656,0.29909,efficientdet_lite0_detection_metadata_1,0.0,0.297882,52.0,199.53386799999987
1313,25.690000000000005,39.0,656,0.29909,efficientdet_lite0_detection_metadata_1,0.0,0.303368,52.0,199.83723599999988
1314,25.690000000000005,0.0,657,0.304655,efficientdet_lite0_detection_metadata_1,0.0,0.303368,52.0,199.83852299999987
1315,25.690000000000005,39.2,657,0.304655,efficientdet_lite0_detection_metadata_1,0.0,0.305218,52.0,200.14374099999986
1316,25.690000000000005,100.0,658,0.306484,efficientdet_lite0_detection_metadata_1,0.0,0.305218,52.0,200.14500699999988
1317,25.690000000000005,40.5,658,0.306484,efficientdet_lite0_detection_metadata_1,0.0,0.29901,52.0,200.4440169999999
1318,25.690000000000005,0.0,659,0.300519,efficientdet_lite0_detection_metadata_1,0.0,0.29901,53.0,200.4455259999999
1319,25.690000000000005,39.8,659,0.300519,efficientdet_lite0_detection_metadata_1,0.0,0.299477,52.5,200.74500299999988
1320,25.690000000000005,0.0,660,0.300695,efficientdet_lite0_detection_metadata_1,0.0,0.299477,52.5,200.74622099999988
1321,25.690000000000005,40.3,660,0.300695,efficientdet_lite0_detection_metadata_1,0.0,0.303273,52.5,201.04949399999987
1322,25.690000000000005,0.0,661,0.304548,efficientdet_lite0_detection_metadata_1,0.0,0.303273,52.5,201.0507689999999
1323,25.690000000000005,38.8,661,0.304548,efficientdet_lite0_detection_metadata_1,0.0,0.30294,52.5,201.3537089999999
1324,25.690000000000005,0.0,662,0.304199,efficientdet_lite0_detection_metadata_1,0.0,0.30294,52.5,201.3549679999999
1325,25.690000000000005,42.7,662,0.304199,efficientdet_lite0_detection_metadata_1,0.0,0.307067,52.5,201.6620349999999
1326,25.690000000000005,0.0,663,0.308349,efficientdet_lite0_detection_metadata_1,0.0,0.307067,52.5,201.6633169999999
1327,25.690000000000005,35.8,663,0.308349,efficientdet_lite0_detection_metadata_1,0.0,0.303768,52.5,201.96708499999988
1328,25.690000000000005,0.0,664,0.30499,efficientdet_lite0_detection_metadata_1,0.0,0.303768,52.5,201.9683069999999
1329,25.690000000000005,43.4,664,0.30499,efficientdet_lite0_detection_metadata_1,0.0,0.309375,53.0,202.27768199999988
1330,25.690000000000005,0.0,665,0.310609,efficientdet_lite0_detection_metadata_1,0.0,0.309375,53.0,202.2789159999999
1331,25.690000000000005,39.8,665,0.310609,efficientdet_lite0_detection_metadata_1,0.0,0.299888,52.5,202.5788039999999
1332,25.690000000000005,0.0,666,0.301104,efficientdet_lite0_detection_metadata_1,0.0,0.299888,52.5,202.5800199999999
1333,25.690000000000005,45.1,666,0.301104,efficientdet_lite0_detection_metadata_1,0.0,0.308259,52.5,202.8882789999999
1334,25.690000000000005,0.0,667,0.309498,efficientdet_lite0_detection_metadata_1,0.0,0.308259,52.5,202.8895179999999
1335,25.690000000000005,39.5,667,0.309498,efficientdet_lite0_detection_metadata_1,0.0,0.301317,52.5,203.1908349999999
