,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1787,893,269.77556999999985,73.523,74.5,64.1,0.224768,0.09420000000000073,0.387651,efficientdet_lite1_detection_metadata_1,30.55
1788,894,269.84447799999987,74.497,74.0,27.6,0.224768,0.0,0.293676,efficientdet_lite1_detection_metadata_1,30.55
1789,894,270.0702189999999,74.01,75.0,64.1,0.225741,0.0,0.293676,efficientdet_lite1_detection_metadata_1,30.55
1790,895,270.13904099999985,74.984,73.0,25.9,0.225741,0.0,0.294563,efficientdet_lite1_detection_metadata_1,30.55
1791,895,270.37033599999984,74.984,73.5,65.0,0.231295,0.0,0.294563,efficientdet_lite1_detection_metadata_1,30.55
1792,896,270.43925299999984,73.523,74.5,31.0,0.231295,0.0,0.300212,efficientdet_lite1_detection_metadata_1,30.55
1793,896,270.6628059999998,75.471,74.5,64.3,0.223553,0.0,0.300212,efficientdet_lite1_detection_metadata_1,30.55
1794,897,270.8259429999998,73.036,74.0,12.1,0.223553,0.09420000000000073,0.38669,efficientdet_lite1_detection_metadata_1,30.55
1795,897,271.05186599999985,74.984,74.0,63.8,0.225923,0.09420000000000073,0.38669,efficientdet_lite1_detection_metadata_1,30.55
1796,898,271.2120259999998,74.01,74.0,12.5,0.225923,0.09099999999999966,0.386083,efficientdet_lite1_detection_metadata_1,30.55
1797,898,271.4375329999998,74.01,74.0,64.4,0.225507,0.09099999999999966,0.386083,efficientdet_lite1_detection_metadata_1,30.55
1798,899,271.5066759999998,74.01,74.0,25.9,0.225507,0.0,0.29465,efficientdet_lite1_detection_metadata_1,30.55
1799,899,271.7272389999998,74.984,74.5,65.2,0.220563,0.0,0.29465,efficientdet_lite1_detection_metadata_1,30.55
1800,900,271.7962319999998,74.497,74.0,27.6,0.220563,0.0,0.289556,efficientdet_lite1_detection_metadata_1,30.55
1801,900,272.0269159999998,74.497,73.5,65.0,0.230684,0.0,0.289556,efficientdet_lite1_detection_metadata_1,30.55
1802,901,272.0958139999998,73.523,75.9,27.6,0.230684,0.0,0.299582,efficientdet_lite1_detection_metadata_1,30.55
1803,901,272.3252069999998,74.01,74.0,63.6,0.229393,0.0,0.299582,efficientdet_lite1_detection_metadata_1,30.55
1804,902,272.3941369999998,74.01,75.0,25.9,0.229393,0.0,0.298323,efficientdet_lite1_detection_metadata_1,30.55
1805,902,272.6190299999998,75.471,73.0,63.8,0.224893,0.0,0.298323,efficientdet_lite1_detection_metadata_1,30.55
1806,903,272.78280999999976,74.497,74.0,14.9,0.224893,0.09420000000000073,0.388673,efficientdet_lite1_detection_metadata_1,30.55
1807,903,273.0128539999998,74.984,75.0,63.3,0.230044,0.09420000000000073,0.388673,efficientdet_lite1_detection_metadata_1,30.55
1808,904,273.17271299999976,73.523,74.0,12.5,0.230044,0.09099999999999966,0.389903,efficientdet_lite1_detection_metadata_1,30.55
1809,904,273.4001699999998,74.984,75.9,63.2,0.227457,0.09099999999999966,0.389903,efficientdet_lite1_detection_metadata_1,30.55
1810,905,273.55714799999976,73.523,73.5,11.3,0.227457,0.0877999999999986,0.384435,efficientdet_lite1_detection_metadata_1,30.55
1811,905,273.78920099999976,73.523,74.5,64.7,0.232053,0.0877999999999986,0.384435,efficientdet_lite1_detection_metadata_1,30.55
1812,906,273.85783499999974,74.497,73.5,27.6,0.232053,0.0,0.300687,efficientdet_lite1_detection_metadata_1,30.55
1813,906,274.08395999999976,74.984,74.0,64.4,0.226125,0.0,0.300687,efficientdet_lite1_detection_metadata_1,30.55
1814,907,274.1526879999997,74.01,74.5,25.9,0.226125,0.0,0.294853,efficientdet_lite1_detection_metadata_1,30.55
1815,907,274.38178599999975,74.01,74.5,63.4,0.229098,0.0,0.294853,efficientdet_lite1_detection_metadata_1,30.55
1816,908,274.45910199999975,74.497,74.5,28.6,0.229098,0.0,0.306414,efficientdet_lite1_detection_metadata_1,30.55
1817,908,274.6871389999997,74.984,73.5,64.1,0.228037,0.0,0.306414,efficientdet_lite1_detection_metadata_1,30.55
1818,909,274.7561009999998,73.523,74.0,25.9,0.228037,0.0,0.296999,efficientdet_lite1_detection_metadata_1,30.55
1819,909,274.9830829999998,74.984,74.0,63.6,0.226982,0.0,0.296999,efficientdet_lite1_detection_metadata_1,30.55
1820,910,275.0517979999998,74.01,74.0,28.6,0.226982,0.0,0.295697,efficientdet_lite1_detection_metadata_1,30.55
1821,910,275.2857049999998,75.958,74.0,64.2,0.233907,0.0,0.295697,efficientdet_lite1_detection_metadata_1,30.55
1822,911,275.5464979999998,73.523,74.0,7.7,0.233907,0.1915999999999997,0.4947,efficientdet_lite1_detection_metadata_1,30.55
1823,911,275.7818939999998,74.984,74.0,62.8,0.235396,0.1915999999999997,0.4947,efficientdet_lite1_detection_metadata_1,30.55
1824,912,276.03951099999983,73.036,73.5,8.7,0.235396,0.18839999999999862,0.493013,efficientdet_lite1_detection_metadata_1,30.55
1825,912,276.27470799999986,73.523,74.0,64.8,0.235197,0.18839999999999862,0.493013,efficientdet_lite1_detection_metadata_1,30.55
1826,913,276.3435499999998,74.01,73.5,25.9,0.235197,0.0,0.304039,efficientdet_lite1_detection_metadata_1,30.55
1827,913,276.5682239999998,74.01,74.0,65.0,0.224674,0.0,0.304039,efficientdet_lite1_detection_metadata_1,30.55
1828,914,276.6369219999998,74.01,74.0,23.1,0.224674,0.0,0.293372,efficientdet_lite1_detection_metadata_1,30.55
1829,914,276.8695309999998,74.497,74.5,63.1,0.232609,0.0,0.293372,efficientdet_lite1_detection_metadata_1,30.55
1830,915,276.9383219999998,74.497,73.5,32.1,0.232609,0.0,0.3014,efficientdet_lite1_detection_metadata_1,30.55
1831,915,277.1717969999998,74.497,74.5,63.3,0.233475,0.0,0.3014,efficientdet_lite1_detection_metadata_1,30.55
1832,916,277.2406869999998,74.497,73.0,25.0,0.233475,0.0,0.302365,efficientdet_lite1_detection_metadata_1,30.55
1833,916,277.4635899999998,74.984,74.5,64.7,0.222903,0.0,0.302365,efficientdet_lite1_detection_metadata_1,30.55
1834,917,277.5324299999998,74.497,74.0,25.9,0.222903,0.0,0.291743,efficientdet_lite1_detection_metadata_1,30.55
1835,917,277.7605989999998,74.984,73.5,65.5,0.228169,0.0,0.291743,efficientdet_lite1_detection_metadata_1,30.55
1836,918,277.8295919999998,73.523,74.0,25.9,0.228169,0.0,0.297162,efficientdet_lite1_detection_metadata_1,30.55
1837,918,278.0674369999998,74.497,74.0,62.8,0.237845,0.0,0.297162,efficientdet_lite1_detection_metadata_1,30.55
1838,919,278.13612099999983,74.01,75.4,28.6,0.237845,0.0,0.306529,efficientdet_lite1_detection_metadata_1,30.55
1839,919,278.3605989999998,74.497,74.5,64.4,0.224478,0.0,0.306529,efficientdet_lite1_detection_metadata_1,30.55
1840,920,278.4296479999998,74.497,74.5,28.6,0.224478,0.0,0.293527,efficientdet_lite1_detection_metadata_1,30.55
1841,920,278.6676479999998,74.984,75.0,64.2,0.238,0.0,0.293527,efficientdet_lite1_detection_metadata_1,30.55
1842,921,278.7365459999998,74.984,73.5,34.5,0.238,0.0,0.306898,efficientdet_lite1_detection_metadata_1,30.55
1843,921,279.0826329999998,75.958,74.0,68.7,0.346087,0.0,0.306898,efficientdet_lite1_detection_metadata_1,30.55
1844,922,279.3433639999998,72.549,74.5,6.7,0.346087,0.1915999999999997,0.606818,efficientdet_lite1_detection_metadata_1,30.55
1845,922,279.5871849999998,74.01,74.0,63.7,0.243821,0.1915999999999997,0.606818,efficientdet_lite1_detection_metadata_1,30.55
1846,923,279.6560839999998,74.01,73.5,25.9,0.243821,0.0,0.31272,efficientdet_lite1_detection_metadata_1,30.55
1847,923,279.8807949999998,75.471,74.5,64.7,0.224711,0.0,0.31272,efficientdet_lite1_detection_metadata_1,30.55
1848,924,280.0439449999998,74.01,74.0,10.8,0.224711,0.09420000000000073,0.387861,efficientdet_lite1_detection_metadata_1,30.55
1849,924,280.2659539999998,74.497,74.5,65.5,0.222009,0.09420000000000073,0.387861,efficientdet_lite1_detection_metadata_1,30.55
1850,925,280.33886599999977,74.497,74.0,28.6,0.222009,0.0,0.294921,efficientdet_lite1_detection_metadata_1,30.55
1851,925,280.55929299999974,74.497,74.0,65.2,0.220427,0.0,0.294921,efficientdet_lite1_detection_metadata_1,30.55
1852,926,280.6280149999998,74.01,75.0,22.2,0.220427,0.0,0.289149,efficientdet_lite1_detection_metadata_1,30.55
1853,926,280.8542789999998,74.984,74.0,64.7,0.226264,0.0,0.289149,efficientdet_lite1_detection_metadata_1,30.55
1854,927,280.92302999999976,74.01,74.5,25.9,0.226264,0.0,0.295015,efficientdet_lite1_detection_metadata_1,30.55
1855,927,281.15981699999975,74.984,74.0,63.6,0.236787,0.0,0.295015,efficientdet_lite1_detection_metadata_1,30.55
1856,928,281.22873099999975,74.01,74.5,25.9,0.236787,0.0,0.305701,efficientdet_lite1_detection_metadata_1,30.55
1857,928,281.45277799999974,75.471,74.0,64.7,0.224047,0.0,0.305701,efficientdet_lite1_detection_metadata_1,30.55
1858,929,281.61587099999974,74.497,74.0,12.1,0.224047,0.09420000000000073,0.38714,efficientdet_lite1_detection_metadata_1,30.55
1859,929,281.8461579999997,74.984,74.5,63.9,0.230287,0.09420000000000073,0.38714,efficientdet_lite1_detection_metadata_1,30.55
1860,930,282.00633199999976,74.01,73.5,11.1,0.230287,0.09099999999999966,0.390461,efficientdet_lite1_detection_metadata_1,30.55
1861,930,282.23866699999974,74.497,75.4,63.3,0.232335,0.09099999999999966,0.390461,efficientdet_lite1_detection_metadata_1,30.55
1862,931,282.3074289999998,75.471,74.5,25.9,0.232335,0.0,0.301097,efficientdet_lite1_detection_metadata_1,30.55
1863,931,282.53890699999977,74.497,74.5,63.3,0.231478,0.0,0.301097,efficientdet_lite1_detection_metadata_1,30.55
1864,932,282.6077829999998,74.497,73.5,28.6,0.231478,0.0,0.300354,efficientdet_lite1_detection_metadata_1,30.55
1865,932,282.8456339999998,74.984,73.5,63.9,0.237851,0.0,0.300354,efficientdet_lite1_detection_metadata_1,30.55
1866,933,282.9144839999998,73.523,73.5,25.9,0.237851,0.0,0.306701,efficientdet_lite1_detection_metadata_1,30.55
1867,933,283.1446859999998,74.984,74.0,63.6,0.230202,0.0,0.306701,efficientdet_lite1_detection_metadata_1,30.55
1868,934,283.2135849999998,74.01,74.5,25.9,0.230202,0.0,0.299101,efficientdet_lite1_detection_metadata_1,30.55
1869,934,283.4365659999998,74.497,74.0,65.0,0.222981,0.0,0.299101,efficientdet_lite1_detection_metadata_1,30.55
1870,935,283.5054769999998,74.01,74.0,25.9,0.222981,0.0,0.291892,efficientdet_lite1_detection_metadata_1,30.55
1871,935,283.72827099999984,74.497,74.0,66.1,0.222794,0.0,0.291892,efficientdet_lite1_detection_metadata_1,30.55
1872,936,283.7971909999998,74.01,74.5,28.6,0.222794,0.0,0.291714,efficientdet_lite1_detection_metadata_1,30.55
1873,936,284.0235799999998,74.01,74.0,64.1,0.226389,0.0,0.291714,efficientdet_lite1_detection_metadata_1,30.55
1874,937,284.09248899999983,74.01,74.0,28.6,0.226389,0.0,0.295298,efficientdet_lite1_detection_metadata_1,30.55
1875,937,284.32545999999985,74.497,74.5,63.6,0.232971,0.0,0.295298,efficientdet_lite1_detection_metadata_1,30.55
1876,938,284.39917999999983,74.497,73.5,25.9,0.232971,0.0,0.306691,efficientdet_lite1_detection_metadata_1,30.55
1877,938,284.62247699999983,74.497,74.5,64.4,0.223297,0.0,0.306691,efficientdet_lite1_detection_metadata_1,30.55
1878,939,284.69131999999985,74.497,74.0,25.9,0.223297,0.0,0.29214,efficientdet_lite1_detection_metadata_1,30.55
1879,939,284.9217439999999,75.471,75.0,64.2,0.230424,0.0,0.29214,efficientdet_lite1_detection_metadata_1,30.55
1880,940,285.08487499999984,73.523,74.0,10.8,0.230424,0.09420000000000073,0.393555,efficientdet_lite1_detection_metadata_1,30.55
1881,940,285.3292299999998,73.523,75.4,64.5,0.244355,0.09420000000000073,0.393555,efficientdet_lite1_detection_metadata_1,30.55
1882,941,285.39826899999986,75.471,74.0,25.0,0.244355,0.0,0.313394,efficientdet_lite1_detection_metadata_1,30.55
1883,941,285.61678099999983,74.984,73.5,64.9,0.218512,0.0,0.313394,efficientdet_lite1_detection_metadata_1,30.55
1884,942,285.6856359999999,73.523,75.4,25.9,0.218512,0.0,0.287367,efficientdet_lite1_detection_metadata_1,30.55
1885,942,285.9273499999999,75.471,74.5,62.1,0.241714,0.0,0.287367,efficientdet_lite1_detection_metadata_1,30.55
1886,943,286.0905799999999,74.01,73.5,12.3,0.241714,0.09420000000000073,0.404944,efficientdet_lite1_detection_metadata_1,30.55
1887,943,286.31832299999985,75.471,74.0,64.1,0.227743,0.09420000000000073,0.404944,efficientdet_lite1_detection_metadata_1,30.55
1888,944,286.57597699999985,72.549,74.0,6.8,0.227743,0.18840000000000146,0.485397,efficientdet_lite1_detection_metadata_1,30.55
1889,944,286.8079559999999,74.497,74.0,63.0,0.231979,0.18840000000000146,0.485397,efficientdet_lite1_detection_metadata_1,30.55
1890,945,286.96499899999986,74.01,74.5,12.9,0.231979,0.08780000000000143,0.389022,efficientdet_lite1_detection_metadata_1,30.55
1891,945,287.1934919999999,74.984,73.5,63.9,0.228493,0.08780000000000143,0.389022,efficientdet_lite1_detection_metadata_1,30.55
1892,946,287.3473539999999,74.01,73.5,11.5,0.228493,0.08460000000000037,0.382355,efficientdet_lite1_detection_metadata_1,30.55
1893,946,287.5837569999999,74.497,74.5,62.0,0.236403,0.08460000000000037,0.382355,efficientdet_lite1_detection_metadata_1,30.55
1894,947,287.6526259999999,74.497,72.5,28.6,0.236403,0.0,0.305272,efficientdet_lite1_detection_metadata_1,30.55
1895,947,287.89115399999986,74.984,75.0,63.6,0.238528,0.0,0.305272,efficientdet_lite1_detection_metadata_1,30.55
1896,948,287.9600519999999,74.984,74.5,28.6,0.238528,0.0,0.307426,efficientdet_lite1_detection_metadata_1,30.55
1897,948,288.1951859999999,74.984,75.0,62.8,0.235134,0.0,0.307426,efficientdet_lite1_detection_metadata_1,30.55
1898,949,288.2640249999999,74.984,75.0,28.6,0.235134,0.0,0.303973,efficientdet_lite1_detection_metadata_1,30.55
1899,949,288.4849039999999,74.984,74.5,64.0,0.220879,0.0,0.303973,efficientdet_lite1_detection_metadata_1,30.55
1900,950,288.5538529999999,74.497,75.4,32.1,0.220879,0.0,0.289828,efficientdet_lite1_detection_metadata_1,30.55
1901,950,288.7811709999999,74.497,75.0,63.9,0.227318,0.0,0.289828,efficientdet_lite1_detection_metadata_1,30.55
1902,951,288.85017599999986,74.984,74.5,26.9,0.227318,0.0,0.296323,efficientdet_lite1_detection_metadata_1,30.55
1903,951,289.07806399999987,75.471,74.0,63.9,0.227888,0.0,0.296323,efficientdet_lite1_detection_metadata_1,30.55
1904,952,289.24113899999986,74.497,73.5,10.8,0.227888,0.09420000000000073,0.390963,efficientdet_lite1_detection_metadata_1,30.55
1905,952,289.48123999999984,74.984,74.0,64.2,0.240101,0.09420000000000073,0.390963,efficientdet_lite1_detection_metadata_1,30.55
1906,953,289.64101499999987,74.497,73.5,9.5,0.240101,0.09099999999999966,0.399876,efficientdet_lite1_detection_metadata_1,30.55
1907,953,289.8680169999999,74.497,75.4,64.1,0.227002,0.09099999999999966,0.399876,efficientdet_lite1_detection_metadata_1,30.55
1908,954,289.93677199999985,75.471,74.5,25.9,0.227002,0.0,0.295757,efficientdet_lite1_detection_metadata_1,30.55
1909,954,290.15924399999983,74.984,75.0,65.0,0.222472,0.0,0.295757,efficientdet_lite1_detection_metadata_1,30.55
1910,955,290.23515699999984,74.984,74.5,28.6,0.222472,0.0,0.298385,efficientdet_lite1_detection_metadata_1,30.55
1911,955,290.46629099999984,74.497,75.0,64.5,0.231134,0.0,0.298385,efficientdet_lite1_detection_metadata_1,30.55
1912,956,290.53535799999986,74.984,74.5,23.1,0.231134,0.0,0.300201,efficientdet_lite1_detection_metadata_1,30.55
1913,956,290.7735329999999,75.471,75.0,64.5,0.238175,0.0,0.300201,efficientdet_lite1_detection_metadata_1,30.55
1914,957,290.9367399999999,73.523,73.5,12.3,0.238175,0.09420000000000073,0.401382,efficientdet_lite1_detection_metadata_1,30.55
1915,957,291.17069799999985,74.497,74.0,65.0,0.233958,0.09420000000000073,0.401382,efficientdet_lite1_detection_metadata_1,30.55
1916,958,291.23980899999987,74.01,74.0,25.9,0.233958,0.0,0.303069,efficientdet_lite1_detection_metadata_1,30.55
1917,958,291.4696929999999,74.984,74.5,64.2,0.229884,0.0,0.303069,efficientdet_lite1_detection_metadata_1,30.55
1918,959,291.5387749999999,74.497,75.0,25.9,0.229884,0.0,0.298966,efficientdet_lite1_detection_metadata_1,30.55
1919,959,291.7579529999999,74.497,75.0,64.9,0.219178,0.0,0.298966,efficientdet_lite1_detection_metadata_1,30.55
1920,960,291.82689399999987,74.984,74.0,34.5,0.219178,0.0,0.288119,efficientdet_lite1_detection_metadata_1,30.55
1921,960,292.05710599999986,75.958,74.0,64.2,0.230212,0.0,0.288119,efficientdet_lite1_detection_metadata_1,30.55
1922,961,292.3177009999999,73.523,73.0,6.7,0.230212,0.1915999999999997,0.490807,efficientdet_lite1_detection_metadata_1,30.55
1923,961,292.5464269999999,74.497,74.5,63.9,0.228726,0.1915999999999997,0.490807,efficientdet_lite1_detection_metadata_1,30.55
1924,962,292.7070159999999,74.984,73.5,15.2,0.228726,0.09099999999999966,0.389315,efficientdet_lite1_detection_metadata_1,30.55
1925,962,292.9342729999999,74.497,74.0,63.6,0.227257,0.09099999999999966,0.389315,efficientdet_lite1_detection_metadata_1,30.55
1926,963,293.0033139999999,74.01,74.0,25.9,0.227257,0.0,0.296298,efficientdet_lite1_detection_metadata_1,30.55
1927,963,293.2296919999999,74.497,74.5,64.4,0.226378,0.0,0.296298,efficientdet_lite1_detection_metadata_1,30.55
1928,964,293.29844399999985,74.497,73.5,23.1,0.226378,0.0,0.29513,efficientdet_lite1_detection_metadata_1,30.55
1929,964,293.52753099999984,74.497,74.0,64.7,0.229087,0.0,0.29513,efficientdet_lite1_detection_metadata_1,30.55
1930,965,293.5963899999999,74.01,74.0,25.9,0.229087,0.0,0.297946,efficientdet_lite1_detection_metadata_1,30.55
1931,965,293.8229959999999,74.984,75.0,65.0,0.226606,0.0,0.297946,efficientdet_lite1_detection_metadata_1,30.55
1932,966,293.8919049999999,74.984,74.5,25.9,0.226606,0.0,0.295515,efficientdet_lite1_detection_metadata_1,30.55
1933,966,294.1202369999999,74.497,74.5,63.9,0.228332,0.0,0.295515,efficientdet_lite1_detection_metadata_1,30.55
1934,967,294.18930699999987,74.497,74.0,25.9,0.228332,0.0,0.297402,efficientdet_lite1_detection_metadata_1,30.55
1935,967,294.42631999999986,74.984,75.0,65.0,0.237013,0.0,0.297402,efficientdet_lite1_detection_metadata_1,30.55
1936,968,294.49543599999987,74.984,75.0,25.9,0.237013,0.0,0.306129,efficientdet_lite1_detection_metadata_1,30.55
1937,968,294.72175399999986,74.984,74.0,64.1,0.226318,0.0,0.306129,efficientdet_lite1_detection_metadata_1,30.55
1938,969,294.79054199999985,74.01,74.0,25.0,0.226318,0.0,0.295106,efficientdet_lite1_detection_metadata_1,30.55
1939,969,295.02212299999985,74.01,74.0,63.6,0.231581,0.0,0.295106,efficientdet_lite1_detection_metadata_1,30.55
1940,970,295.09117899999984,74.01,74.0,23.1,0.231581,0.0,0.300637,efficientdet_lite1_detection_metadata_1,30.55
1941,970,295.32748299999986,74.984,75.0,63.6,0.236304,0.0,0.300637,efficientdet_lite1_detection_metadata_1,30.55
1942,971,295.39640399999985,74.984,75.0,25.9,0.236304,0.0,0.305225,efficientdet_lite1_detection_metadata_1,30.55
1943,971,295.61219599999987,74.497,75.0,65.5,0.215792,0.0,0.305225,efficientdet_lite1_detection_metadata_1,30.55
1944,972,295.68139399999984,74.984,74.0,25.9,0.215792,0.0,0.28499,efficientdet_lite1_detection_metadata_1,30.55
1945,972,295.91048199999983,75.471,75.0,64.5,0.229088,0.0,0.28499,efficientdet_lite1_detection_metadata_1,30.55
1946,973,296.07820899999984,74.01,73.5,10.8,0.229088,0.09420000000000073,0.396815,efficientdet_lite1_detection_metadata_1,30.55
1947,973,296.30657599999984,74.984,75.4,63.9,0.228367,0.09420000000000073,0.396815,efficientdet_lite1_detection_metadata_1,30.55
1948,974,296.46647099999984,74.984,73.5,11.1,0.228367,0.09099999999999966,0.388262,efficientdet_lite1_detection_metadata_1,30.55
1949,974,296.69418599999983,74.497,75.0,64.1,0.227715,0.09099999999999966,0.388262,efficientdet_lite1_detection_metadata_1,30.55
1950,975,296.76340899999985,74.984,75.0,21.4,0.227715,0.0,0.296938,efficientdet_lite1_detection_metadata_1,30.55
1951,975,296.9908179999999,75.958,75.0,64.7,0.227409,0.0,0.296938,efficientdet_lite1_detection_metadata_1,30.55
1952,976,297.25158699999986,73.523,74.5,7.6,0.227409,0.1915999999999997,0.488178,efficientdet_lite1_detection_metadata_1,30.55
1953,976,297.4768369999999,74.984,75.0,64.7,0.22525,0.1915999999999997,0.488178,efficientdet_lite1_detection_metadata_1,30.55
1954,977,297.73419299999983,73.523,72.5,7.8,0.22525,0.18839999999999862,0.482606,efficientdet_lite1_detection_metadata_1,30.55
1955,977,297.96314099999984,74.497,75.0,63.9,0.228948,0.18839999999999862,0.482606,efficientdet_lite1_detection_metadata_1,30.55
