,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1696,848,255.50442700000008,73.523,73.0,25.9,0.231473,0.0,0.299927,efficientdet_lite1_detection_metadata_1,30.55
1697,848,255.73066000000009,74.01,73.5,64.4,0.226233,0.0,0.299927,efficientdet_lite1_detection_metadata_1,30.55
1698,849,255.7992130000001,73.523,74.0,25.9,0.226233,0.0,0.294786,efficientdet_lite1_detection_metadata_1,30.55
1699,849,256.0252480000001,74.01,74.5,66.9,0.226035,0.0,0.294786,efficientdet_lite1_detection_metadata_1,30.55
1700,850,256.0936760000001,74.497,74.5,25.9,0.226035,0.0,0.294463,efficientdet_lite1_detection_metadata_1,30.55
1701,850,256.31398500000006,74.984,74.0,64.3,0.220309,0.0,0.294463,efficientdet_lite1_detection_metadata_1,30.55
1702,851,256.3823100000001,74.01,73.5,25.9,0.220309,0.0,0.288634,efficientdet_lite1_detection_metadata_1,30.55
1703,851,256.6061930000001,73.523,73.5,64.7,0.223883,0.0,0.288634,efficientdet_lite1_detection_metadata_1,30.55
1704,852,256.6750620000001,73.523,74.0,28.6,0.223883,0.0,0.292752,efficientdet_lite1_detection_metadata_1,30.55
1705,852,256.9053180000001,74.497,74.0,65.3,0.230256,0.0,0.292752,efficientdet_lite1_detection_metadata_1,30.55
1706,853,256.9741400000001,74.01,74.0,23.1,0.230256,0.0,0.299078,efficientdet_lite1_detection_metadata_1,30.55
1707,853,257.2032860000001,74.984,74.0,63.9,0.229146,0.0,0.299078,efficientdet_lite1_detection_metadata_1,30.55
1708,854,257.2718930000001,74.01,74.5,25.9,0.229146,0.0,0.297753,efficientdet_lite1_detection_metadata_1,30.55
1709,854,257.4936110000001,74.01,74.0,65.8,0.221718,0.0,0.297753,efficientdet_lite1_detection_metadata_1,30.55
1710,855,257.56216000000006,74.01,74.5,25.9,0.221718,0.0,0.290267,efficientdet_lite1_detection_metadata_1,30.55
1711,855,257.79262200000005,74.01,73.5,65.3,0.230462,0.0,0.290267,efficientdet_lite1_detection_metadata_1,30.55
1712,856,257.86115500000005,73.523,73.5,25.9,0.230462,0.0,0.298995,efficientdet_lite1_detection_metadata_1,30.55
1713,856,258.08210600000007,74.497,74.0,65.2,0.220951,0.0,0.298995,efficientdet_lite1_detection_metadata_1,30.55
1714,857,258.15076200000004,74.01,73.0,28.6,0.220951,0.0,0.289607,efficientdet_lite1_detection_metadata_1,30.55
1715,857,258.37915200000003,73.523,74.5,64.2,0.22839,0.0,0.289607,efficientdet_lite1_detection_metadata_1,30.55
1716,858,258.45290200000005,74.497,74.0,28.6,0.22839,0.0,0.30214,efficientdet_lite1_detection_metadata_1,30.55
1717,858,258.68092100000007,74.01,73.5,64.7,0.228019,0.0,0.30214,efficientdet_lite1_detection_metadata_1,30.55
1718,859,258.7497660000001,73.523,73.5,25.9,0.228019,0.0,0.296864,efficientdet_lite1_detection_metadata_1,30.55
1719,859,258.9777860000001,74.497,73.5,63.9,0.22802,0.0,0.296864,efficientdet_lite1_detection_metadata_1,30.55
1720,860,259.0464280000001,73.523,74.5,23.1,0.22802,0.0,0.296662,efficientdet_lite1_detection_metadata_1,30.55
1721,860,259.2716210000001,74.984,74.0,65.8,0.225193,0.0,0.296662,efficientdet_lite1_detection_metadata_1,30.55
1722,861,259.3403550000001,74.01,73.5,25.9,0.225193,0.0,0.293927,efficientdet_lite1_detection_metadata_1,30.55
1723,861,259.5644110000001,74.497,74.0,64.4,0.224056,0.0,0.293927,efficientdet_lite1_detection_metadata_1,30.55
1724,862,259.6330510000001,74.01,73.0,25.9,0.224056,0.0,0.292696,efficientdet_lite1_detection_metadata_1,30.55
1725,862,259.8565530000001,74.01,75.0,65.0,0.223502,0.0,0.292696,efficientdet_lite1_detection_metadata_1,30.55
1726,863,259.9256240000001,74.01,74.0,28.6,0.223502,0.0,0.292573,efficientdet_lite1_detection_metadata_1,30.55
1727,863,260.16534000000007,74.984,74.5,62.8,0.239716,0.0,0.292573,efficientdet_lite1_detection_metadata_1,30.55
1728,864,260.23394300000007,74.497,73.0,25.9,0.239716,0.0,0.308319,efficientdet_lite1_detection_metadata_1,30.55
1729,864,260.45921000000004,74.984,75.4,64.4,0.225267,0.0,0.308319,efficientdet_lite1_detection_metadata_1,30.55
1730,865,260.5276800000001,75.471,74.0,25.9,0.225267,0.0,0.293737,efficientdet_lite1_detection_metadata_1,30.55
1731,865,260.7470420000001,74.984,75.4,64.9,0.219362,0.0,0.293737,efficientdet_lite1_detection_metadata_1,30.55
1732,866,260.8158990000001,75.471,73.0,25.9,0.219362,0.0,0.288219,efficientdet_lite1_detection_metadata_1,30.55
1733,866,261.0509600000001,74.497,74.0,64.5,0.235061,0.0,0.288219,efficientdet_lite1_detection_metadata_1,30.55
1734,867,261.1197130000001,74.01,74.0,28.6,0.235061,0.0,0.303814,efficientdet_lite1_detection_metadata_1,30.55
1735,867,261.3541700000001,73.523,74.0,63.1,0.234457,0.0,0.303814,efficientdet_lite1_detection_metadata_1,30.55
1736,868,261.4227730000001,74.01,75.0,25.9,0.234457,0.0,0.30306,efficientdet_lite1_detection_metadata_1,30.55
1737,868,261.6472210000001,74.01,73.5,64.4,0.224448,0.0,0.30306,efficientdet_lite1_detection_metadata_1,30.55
1738,869,261.72148300000015,73.523,74.0,28.6,0.224448,0.0,0.29871,efficientdet_lite1_detection_metadata_1,30.55
1739,869,261.95134900000016,75.471,73.5,63.9,0.229866,0.0,0.29871,efficientdet_lite1_detection_metadata_1,30.55
1740,870,262.11432800000017,73.036,74.5,10.8,0.229866,0.09420000000000073,0.392845,efficientdet_lite1_detection_metadata_1,30.55
1741,870,262.34139400000015,74.01,74.0,64.4,0.227066,0.09420000000000073,0.392845,efficientdet_lite1_detection_metadata_1,30.55
1742,871,262.40996800000016,74.01,74.0,28.6,0.227066,0.0,0.29564,efficientdet_lite1_detection_metadata_1,30.55
1743,871,262.6390900000002,74.497,73.0,65.8,0.229122,0.0,0.29564,efficientdet_lite1_detection_metadata_1,30.55
1744,872,262.70752100000016,73.036,74.0,25.9,0.229122,0.0,0.297553,efficientdet_lite1_detection_metadata_1,30.55
1745,872,262.93482500000016,74.497,74.0,63.2,0.227304,0.0,0.297553,efficientdet_lite1_detection_metadata_1,30.55
1746,873,263.00332400000013,74.01,74.0,28.6,0.227304,0.0,0.295803,efficientdet_lite1_detection_metadata_1,30.55
1747,873,263.2330200000001,74.01,74.0,63.3,0.229696,0.0,0.295803,efficientdet_lite1_detection_metadata_1,30.55
1748,874,263.30246500000015,74.01,74.5,32.1,0.229696,0.0,0.299141,efficientdet_lite1_detection_metadata_1,30.55
1749,874,263.53221800000017,74.497,74.5,63.2,0.229753,0.0,0.299141,efficientdet_lite1_detection_metadata_1,30.55
1750,875,263.60065100000014,74.497,73.0,28.6,0.229753,0.0,0.298186,efficientdet_lite1_detection_metadata_1,30.55
1751,875,263.82212700000014,74.497,74.0,64.3,0.221476,0.0,0.298186,efficientdet_lite1_detection_metadata_1,30.55
1752,876,263.89137900000014,74.01,73.5,25.9,0.221476,0.0,0.290728,efficientdet_lite1_detection_metadata_1,30.55
1753,876,264.12079100000017,74.01,74.0,64.7,0.229412,0.0,0.290728,efficientdet_lite1_detection_metadata_1,30.55
1754,877,264.19372800000014,74.01,74.0,25.9,0.229412,0.0,0.302349,efficientdet_lite1_detection_metadata_1,30.55
1755,877,264.4147170000001,74.984,74.0,64.7,0.220989,0.0,0.302349,efficientdet_lite1_detection_metadata_1,30.55
1756,878,264.48345700000016,74.01,73.5,25.9,0.220989,0.0,0.289729,efficientdet_lite1_detection_metadata_1,30.55
1757,878,264.7064550000002,74.984,75.0,65.2,0.222998,0.0,0.289729,efficientdet_lite1_detection_metadata_1,30.55
1758,879,264.77500000000015,74.984,74.0,25.9,0.222998,0.0,0.291543,efficientdet_lite1_detection_metadata_1,30.55
1759,879,265.0149480000002,75.471,74.5,63.1,0.239948,0.0,0.291543,efficientdet_lite1_detection_metadata_1,30.55
1760,880,265.17775800000015,74.01,74.5,10.9,0.239948,0.09420000000000073,0.402758,efficientdet_lite1_detection_metadata_1,30.55
1761,880,265.40537400000017,74.497,74.0,63.9,0.227616,0.09420000000000073,0.402758,efficientdet_lite1_detection_metadata_1,30.55
1762,881,265.47397500000017,74.01,74.0,25.9,0.227616,0.0,0.296217,efficientdet_lite1_detection_metadata_1,30.55
1763,881,265.7046970000002,74.497,75.0,63.6,0.230722,0.0,0.296217,efficientdet_lite1_detection_metadata_1,30.55
1764,882,265.7735710000002,74.984,73.5,30.0,0.230722,0.0,0.299596,efficientdet_lite1_detection_metadata_1,30.55
1765,882,266.00202800000017,73.523,74.0,63.9,0.228457,0.0,0.299596,efficientdet_lite1_detection_metadata_1,30.55
1766,883,266.0705260000002,74.01,75.0,26.9,0.228457,0.0,0.296955,efficientdet_lite1_detection_metadata_1,30.55
1767,883,266.2959790000002,74.497,74.5,64.4,0.225453,0.0,0.296955,efficientdet_lite1_detection_metadata_1,30.55
1768,884,266.3647030000002,74.497,74.0,25.9,0.225453,0.0,0.294177,efficientdet_lite1_detection_metadata_1,30.55
1769,884,266.6003150000002,75.471,74.5,63.9,0.235612,0.0,0.294177,efficientdet_lite1_detection_metadata_1,30.55
1770,885,266.7640920000002,72.549,72.5,10.9,0.235612,0.09420000000000073,0.399389,efficientdet_lite1_detection_metadata_1,30.55
1771,885,266.9938920000002,74.984,75.0,62.7,0.2298,0.09420000000000073,0.399389,efficientdet_lite1_detection_metadata_1,30.55
1772,886,267.1535390000002,73.036,73.5,12.5,0.2298,0.09099999999999966,0.389447,efficientdet_lite1_detection_metadata_1,30.55
1773,886,267.3821910000002,74.984,73.0,63.6,0.228652,0.09099999999999966,0.389447,efficientdet_lite1_detection_metadata_1,30.55
1774,887,267.5388290000002,73.036,73.5,14.3,0.228652,0.0877999999999986,0.38529,efficientdet_lite1_detection_metadata_1,30.55
1775,887,267.7591740000002,74.01,74.0,65.5,0.220345,0.0877999999999986,0.38529,efficientdet_lite1_detection_metadata_1,30.55
1776,888,267.8277690000002,74.01,74.0,25.9,0.220345,0.0,0.28894,efficientdet_lite1_detection_metadata_1,30.55
1777,888,268.0544440000002,74.984,73.5,64.4,0.226675,0.0,0.28894,efficientdet_lite1_detection_metadata_1,30.55
1778,889,268.1228930000002,73.523,73.5,25.9,0.226675,0.0,0.295124,efficientdet_lite1_detection_metadata_1,30.55
1779,889,268.3579800000002,74.497,75.0,65.0,0.235087,0.0,0.295124,efficientdet_lite1_detection_metadata_1,30.55
1780,890,268.4269530000002,74.984,74.0,25.9,0.235087,0.0,0.30406,efficientdet_lite1_detection_metadata_1,30.55
1781,890,268.6470130000002,74.984,75.0,65.2,0.22006,0.0,0.30406,efficientdet_lite1_detection_metadata_1,30.55
1782,891,268.7163990000002,74.984,74.0,25.9,0.22006,0.0,0.289446,efficientdet_lite1_detection_metadata_1,30.55
1783,891,268.9411640000002,74.497,74.0,65.0,0.224765,0.0,0.289446,efficientdet_lite1_detection_metadata_1,30.55
1784,892,269.0099550000002,74.01,73.5,28.6,0.224765,0.0,0.293556,efficientdet_lite1_detection_metadata_1,30.55
1785,892,269.2426470000002,74.01,74.5,65.3,0.232692,0.0,0.293556,efficientdet_lite1_detection_metadata_1,30.55
1786,893,269.31130500000023,74.497,74.0,25.9,0.232692,0.0,0.30135,efficientdet_lite1_detection_metadata_1,30.55
1787,893,269.53522500000025,74.497,74.0,65.0,0.22392,0.0,0.30135,efficientdet_lite1_detection_metadata_1,30.55
1788,894,269.60383000000024,74.01,74.0,25.9,0.22392,0.0,0.292525,efficientdet_lite1_detection_metadata_1,30.55
1789,894,269.8278550000002,74.984,74.0,64.4,0.224025,0.0,0.292525,efficientdet_lite1_detection_metadata_1,30.55
1790,895,269.89662700000025,74.01,74.0,32.1,0.224025,0.0,0.292797,efficientdet_lite1_detection_metadata_1,30.55
1791,895,270.11638800000026,74.984,74.0,64.7,0.219761,0.0,0.292797,efficientdet_lite1_detection_metadata_1,30.55
1792,896,270.1852980000003,74.01,74.5,25.9,0.219761,0.0,0.288671,efficientdet_lite1_detection_metadata_1,30.55
1793,896,270.40939300000025,74.984,74.0,64.7,0.224095,0.0,0.288671,efficientdet_lite1_detection_metadata_1,30.55
1794,897,270.4782540000003,74.01,75.0,28.6,0.224095,0.0,0.292956,efficientdet_lite1_detection_metadata_1,30.55
1795,897,270.7060560000003,74.984,74.5,65.5,0.227802,0.0,0.292956,efficientdet_lite1_detection_metadata_1,30.55
1796,898,270.77642200000025,74.497,74.0,23.1,0.227802,0.0,0.298168,efficientdet_lite1_detection_metadata_1,30.55
1797,898,271.00051200000024,74.01,74.5,64.7,0.22409,0.0,0.298168,efficientdet_lite1_detection_metadata_1,30.55
1798,899,271.06903600000027,74.497,74.5,31.0,0.22409,0.0,0.292614,efficientdet_lite1_detection_metadata_1,30.55
1799,899,271.2893980000003,74.497,74.0,64.3,0.220362,0.0,0.292614,efficientdet_lite1_detection_metadata_1,30.55
1800,900,271.3582280000003,74.01,74.0,25.9,0.220362,0.0,0.289192,efficientdet_lite1_detection_metadata_1,30.55
1801,900,271.5950700000003,74.01,74.5,64.5,0.236842,0.0,0.289192,efficientdet_lite1_detection_metadata_1,30.55
1802,901,271.6654170000003,74.497,75.0,51.7,0.236842,0.0,0.307189,efficientdet_lite1_detection_metadata_1,30.55
1803,901,271.9439640000003,74.497,74.0,63.2,0.278547,0.0,0.307189,efficientdet_lite1_detection_metadata_1,30.55
1804,902,272.0125410000003,74.01,75.0,28.6,0.278547,0.0,0.347124,efficientdet_lite1_detection_metadata_1,30.55
1805,902,272.24185600000027,74.984,75.0,63.0,0.229315,0.0,0.347124,efficientdet_lite1_detection_metadata_1,30.55
1806,903,272.3103970000003,74.984,74.5,32.1,0.229315,0.0,0.297856,efficientdet_lite1_detection_metadata_1,30.55
1807,903,272.5428120000003,75.471,74.0,63.1,0.232415,0.0,0.297856,efficientdet_lite1_detection_metadata_1,30.55
1808,904,272.7059710000003,74.01,73.5,10.8,0.232415,0.09420000000000073,0.395574,efficientdet_lite1_detection_metadata_1,30.55
1809,904,272.9326530000003,74.01,74.5,64.1,0.226682,0.09420000000000073,0.395574,efficientdet_lite1_detection_metadata_1,30.55
1810,905,273.0012120000003,74.497,74.0,25.9,0.226682,0.0,0.295241,efficientdet_lite1_detection_metadata_1,30.55
1811,905,273.23460600000027,73.523,74.5,64.2,0.233394,0.0,0.295241,efficientdet_lite1_detection_metadata_1,30.55
1812,906,273.3034040000003,74.497,74.0,23.1,0.233394,0.0,0.302192,efficientdet_lite1_detection_metadata_1,30.55
1813,906,273.5309140000003,75.471,74.0,63.9,0.22751,0.0,0.302192,efficientdet_lite1_detection_metadata_1,30.55
1814,907,273.69415200000026,74.01,74.0,12.1,0.22751,0.09420000000000073,0.390748,efficientdet_lite1_detection_metadata_1,30.55
1815,907,273.92211900000024,74.984,74.5,63.6,0.227967,0.09420000000000073,0.390748,efficientdet_lite1_detection_metadata_1,30.55
1816,908,274.08185800000024,73.036,74.0,14.1,0.227967,0.09099999999999966,0.387706,efficientdet_lite1_detection_metadata_1,30.55
1817,908,274.31721500000026,74.497,74.0,63.0,0.235357,0.09099999999999966,0.387706,efficientdet_lite1_detection_metadata_1,30.55
1818,909,274.38588200000027,74.497,75.0,28.6,0.235357,0.0,0.304024,efficientdet_lite1_detection_metadata_1,30.55
1819,909,274.61121400000025,74.984,75.0,63.8,0.225332,0.0,0.304024,efficientdet_lite1_detection_metadata_1,30.55
1820,910,274.67976100000027,74.984,73.5,28.6,0.225332,0.0,0.293879,efficientdet_lite1_detection_metadata_1,30.55
1821,910,274.9182080000003,75.471,74.5,63.9,0.238447,0.0,0.293879,efficientdet_lite1_detection_metadata_1,30.55
1822,911,275.08108900000025,74.01,74.0,10.8,0.238447,0.09420000000000073,0.401328,efficientdet_lite1_detection_metadata_1,30.55
1823,911,275.31431700000024,74.984,75.0,63.3,0.233228,0.09420000000000073,0.401328,efficientdet_lite1_detection_metadata_1,30.55
1824,912,275.47399100000024,73.523,73.0,11.1,0.233228,0.09099999999999966,0.392902,efficientdet_lite1_detection_metadata_1,30.55
1825,912,275.7077890000002,74.01,73.5,64.5,0.233798,0.09099999999999966,0.392902,efficientdet_lite1_detection_metadata_1,30.55
1826,913,275.77626300000026,73.523,74.0,25.9,0.233798,0.0,0.302272,efficientdet_lite1_detection_metadata_1,30.55
1827,913,276.00152400000024,74.984,74.0,64.1,0.225261,0.0,0.302272,efficientdet_lite1_detection_metadata_1,30.55
1828,914,276.07008400000024,74.01,74.5,28.6,0.225261,0.0,0.293821,efficientdet_lite1_detection_metadata_1,30.55
1829,914,276.3017680000002,75.958,74.5,63.9,0.231684,0.0,0.293821,efficientdet_lite1_detection_metadata_1,30.55
1830,915,276.56213200000025,72.549,73.5,7.7,0.231684,0.1915999999999997,0.492048,efficientdet_lite1_detection_metadata_1,30.55
1831,915,276.79529300000024,75.471,73.5,63.3,0.233161,0.1915999999999997,0.492048,efficientdet_lite1_detection_metadata_1,30.55
1832,916,277.15014700000023,73.036,73.5,5.6,0.233161,0.2858000000000004,0.588015,efficientdet_lite1_detection_metadata_1,30.55
1833,916,277.37361700000025,74.497,73.5,65.3,0.22347,0.2858000000000004,0.588015,efficientdet_lite1_detection_metadata_1,30.55
1834,917,277.6333370000002,73.036,72.5,7.8,0.22347,0.18520000000000036,0.48319,efficientdet_lite1_detection_metadata_1,30.55
1835,917,277.8580770000002,75.471,74.0,64.1,0.22474,0.18520000000000036,0.48319,efficientdet_lite1_detection_metadata_1,30.55
1836,918,278.2061980000002,73.523,73.0,5.1,0.22474,0.2794000000000011,0.572861,efficientdet_lite1_detection_metadata_1,30.55
1837,918,278.4522110000002,74.497,74.0,63.5,0.246013,0.2794000000000011,0.572861,efficientdet_lite1_detection_metadata_1,30.55
1838,919,278.6996940000002,73.036,73.0,7.1,0.246013,0.17880000000000107,0.493496,efficientdet_lite1_detection_metadata_1,30.55
1839,919,278.9262250000002,74.01,73.0,64.7,0.226531,0.17880000000000107,0.493496,efficientdet_lite1_detection_metadata_1,30.55
1840,920,278.9948190000002,73.036,73.5,25.9,0.226531,0.0,0.295125,efficientdet_lite1_detection_metadata_1,30.55
1841,920,279.2318260000002,74.01,72.5,64.8,0.237007,0.0,0.295125,efficientdet_lite1_detection_metadata_1,30.55
1842,921,279.3005130000002,72.549,73.5,25.9,0.237007,0.0,0.305694,efficientdet_lite1_detection_metadata_1,30.55
1843,921,279.53179200000017,74.984,74.0,63.0,0.231279,0.0,0.305694,efficientdet_lite1_detection_metadata_1,30.55
1844,922,279.6004000000002,74.01,73.5,25.9,0.231279,0.0,0.299887,efficientdet_lite1_detection_metadata_1,30.55
1845,922,279.8291250000002,75.958,74.0,63.6,0.228725,0.0,0.299887,efficientdet_lite1_detection_metadata_1,30.55
1846,923,280.0896100000002,72.062,73.0,7.8,0.228725,0.1915999999999997,0.48921,efficientdet_lite1_detection_metadata_1,30.55
1847,923,280.31418500000024,74.497,74.0,64.4,0.224575,0.1915999999999997,0.48921,efficientdet_lite1_detection_metadata_1,30.55
1848,924,280.47390300000023,72.549,72.5,12.5,0.224575,0.09099999999999966,0.384293,efficientdet_lite1_detection_metadata_1,30.55
1849,924,280.6954730000002,74.497,74.0,64.3,0.22157,0.09099999999999966,0.384293,efficientdet_lite1_detection_metadata_1,30.55
1850,925,280.7640280000002,74.01,72.5,25.9,0.22157,0.0,0.290125,efficientdet_lite1_detection_metadata_1,30.55
1851,925,280.99434500000024,73.523,73.5,65.0,0.230317,0.0,0.290125,efficientdet_lite1_detection_metadata_1,30.55
1852,926,281.0630430000002,73.523,74.0,25.9,0.230317,0.0,0.299015,efficientdet_lite1_detection_metadata_1,30.55
1853,926,281.2890890000002,75.471,74.0,64.1,0.226046,0.0,0.299015,efficientdet_lite1_detection_metadata_1,30.55
1854,927,281.4521870000002,72.549,72.5,12.1,0.226046,0.09420000000000073,0.389144,efficientdet_lite1_detection_metadata_1,30.55
1855,927,281.68351200000023,74.497,73.0,65.0,0.231325,0.09420000000000073,0.389144,efficientdet_lite1_detection_metadata_1,30.55
1856,928,281.7519140000002,73.036,73.0,25.9,0.231325,0.0,0.299727,efficientdet_lite1_detection_metadata_1,30.55
1857,928,281.97495700000024,74.984,74.0,64.7,0.223043,0.0,0.299727,efficientdet_lite1_detection_metadata_1,30.55
1858,929,282.04358700000023,74.01,73.5,28.6,0.223043,0.0,0.291673,efficientdet_lite1_detection_metadata_1,30.55
1859,929,282.27397100000024,74.984,74.5,63.9,0.230384,0.0,0.291673,efficientdet_lite1_detection_metadata_1,30.55
1860,930,282.3426510000002,74.497,72.5,25.9,0.230384,0.0,0.299064,efficientdet_lite1_detection_metadata_1,30.55
1861,930,282.5810590000002,74.984,75.0,65.0,0.238408,0.0,0.299064,efficientdet_lite1_detection_metadata_1,30.55
1862,931,282.6497360000002,74.984,74.0,25.9,0.238408,0.0,0.307085,efficientdet_lite1_detection_metadata_1,30.55
1863,931,282.8805270000002,74.984,73.5,63.3,0.230791,0.0,0.307085,efficientdet_lite1_detection_metadata_1,30.55
1864,932,282.9492050000002,73.523,74.5,29.6,0.230791,0.0,0.299469,efficientdet_lite1_detection_metadata_1,30.55
1865,932,283.1793040000002,74.984,73.5,63.0,0.230099,0.0,0.299469,efficientdet_lite1_detection_metadata_1,30.55
1866,933,283.2483000000002,73.523,74.0,32.1,0.230099,0.0,0.299095,efficientdet_lite1_detection_metadata_1,30.55
