,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
4401,2200,505.92040899999876,73.036,72.5,57.3,0.139489,0.0,0.200887,efficientdet_lite0_detection_metadata_1,25.690000000000005
4402,2201,505.97334599999874,72.549,73.0,27.3,0.139489,0.0,0.192426,efficientdet_lite0_detection_metadata_1,25.690000000000005
4403,2201,506.1080349999987,73.523,72.5,56.8,0.134689,0.0,0.192426,efficientdet_lite0_detection_metadata_1,25.690000000000005
4404,2202,506.16096099999874,72.549,72.5,25.0,0.134689,0.0,0.187615,efficientdet_lite0_detection_metadata_1,25.690000000000005
4405,2202,506.2983939999987,73.523,73.0,56.8,0.137433,0.0,0.187615,efficientdet_lite0_detection_metadata_1,25.690000000000005
4406,2203,506.3512599999987,73.036,73.5,23.8,0.137433,0.0,0.190299,efficientdet_lite0_detection_metadata_1,25.690000000000005
4407,2203,506.5010559999987,73.036,74.0,58.0,0.149796,0.0,0.190299,efficientdet_lite0_detection_metadata_1,25.690000000000005
4408,2204,506.5538089999987,74.01,73.5,25.0,0.149796,0.0,0.202549,efficientdet_lite0_detection_metadata_1,25.690000000000005
4409,2204,506.6983419999987,73.036,72.5,56.4,0.144533,0.0,0.202549,efficientdet_lite0_detection_metadata_1,25.690000000000005
4410,2205,506.75106799999867,72.549,71.5,23.8,0.144533,0.0,0.197259,efficientdet_lite0_detection_metadata_1,25.690000000000005
4411,2205,506.88962999999865,73.523,73.5,57.3,0.138562,0.0,0.197259,efficientdet_lite0_detection_metadata_1,25.690000000000005
4412,2206,506.94240099999865,73.036,72.5,23.8,0.138562,0.0,0.191333,efficientdet_lite0_detection_metadata_1,25.690000000000005
4413,2206,507.07818599999865,73.523,72.5,56.8,0.135785,0.0,0.191333,efficientdet_lite0_detection_metadata_1,25.690000000000005
4414,2207,507.13099999999866,72.549,72.0,25.0,0.135785,0.0,0.188599,efficientdet_lite0_detection_metadata_1,25.690000000000005
4415,2207,507.27878399999867,72.549,73.5,57.0,0.147784,0.0,0.188599,efficientdet_lite0_detection_metadata_1,25.690000000000005
4416,2208,507.3315959999987,73.523,72.5,25.0,0.147784,0.0,0.200596,efficientdet_lite0_detection_metadata_1,25.690000000000005
4417,2208,507.4686999999987,73.523,72.0,56.2,0.137104,0.0,0.200596,efficientdet_lite0_detection_metadata_1,25.690000000000005
4418,2209,507.5215429999987,72.062,73.5,27.3,0.137104,0.0,0.189947,efficientdet_lite0_detection_metadata_1,25.690000000000005
4419,2209,507.65236299999873,73.523,73.5,58.3,0.13082,0.0,0.189947,efficientdet_lite0_detection_metadata_1,25.690000000000005
4420,2210,507.7052679999987,73.523,72.5,27.3,0.13082,0.0,0.183725,efficientdet_lite0_detection_metadata_1,25.690000000000005
4421,2210,507.84797399999866,74.01,72.5,56.6,0.142706,0.0,0.183725,efficientdet_lite0_detection_metadata_1,25.690000000000005
4422,2211,507.9007539999987,73.036,72.0,28.6,0.142706,0.0,0.195486,efficientdet_lite0_detection_metadata_1,25.690000000000005
4423,2211,508.0464429999987,73.036,73.0,57.0,0.145689,0.0,0.195486,efficientdet_lite0_detection_metadata_1,25.690000000000005
4424,2212,508.1028079999987,73.036,73.0,28.6,0.145689,0.0,0.202054,efficientdet_lite0_detection_metadata_1,25.690000000000005
4425,2212,508.2421499999987,72.549,72.5,56.6,0.139342,0.0,0.202054,efficientdet_lite0_detection_metadata_1,25.690000000000005
4426,2213,508.29506399999866,72.549,72.5,27.3,0.139342,0.0,0.192256,efficientdet_lite0_detection_metadata_1,25.690000000000005
4427,2213,508.43953699999867,73.036,72.5,55.3,0.144473,0.0,0.192256,efficientdet_lite0_detection_metadata_1,25.690000000000005
4428,2214,508.49243599999863,72.549,72.5,23.8,0.144473,0.0,0.197372,efficientdet_lite0_detection_metadata_1,25.690000000000005
4429,2214,508.6331589999986,72.549,73.0,56.0,0.140723,0.0,0.197372,efficientdet_lite0_detection_metadata_1,25.690000000000005
4430,2215,508.68601399999864,73.036,72.5,25.0,0.140723,0.0,0.193578,efficientdet_lite0_detection_metadata_1,25.690000000000005
4431,2215,508.8296869999986,74.01,73.5,57.7,0.143673,0.0,0.193578,efficientdet_lite0_detection_metadata_1,25.690000000000005
4432,2216,508.88694499999866,73.523,72.5,27.3,0.143673,0.0,0.200931,efficientdet_lite0_detection_metadata_1,25.690000000000005
4433,2216,509.02967199999864,73.523,73.5,57.1,0.142727,0.0,0.200931,efficientdet_lite0_detection_metadata_1,25.690000000000005
4434,2217,509.0824299999987,73.523,72.5,30.4,0.142727,0.0,0.195485,efficientdet_lite0_detection_metadata_1,25.690000000000005
4435,2217,509.2216589999987,74.01,73.0,56.2,0.139229,0.0,0.195485,efficientdet_lite0_detection_metadata_1,25.690000000000005
4436,2218,509.27446299999866,73.036,72.5,30.4,0.139229,0.0,0.192033,efficientdet_lite0_detection_metadata_1,25.690000000000005
4437,2218,509.41245699999865,73.523,73.0,56.8,0.137994,0.0,0.192033,efficientdet_lite0_detection_metadata_1,25.690000000000005
4438,2219,509.46544899999867,73.036,73.0,27.3,0.137994,0.0,0.190986,efficientdet_lite0_detection_metadata_1,25.690000000000005
4439,2219,509.60351399999865,73.036,73.5,59.2,0.138065,0.0,0.190986,efficientdet_lite0_detection_metadata_1,25.690000000000005
4440,2220,509.6606389999987,73.036,73.0,27.3,0.138065,0.0,0.19519,efficientdet_lite0_detection_metadata_1,25.690000000000005
4441,2220,509.8038599999987,73.523,73.0,55.3,0.143221,0.0,0.19519,efficientdet_lite0_detection_metadata_1,25.690000000000005
4442,2221,509.8567939999987,73.036,72.5,31.8,0.143221,0.0,0.196155,efficientdet_lite0_detection_metadata_1,25.690000000000005
4443,2221,509.9875529999987,73.523,72.5,56.9,0.130759,0.0,0.196155,efficientdet_lite0_detection_metadata_1,25.690000000000005
4444,2222,510.04044799999866,72.549,72.5,25.0,0.130759,0.0,0.183654,efficientdet_lite0_detection_metadata_1,25.690000000000005
4445,2222,510.1862919999987,73.036,73.0,55.1,0.145844,0.0,0.183654,efficientdet_lite0_detection_metadata_1,25.690000000000005
4446,2223,510.23918699999865,73.036,72.5,27.3,0.145844,0.0,0.198739,efficientdet_lite0_detection_metadata_1,25.690000000000005
4447,2223,510.3803389999986,73.036,73.5,56.4,0.141152,0.0,0.198739,efficientdet_lite0_detection_metadata_1,25.690000000000005
4448,2224,510.4378659999987,73.523,73.5,31.8,0.141152,0.0,0.198679,efficientdet_lite0_detection_metadata_1,25.690000000000005
4449,2224,510.57375099999865,73.036,73.5,56.8,0.135885,0.0,0.198679,efficientdet_lite0_detection_metadata_1,25.690000000000005
4450,2225,510.62653999999867,73.523,74.0,27.3,0.135885,0.0,0.188674,efficientdet_lite0_detection_metadata_1,25.690000000000005
4451,2225,510.7651959999987,73.523,72.5,56.6,0.138656,0.0,0.188674,efficientdet_lite0_detection_metadata_1,25.690000000000005
4452,2226,510.81802899999866,72.549,72.5,21.1,0.138656,0.0,0.191489,efficientdet_lite0_detection_metadata_1,25.690000000000005
4453,2226,510.95769599999863,72.549,73.5,57.1,0.139667,0.0,0.191489,efficientdet_lite0_detection_metadata_1,25.690000000000005
4454,2227,511.0106119999987,73.523,73.0,23.8,0.139667,0.0,0.192583,efficientdet_lite0_detection_metadata_1,25.690000000000005
4455,2227,511.14594899999867,73.036,73.5,57.9,0.135337,0.0,0.192583,efficientdet_lite0_detection_metadata_1,25.690000000000005
4456,2228,511.19906399999866,73.523,73.0,28.6,0.135337,0.0,0.188452,efficientdet_lite0_detection_metadata_1,25.690000000000005
4457,2228,511.33043899999865,74.01,72.5,58.9,0.131375,0.0,0.188452,efficientdet_lite0_detection_metadata_1,25.690000000000005
4458,2229,511.3831359999987,72.549,73.5,20.0,0.131375,0.0,0.184072,efficientdet_lite0_detection_metadata_1,25.690000000000005
4459,2229,511.5209359999987,73.036,73.5,57.3,0.1378,0.0,0.184072,efficientdet_lite0_detection_metadata_1,25.690000000000005
4460,2230,511.5738049999987,73.523,72.5,27.3,0.1378,0.0,0.190669,efficientdet_lite0_detection_metadata_1,25.690000000000005
4461,2230,511.7067879999987,73.523,73.0,57.5,0.132983,0.0,0.190669,efficientdet_lite0_detection_metadata_1,25.690000000000005
4462,2231,511.7597889999987,73.036,72.5,25.0,0.132983,0.0,0.185984,efficientdet_lite0_detection_metadata_1,25.690000000000005
4463,2231,511.8996859999987,73.036,73.0,57.7,0.139897,0.0,0.185984,efficientdet_lite0_detection_metadata_1,25.690000000000005
4464,2232,511.9526949999987,73.036,72.5,25.0,0.139897,0.0,0.192906,efficientdet_lite0_detection_metadata_1,25.690000000000005
4465,2232,512.0983169999987,72.549,72.5,57.0,0.145622,0.0,0.192906,efficientdet_lite0_detection_metadata_1,25.690000000000005
4466,2233,512.1512949999988,72.549,73.0,25.0,0.145622,0.0,0.1986,efficientdet_lite0_detection_metadata_1,25.690000000000005
4467,2233,512.2899599999987,73.036,72.0,56.0,0.138665,0.0,0.1986,efficientdet_lite0_detection_metadata_1,25.690000000000005
4468,2234,512.3426789999987,72.062,72.0,27.3,0.138665,0.0,0.191384,efficientdet_lite0_detection_metadata_1,25.690000000000005
4469,2234,512.4818739999987,73.523,74.0,56.0,0.139195,0.0,0.191384,efficientdet_lite0_detection_metadata_1,25.690000000000005
4470,2235,512.5346649999988,74.01,73.0,25.0,0.139195,0.0,0.191986,efficientdet_lite0_detection_metadata_1,25.690000000000005
4471,2235,512.6719749999987,73.523,72.0,56.6,0.13731,0.0,0.191986,efficientdet_lite0_detection_metadata_1,25.690000000000005
4472,2236,512.7249369999988,72.062,72.0,28.6,0.13731,0.0,0.190272,efficientdet_lite0_detection_metadata_1,25.690000000000005
4473,2236,512.8706969999988,74.01,72.0,57.1,0.14576,0.0,0.190272,efficientdet_lite0_detection_metadata_1,25.690000000000005
4474,2237,512.9236029999988,72.062,72.5,28.6,0.14576,0.0,0.198666,efficientdet_lite0_detection_metadata_1,25.690000000000005
4475,2237,513.0635689999988,73.523,73.0,55.8,0.139966,0.0,0.198666,efficientdet_lite0_detection_metadata_1,25.690000000000005
4476,2238,513.1164749999988,73.036,72.5,21.1,0.139966,0.0,0.192872,efficientdet_lite0_detection_metadata_1,25.690000000000005
4477,2238,513.2550379999988,74.01,73.5,57.1,0.138563,0.0,0.192872,efficientdet_lite0_detection_metadata_1,25.690000000000005
4478,2239,513.3079839999988,73.523,73.5,25.0,0.138563,0.0,0.191509,efficientdet_lite0_detection_metadata_1,25.690000000000005
4479,2239,513.4480789999988,73.523,72.5,58.2,0.140095,0.0,0.191509,efficientdet_lite0_detection_metadata_1,25.690000000000005
4480,2240,513.5010179999988,72.549,72.0,23.8,0.140095,0.0,0.193034,efficientdet_lite0_detection_metadata_1,25.690000000000005
4481,2240,513.6610599999988,73.036,73.5,56.1,0.160042,0.0,0.193034,efficientdet_lite0_detection_metadata_1,25.690000000000005
4482,2241,513.7136149999988,73.523,73.0,27.3,0.160042,0.0,0.212597,efficientdet_lite0_detection_metadata_1,25.690000000000005
4483,2241,513.8532739999988,74.497,73.5,56.6,0.139659,0.0,0.212597,efficientdet_lite0_detection_metadata_1,25.690000000000005
4484,2242,513.9062549999987,73.523,73.0,27.3,0.139659,0.0,0.19264,efficientdet_lite0_detection_metadata_1,25.690000000000005
4485,2242,514.0512619999987,73.523,72.5,55.8,0.145007,0.0,0.19264,efficientdet_lite0_detection_metadata_1,25.690000000000005
4486,2243,514.1041599999987,72.549,72.5,25.0,0.145007,0.0,0.197905,efficientdet_lite0_detection_metadata_1,25.690000000000005
4487,2243,514.2438549999987,73.523,73.0,56.6,0.139695,0.0,0.197905,efficientdet_lite0_detection_metadata_1,25.690000000000005
4488,2244,514.2966329999987,73.036,72.0,25.0,0.139695,0.0,0.192473,efficientdet_lite0_detection_metadata_1,25.690000000000005
4489,2244,514.4496239999987,74.01,72.5,58.0,0.152991,0.0,0.192473,efficientdet_lite0_detection_metadata_1,25.690000000000005
4490,2245,514.5024019999987,72.549,73.0,28.6,0.152991,0.0,0.205769,efficientdet_lite0_detection_metadata_1,25.690000000000005
4491,2245,514.6413759999987,74.01,72.5,56.0,0.138974,0.0,0.205769,efficientdet_lite0_detection_metadata_1,25.690000000000005
4492,2246,514.6940049999987,72.549,72.5,31.8,0.138974,0.0,0.191603,efficientdet_lite0_detection_metadata_1,25.690000000000005
4493,2246,514.8322249999987,73.523,73.0,56.2,0.13822,0.0,0.191603,efficientdet_lite0_detection_metadata_1,25.690000000000005
4494,2247,514.8850199999987,73.036,73.5,27.3,0.13822,0.0,0.191015,efficientdet_lite0_detection_metadata_1,25.690000000000005
4495,2247,515.0223239999987,74.01,73.0,56.8,0.137304,0.0,0.191015,efficientdet_lite0_detection_metadata_1,25.690000000000005
4496,2248,515.0753129999987,73.036,72.0,20.0,0.137304,0.0,0.190293,efficientdet_lite0_detection_metadata_1,25.690000000000005
4497,2248,515.2230539999987,73.523,73.5,58.7,0.147741,0.0,0.190293,efficientdet_lite0_detection_metadata_1,25.690000000000005
4498,2249,515.2760279999986,73.523,73.5,25.0,0.147741,0.0,0.200715,efficientdet_lite0_detection_metadata_1,25.690000000000005
4499,2249,515.4063609999986,73.523,74.0,58.3,0.130333,0.0,0.200715,efficientdet_lite0_detection_metadata_1,25.690000000000005
4500,2250,515.4591649999986,74.01,74.0,30.4,0.130333,0.0,0.183137,efficientdet_lite0_detection_metadata_1,25.690000000000005
4501,2250,515.5961639999986,73.523,73.0,59.2,0.136999,0.0,0.183137,efficientdet_lite0_detection_metadata_1,25.690000000000005
4502,2251,515.6489939999987,73.036,72.5,23.8,0.136999,0.0,0.189829,efficientdet_lite0_detection_metadata_1,25.690000000000005
4503,2251,515.7848029999986,74.01,72.5,58.1,0.135809,0.0,0.189829,efficientdet_lite0_detection_metadata_1,25.690000000000005
4504,2252,515.8375279999987,72.549,72.0,28.6,0.135809,0.0,0.188534,efficientdet_lite0_detection_metadata_1,25.690000000000005
4505,2252,515.9729749999987,74.497,72.5,60.0,0.135447,0.0,0.188534,efficientdet_lite0_detection_metadata_1,25.690000000000005
4506,2253,516.0258389999987,72.549,73.0,31.8,0.135447,0.0,0.188311,efficientdet_lite0_detection_metadata_1,25.690000000000005
4507,2253,516.1624379999987,73.523,73.5,56.8,0.136599,0.0,0.188311,efficientdet_lite0_detection_metadata_1,25.690000000000005
4508,2254,516.2151969999986,73.523,72.5,28.6,0.136599,0.0,0.189358,efficientdet_lite0_detection_metadata_1,25.690000000000005
4509,2254,516.3485709999986,73.036,72.5,57.5,0.133374,0.0,0.189358,efficientdet_lite0_detection_metadata_1,25.690000000000005
4510,2255,516.4013579999986,72.549,73.0,28.6,0.133374,0.0,0.186161,efficientdet_lite0_detection_metadata_1,25.690000000000005
4511,2255,516.5389839999985,74.01,73.5,57.9,0.137626,0.0,0.186161,efficientdet_lite0_detection_metadata_1,25.690000000000005
4512,2256,516.5917259999986,73.523,73.0,23.8,0.137626,0.0,0.190368,efficientdet_lite0_detection_metadata_1,25.690000000000005
4513,2256,516.7281299999986,73.523,72.5,58.1,0.136404,0.0,0.190368,efficientdet_lite0_detection_metadata_1,25.690000000000005
4514,2257,516.7851999999987,72.549,73.0,25.0,0.136404,0.0,0.193474,efficientdet_lite0_detection_metadata_1,25.690000000000005
4515,2257,516.9289979999986,74.01,73.5,55.7,0.143798,0.0,0.193474,efficientdet_lite0_detection_metadata_1,25.690000000000005
4516,2258,516.9819529999986,73.523,72.5,25.0,0.143798,0.0,0.196753,efficientdet_lite0_detection_metadata_1,25.690000000000005
4517,2258,517.1173479999986,74.497,73.0,57.9,0.135395,0.0,0.196753,efficientdet_lite0_detection_metadata_1,25.690000000000005
4518,2259,517.1702319999986,73.036,72.5,25.0,0.135395,0.0,0.188279,efficientdet_lite0_detection_metadata_1,25.690000000000005
4519,2259,517.3015059999985,74.01,73.5,57.5,0.131274,0.0,0.188279,efficientdet_lite0_detection_metadata_1,25.690000000000005
4520,2260,517.3544159999985,73.523,73.5,25.0,0.131274,0.0,0.184184,efficientdet_lite0_detection_metadata_1,25.690000000000005
4521,2260,517.4978689999986,73.523,73.0,57.0,0.143453,0.0,0.184184,efficientdet_lite0_detection_metadata_1,25.690000000000005
4522,2261,517.5552499999985,73.036,73.0,27.3,0.143453,0.0,0.200834,efficientdet_lite0_detection_metadata_1,25.690000000000005
4523,2261,517.6873399999985,74.01,73.0,57.7,0.13209,0.0,0.200834,efficientdet_lite0_detection_metadata_1,25.690000000000005
4524,2262,517.7400309999986,73.523,72.5,25.0,0.13209,0.0,0.184781,efficientdet_lite0_detection_metadata_1,25.690000000000005
4525,2262,517.8776109999985,73.523,72.5,56.6,0.13758,0.0,0.184781,efficientdet_lite0_detection_metadata_1,25.690000000000005
4526,2263,517.9318699999985,73.036,72.5,27.3,0.13758,0.0,0.191839,efficientdet_lite0_detection_metadata_1,25.690000000000005
4527,2263,518.0632809999985,73.523,73.0,58.3,0.131411,0.0,0.191839,efficientdet_lite0_detection_metadata_1,25.690000000000005
4528,2264,518.1160449999985,73.036,73.0,28.6,0.131411,0.0,0.184175,efficientdet_lite0_detection_metadata_1,25.690000000000005
4529,2264,518.2541659999985,74.01,73.0,56.6,0.138121,0.0,0.184175,efficientdet_lite0_detection_metadata_1,25.690000000000005
4530,2265,518.3069849999985,73.036,73.0,39.1,0.138121,0.0,0.19094,efficientdet_lite0_detection_metadata_1,25.690000000000005
4531,2265,518.4432819999985,74.01,73.5,57.9,0.136297,0.0,0.19094,efficientdet_lite0_detection_metadata_1,25.690000000000005
4532,2266,518.4959329999984,73.523,72.0,25.0,0.136297,0.0,0.188948,efficientdet_lite0_detection_metadata_1,25.690000000000005
4533,2266,518.6333489999985,73.523,73.5,56.8,0.137416,0.0,0.188948,efficientdet_lite0_detection_metadata_1,25.690000000000005
4534,2267,518.6860059999984,73.523,72.5,23.8,0.137416,0.0,0.190073,efficientdet_lite0_detection_metadata_1,25.690000000000005
4535,2267,518.8282469999984,73.523,73.5,56.4,0.142241,0.0,0.190073,efficientdet_lite0_detection_metadata_1,25.690000000000005
4536,2268,518.8811129999984,73.523,72.5,28.6,0.142241,0.0,0.195107,efficientdet_lite0_detection_metadata_1,25.690000000000005
4537,2268,519.0158019999984,73.036,73.5,58.1,0.134689,0.0,0.195107,efficientdet_lite0_detection_metadata_1,25.690000000000005
4538,2269,519.0685599999985,73.523,71.5,27.3,0.134689,0.0,0.187447,efficientdet_lite0_detection_metadata_1,25.690000000000005
4539,2269,519.2080829999985,73.523,73.5,59.2,0.139523,0.0,0.187447,efficientdet_lite0_detection_metadata_1,25.690000000000005
4540,2270,519.2609959999985,73.523,72.5,25.0,0.139523,0.0,0.192436,efficientdet_lite0_detection_metadata_1,25.690000000000005
4541,2270,519.3964879999985,72.549,74.0,58.7,0.135492,0.0,0.192436,efficientdet_lite0_detection_metadata_1,25.690000000000005
4542,2271,519.4493689999985,74.01,72.5,23.8,0.135492,0.0,0.188373,efficientdet_lite0_detection_metadata_1,25.690000000000005
4543,2271,519.5781949999985,74.984,72.5,59.2,0.128826,0.0,0.188373,efficientdet_lite0_detection_metadata_1,25.690000000000005
4544,2272,519.6311709999984,72.549,72.0,23.8,0.128826,0.0,0.181802,efficientdet_lite0_detection_metadata_1,25.690000000000005
4545,2272,519.7671669999984,74.01,72.5,57.3,0.135996,0.0,0.181802,efficientdet_lite0_detection_metadata_1,25.690000000000005
4546,2273,519.8198899999984,72.549,73.5,28.6,0.135996,0.0,0.188719,efficientdet_lite0_detection_metadata_1,25.690000000000005
4547,2273,519.9666409999984,74.01,73.5,58.2,0.146751,0.0,0.188719,efficientdet_lite0_detection_metadata_1,25.690000000000005
4548,2274,520.0195269999984,73.523,73.0,21.1,0.146751,0.0,0.199637,efficientdet_lite0_detection_metadata_1,25.690000000000005
4549,2274,520.1587129999984,74.497,73.5,57.9,0.139186,0.0,0.199637,efficientdet_lite0_detection_metadata_1,25.690000000000005
4550,2275,520.2113459999985,73.523,74.0,23.8,0.139186,0.0,0.191819,efficientdet_lite0_detection_metadata_1,25.690000000000005
4551,2275,520.3372549999984,73.523,72.5,59.2,0.125909,0.0,0.191819,efficientdet_lite0_detection_metadata_1,25.690000000000005
