,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2417,1208,257.18314999999956,69.14,69.6,55.4,0.138988,0.0,0.209972,efficientdet_lite0_detection_metadata_1,0.2569
2418,1209,257.25350599999956,69.627,68.6,27.6,0.138988,0.0,0.209344,efficientdet_lite0_detection_metadata_1,0.2569
2419,1209,257.39028299999956,69.14,68.6,54.9,0.136777,0.0,0.209344,efficientdet_lite0_detection_metadata_1,0.2569
2420,1210,257.46077499999956,68.653,68.1,25.9,0.136777,0.0,0.207269,efficientdet_lite0_detection_metadata_1,0.2569
2421,1210,257.59967599999953,69.627,69.1,54.8,0.138901,0.0,0.207269,efficientdet_lite0_detection_metadata_1,0.2569
2422,1211,257.6702849999996,69.14,68.1,25.0,0.138901,0.0,0.20951,efficientdet_lite0_detection_metadata_1,0.2569
2423,1211,257.80900699999955,70.114,68.6,54.2,0.138722,0.0,0.20951,efficientdet_lite0_detection_metadata_1,0.2569
2424,1212,257.8853849999996,68.653,68.6,21.4,0.138722,0.005700000000000216,0.2151,efficientdet_lite0_detection_metadata_1,0.2569
2425,1212,258.0193809999996,68.653,69.1,54.3,0.133996,0.005700000000000216,0.2151,efficientdet_lite0_detection_metadata_1,0.2569
2426,1213,258.08971299999956,69.14,67.6,28.6,0.133996,0.0,0.204328,efficientdet_lite0_detection_metadata_1,0.2569
2427,1213,258.2355079999996,69.14,69.1,53.5,0.145795,0.0,0.204328,efficientdet_lite0_detection_metadata_1,0.2569
2428,1214,258.3058869999996,69.14,69.1,22.2,0.145795,0.0,0.216174,efficientdet_lite0_detection_metadata_1,0.2569
2429,1214,258.4420529999996,69.627,69.6,54.9,0.136166,0.0,0.216174,efficientdet_lite0_detection_metadata_1,0.2569
2430,1215,258.5123899999996,69.627,68.6,28.6,0.136166,0.0,0.206503,efficientdet_lite0_detection_metadata_1,0.2569
2431,1215,258.6492009999996,69.14,69.1,54.2,0.136811,0.0,0.206503,efficientdet_lite0_detection_metadata_1,0.2569
2432,1216,258.7196259999996,69.14,69.1,25.9,0.136811,0.0,0.207236,efficientdet_lite0_detection_metadata_1,0.2569
2433,1216,258.8590199999996,70.601,68.1,54.8,0.139394,0.0,0.207236,efficientdet_lite0_detection_metadata_1,0.2569
2434,1217,258.9595899999996,69.14,68.1,19.5,0.139394,0.030049999999999955,0.239964,efficientdet_lite0_detection_metadata_1,0.2569
2435,1217,259.0949209999996,70.114,68.6,54.9,0.135331,0.030049999999999955,0.239964,efficientdet_lite0_detection_metadata_1,0.2569
2436,1218,259.2010849999996,68.653,68.1,17.1,0.135331,0.03575000000000017,0.241495,efficientdet_lite0_detection_metadata_1,0.2569
2437,1218,259.3322119999996,68.653,67.6,54.3,0.131127,0.03575000000000017,0.241495,efficientdet_lite0_detection_metadata_1,0.2569
2438,1219,259.4026909999996,67.679,68.1,28.6,0.131127,0.0,0.201606,efficientdet_lite0_detection_metadata_1,0.2569
2439,1219,259.5481559999996,69.14,68.1,56.0,0.145465,0.0,0.201606,efficientdet_lite0_detection_metadata_1,0.2569
2440,1220,259.61832499999963,68.166,69.6,25.0,0.145465,0.0,0.215634,efficientdet_lite0_detection_metadata_1,0.2569
2441,1220,259.75320099999965,69.14,68.6,56.1,0.134876,0.0,0.215634,efficientdet_lite0_detection_metadata_1,0.2569
2442,1221,259.82376099999965,68.653,69.1,28.6,0.134876,0.0,0.205436,efficientdet_lite0_detection_metadata_1,0.2569
2443,1221,259.96435699999967,69.14,69.1,54.8,0.140596,0.0,0.205436,efficientdet_lite0_detection_metadata_1,0.2569
2444,1222,260.03446499999967,69.14,69.1,22.2,0.140596,0.0,0.210704,efficientdet_lite0_detection_metadata_1,0.2569
2445,1222,260.18182599999966,70.114,69.1,54.5,0.147361,0.0,0.210704,efficientdet_lite0_detection_metadata_1,0.2569
2446,1223,260.25805999999966,69.14,69.1,24.1,0.147361,0.005700000000000216,0.223595,efficientdet_lite0_detection_metadata_1,0.2569
2447,1223,260.40001099999967,68.653,68.6,54.1,0.141951,0.005700000000000216,0.223595,efficientdet_lite0_detection_metadata_1,0.2569
2448,1224,260.47047899999967,68.653,68.6,25.0,0.141951,0.0,0.212419,efficientdet_lite0_detection_metadata_1,0.2569
2449,1224,260.6144549999997,69.14,69.1,54.8,0.143976,0.0,0.212419,efficientdet_lite0_detection_metadata_1,0.2569
2450,1225,260.6846489999997,69.14,68.6,27.6,0.143976,0.0,0.21417,efficientdet_lite0_detection_metadata_1,0.2569
2451,1225,260.8126939999997,68.653,68.6,58.0,0.128045,0.0,0.21417,efficientdet_lite0_detection_metadata_1,0.2569
2452,1226,260.8831789999997,68.653,67.6,22.2,0.128045,0.0,0.19853,efficientdet_lite0_detection_metadata_1,0.2569
2453,1226,261.0162569999997,68.653,68.1,55.6,0.133078,0.0,0.19853,efficientdet_lite0_detection_metadata_1,0.2569
2454,1227,261.0866589999997,68.166,70.1,28.6,0.133078,0.0,0.20348,efficientdet_lite0_detection_metadata_1,0.2569
2455,1227,261.2221489999997,70.114,68.6,56.1,0.13549,0.0,0.20348,efficientdet_lite0_detection_metadata_1,0.2569
2456,1228,261.2983339999997,68.653,69.1,25.8,0.13549,0.005700000000000216,0.211675,efficientdet_lite0_detection_metadata_1,0.2569
2457,1228,261.4398379999997,70.114,69.6,53.0,0.141504,0.005700000000000216,0.211675,efficientdet_lite0_detection_metadata_1,0.2569
2458,1229,261.52218699999975,69.627,68.6,24.2,0.141504,0.011400000000000432,0.223853,efficientdet_lite0_detection_metadata_1,0.2569
2459,1229,261.6559749999997,69.14,69.6,56.1,0.133788,0.011400000000000432,0.223853,efficientdet_lite0_detection_metadata_1,0.2569
2460,1230,261.72623899999974,69.627,68.1,25.9,0.133788,0.0,0.204052,efficientdet_lite0_detection_metadata_1,0.2569
2461,1230,261.8679499999997,69.14,70.1,54.1,0.141711,0.0,0.204052,efficientdet_lite0_detection_metadata_1,0.2569
2462,1231,261.93841099999975,70.114,68.6,28.6,0.141711,0.0,0.212172,efficientdet_lite0_detection_metadata_1,0.2569
2463,1231,262.07974899999977,69.14,68.1,53.0,0.141338,0.0,0.212172,efficientdet_lite0_detection_metadata_1,0.2569
2464,1232,262.15009099999975,68.166,69.1,25.9,0.141338,0.0,0.21168,efficientdet_lite0_detection_metadata_1,0.2569
2465,1232,262.29165899999975,70.114,68.6,54.7,0.141568,0.0,0.21168,efficientdet_lite0_detection_metadata_1,0.2569
2466,1233,262.36798899999974,69.14,69.1,24.1,0.141568,0.005700000000000216,0.217898,efficientdet_lite0_detection_metadata_1,0.2569
2467,1233,262.51203399999974,68.653,68.6,53.5,0.144045,0.005700000000000216,0.217898,efficientdet_lite0_detection_metadata_1,0.2569
2468,1234,262.58261299999975,68.653,69.1,25.9,0.144045,0.0,0.214624,efficientdet_lite0_detection_metadata_1,0.2569
2469,1234,262.72656999999975,69.14,68.6,54.1,0.143957,0.0,0.214624,efficientdet_lite0_detection_metadata_1,0.2569
2470,1235,262.79694499999977,68.653,70.1,25.0,0.143957,0.0,0.214332,efficientdet_lite0_detection_metadata_1,0.2569
2471,1235,262.9360809999998,69.14,69.1,54.8,0.139136,0.0,0.214332,efficientdet_lite0_detection_metadata_1,0.2569
2472,1236,263.00644999999975,69.14,68.6,23.1,0.139136,0.0,0.209505,efficientdet_lite0_detection_metadata_1,0.2569
2473,1236,263.15134399999977,69.14,69.1,54.7,0.144894,0.0,0.209505,efficientdet_lite0_detection_metadata_1,0.2569
2474,1237,263.22169299999973,69.14,68.1,25.0,0.144894,0.0,0.215243,efficientdet_lite0_detection_metadata_1,0.2569
2475,1237,263.3618559999997,69.627,68.1,54.2,0.140163,0.0,0.215243,efficientdet_lite0_detection_metadata_1,0.2569
2476,1238,263.43216999999976,68.166,68.1,25.9,0.140163,0.0,0.210477,efficientdet_lite0_detection_metadata_1,0.2569
2477,1238,263.56475199999977,69.14,69.1,55.6,0.132582,0.0,0.210477,efficientdet_lite0_detection_metadata_1,0.2569
2478,1239,263.63506699999976,69.14,69.1,25.9,0.132582,0.0,0.202897,efficientdet_lite0_detection_metadata_1,0.2569
2479,1239,263.77831199999974,69.14,70.1,54.7,0.143245,0.0,0.202897,efficientdet_lite0_detection_metadata_1,0.2569
2480,1240,263.84845999999976,70.114,68.6,25.0,0.143245,0.0,0.213393,efficientdet_lite0_detection_metadata_1,0.2569
2481,1240,263.99705999999975,69.14,69.1,54.0,0.1486,0.0,0.213393,efficientdet_lite0_detection_metadata_1,0.2569
2482,1241,264.0675159999998,69.14,68.1,22.2,0.1486,0.0,0.219056,efficientdet_lite0_detection_metadata_1,0.2569
2483,1241,264.2060879999998,70.601,69.6,54.8,0.138572,0.0,0.219056,efficientdet_lite0_detection_metadata_1,0.2569
2484,1242,264.3066169999998,67.679,68.1,17.9,0.138572,0.030049999999999955,0.239101,efficientdet_lite0_detection_metadata_1,0.2569
2485,1242,264.4473459999998,69.14,68.1,53.6,0.140729,0.030049999999999955,0.239101,efficientdet_lite0_detection_metadata_1,0.2569
2486,1243,264.5179779999998,68.166,68.6,28.6,0.140729,0.0,0.211361,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,264.6583329999998,69.14,69.1,53.6,0.140355,0.0,0.211361,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,264.7288409999998,69.14,69.1,23.1,0.140355,0.0,0.210863,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,264.8623049999998,69.627,68.6,56.6,0.133464,0.0,0.210863,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,264.9328039999998,68.653,68.1,25.0,0.133464,0.0,0.203963,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,265.0632349999998,70.114,69.1,55.7,0.130431,0.0,0.203963,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,265.1394869999998,69.14,69.1,25.8,0.130431,0.005700000000000216,0.206683,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,265.2770229999998,69.14,69.6,54.9,0.137536,0.005700000000000216,0.206683,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,265.3475489999998,69.627,69.6,27.6,0.137536,0.0,0.208062,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,265.4887559999998,69.14,69.1,53.7,0.141207,0.0,0.208062,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,265.5589769999998,69.14,68.1,25.0,0.141207,0.0,0.211428,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,265.6972149999998,69.14,69.1,55.4,0.138238,0.0,0.211428,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,265.7679819999998,69.14,69.1,25.0,0.138238,0.0,0.209005,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,265.9050339999998,69.627,69.6,54.9,0.137052,0.0,0.209005,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,265.97541499999977,69.627,67.6,28.6,0.137052,0.0,0.207433,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,266.1140539999998,70.601,69.6,54.8,0.138639,0.0,0.207433,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,266.2146939999998,68.653,68.6,17.5,0.138639,0.030049999999999955,0.239279,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,266.35409099999976,69.14,69.6,54.8,0.139397,0.030049999999999955,0.239279,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,266.42471399999977,69.627,68.6,25.9,0.139397,0.0,0.21002,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,266.56908499999975,69.14,68.6,55.2,0.144371,0.0,0.21002,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,266.63966599999975,68.653,69.6,25.9,0.144371,0.0,0.214952,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,266.77925999999974,70.114,68.6,53.0,0.139594,0.0,0.214952,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,266.85541799999976,68.653,69.1,24.1,0.139594,0.005700000000000216,0.215752,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,266.98665899999975,70.114,68.6,55.6,0.131241,0.005700000000000216,0.215752,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,267.06860799999976,67.679,69.1,21.9,0.131241,0.011400000000000432,0.21319,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,267.20868099999973,68.653,68.6,54.2,0.140073,0.011400000000000432,0.21319,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,267.27920599999976,68.653,68.1,25.0,0.140073,0.0,0.210598,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,267.41055699999976,69.14,68.1,55.6,0.131351,0.0,0.210598,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,267.48105099999975,68.166,68.6,25.9,0.131351,0.0,0.201845,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,267.61656699999975,69.627,69.6,54.3,0.135516,0.0,0.201845,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,267.6871829999998,69.627,68.6,25.9,0.135516,0.0,0.206132,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,267.8250799999998,69.14,68.6,54.2,0.137897,0.0,0.206132,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,267.8952129999998,68.653,68.6,25.9,0.137897,0.0,0.20803,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,268.03597899999977,68.653,68.1,55.3,0.140766,0.0,0.20803,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,268.1062999999998,68.166,69.1,25.0,0.140766,0.0,0.211087,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,268.2448489999998,69.627,69.6,54.8,0.138549,0.0,0.211087,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,268.3168529999998,70.601,68.6,25.0,0.138549,0.0,0.210553,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,268.4561579999998,69.627,68.6,56.0,0.139305,0.0,0.210553,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,268.5263719999998,68.653,68.6,25.0,0.139305,0.0,0.209519,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,268.6676499999998,69.627,67.6,53.6,0.141278,0.0,0.209519,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,268.73808899999983,67.679,69.1,25.9,0.141278,0.0,0.211717,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,268.86904599999986,70.114,68.6,56.1,0.130957,0.0,0.211717,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,268.94501099999985,70.114,68.1,23.3,0.130957,0.005700000000000216,0.206922,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,269.0844309999998,68.653,69.1,54.2,0.13942,0.005700000000000216,0.206922,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,269.15507599999984,69.14,69.1,28.6,0.13942,0.0,0.210065,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,269.2956209999998,69.14,69.1,53.6,0.140545,0.0,0.210065,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,269.36589799999985,69.14,68.1,25.9,0.140545,0.0,0.210822,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,269.49888399999986,69.627,69.1,56.1,0.132986,0.0,0.210822,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,269.56909699999983,68.653,69.1,27.6,0.132986,0.0,0.203199,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,269.7083589999998,69.14,69.6,54.2,0.139262,0.0,0.203199,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,269.77869899999985,69.627,68.6,25.9,0.139262,0.0,0.209602,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,269.91663599999987,70.114,69.6,54.2,0.137937,0.0,0.209602,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,269.99288099999984,69.627,69.6,24.1,0.137937,0.005700000000000216,0.214182,efficientdet_lite0_detection_metadata_1,0.2569
2539,1269,270.1343699999998,69.627,68.6,54.7,0.141489,0.005700000000000216,0.214182,efficientdet_lite0_detection_metadata_1,0.2569
2540,1270,270.20474599999983,68.653,68.6,28.6,0.141489,0.0,0.211865,efficientdet_lite0_detection_metadata_1,0.2569
2541,1270,270.3443449999998,70.114,69.6,53.0,0.139599,0.0,0.211865,efficientdet_lite0_detection_metadata_1,0.2569
2542,1271,270.4204409999998,68.653,69.1,26.7,0.139599,0.005700000000000216,0.215695,efficientdet_lite0_detection_metadata_1,0.2569
2543,1271,270.5532049999998,68.653,69.6,55.4,0.132764,0.005700000000000216,0.215695,efficientdet_lite0_detection_metadata_1,0.2569
2544,1272,270.62373899999983,69.627,69.1,25.9,0.132764,0.0,0.203298,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,270.7663949999998,69.14,69.1,54.7,0.142656,0.0,0.203298,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,270.83709899999985,69.14,69.1,27.6,0.142656,0.0,0.21336,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,270.97523299999983,69.627,68.6,54.9,0.138134,0.0,0.21336,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,271.04569199999986,68.653,69.1,28.6,0.138134,0.0,0.208593,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,271.18739899999986,70.114,69.1,54.7,0.141707,0.0,0.208593,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,271.2634199999999,68.653,67.6,23.3,0.141707,0.005700000000000216,0.217728,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,271.4009079999999,69.14,69.1,54.9,0.137488,0.005700000000000216,0.217728,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,271.4710939999999,69.14,69.6,27.6,0.137488,0.0,0.207674,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,271.6048749999999,69.14,68.6,55.0,0.133781,0.0,0.207674,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,271.6754079999999,68.653,67.6,27.6,0.133781,0.0,0.204314,efficientdet_lite0_detection_metadata_1,0.2569
2555,1277,271.8161269999999,69.627,68.1,54.2,0.140719,0.0,0.204314,efficientdet_lite0_detection_metadata_1,0.2569
2556,1278,271.8864089999999,68.166,69.1,27.6,0.140719,0.0,0.211001,efficientdet_lite0_detection_metadata_1,0.2569
2557,1278,272.0215819999999,69.14,70.1,55.0,0.135173,0.0,0.211001,efficientdet_lite0_detection_metadata_1,0.2569
2558,1279,272.0919289999999,70.114,69.1,25.0,0.135173,0.0,0.20552,efficientdet_lite0_detection_metadata_1,0.2569
2559,1279,272.22542599999986,70.114,70.1,55.0,0.133497,0.0,0.20552,efficientdet_lite0_detection_metadata_1,0.2569
2560,1280,272.30163699999986,69.627,69.1,25.8,0.133497,0.005700000000000216,0.209708,efficientdet_lite0_detection_metadata_1,0.2569
2561,1280,272.43447699999984,69.14,69.1,54.4,0.13284,0.005700000000000216,0.209708,efficientdet_lite0_detection_metadata_1,0.2569
2562,1281,272.50481799999983,69.14,68.6,25.0,0.13284,0.0,0.203181,efficientdet_lite0_detection_metadata_1,0.2569
2563,1281,272.63625599999983,69.627,68.1,56.8,0.131438,0.0,0.203181,efficientdet_lite0_detection_metadata_1,0.2569
2564,1282,272.7067979999998,68.166,69.1,25.0,0.131438,0.0,0.20198,efficientdet_lite0_detection_metadata_1,0.2569
2565,1282,272.84574699999985,68.653,69.1,54.2,0.138949,0.0,0.20198,efficientdet_lite0_detection_metadata_1,0.2569
2566,1283,272.91633399999984,69.14,69.1,25.9,0.138949,0.0,0.209536,efficientdet_lite0_detection_metadata_1,0.2569
2567,1283,273.04792599999985,70.114,69.6,55.6,0.131592,0.0,0.209536,efficientdet_lite0_detection_metadata_1,0.2569
2568,1284,273.12387099999984,69.627,69.1,23.3,0.131592,0.005700000000000216,0.207537,efficientdet_lite0_detection_metadata_1,0.2569
2569,1284,273.2620739999998,70.114,68.6,55.4,0.138203,0.005700000000000216,0.207537,efficientdet_lite0_detection_metadata_1,0.2569
2570,1285,273.3440009999998,69.14,70.1,21.2,0.138203,0.011400000000000432,0.22013,efficientdet_lite0_detection_metadata_1,0.2569
2571,1285,273.4796609999998,69.14,69.1,54.9,0.13566,0.011400000000000432,0.22013,efficientdet_lite0_detection_metadata_1,0.2569
2572,1286,273.5500789999998,69.14,68.6,25.9,0.13566,0.0,0.206078,efficientdet_lite0_detection_metadata_1,0.2569
2573,1286,273.6808459999998,69.14,69.1,55.0,0.130767,0.0,0.206078,efficientdet_lite0_detection_metadata_1,0.2569
2574,1287,273.7513329999998,69.14,68.6,28.6,0.130767,0.0,0.201254,efficientdet_lite0_detection_metadata_1,0.2569
2575,1287,273.8876879999998,70.114,69.1,54.9,0.136355,0.0,0.201254,efficientdet_lite0_detection_metadata_1,0.2569
2576,1288,273.96401699999984,68.653,70.6,23.3,0.136355,0.005700000000000216,0.212684,efficientdet_lite0_detection_metadata_1,0.2569
2577,1288,274.09666199999987,69.627,68.6,56.1,0.132645,0.005700000000000216,0.212684,efficientdet_lite0_detection_metadata_1,0.2569
2578,1289,274.16700599999984,68.653,69.1,25.0,0.132645,0.0,0.202989,efficientdet_lite0_detection_metadata_1,0.2569
2579,1289,274.30718399999984,68.653,68.1,54.8,0.140178,0.0,0.202989,efficientdet_lite0_detection_metadata_1,0.2569
2580,1290,274.3777259999998,68.166,68.6,27.6,0.140178,0.0,0.21072,efficientdet_lite0_detection_metadata_1,0.2569
2581,1290,274.51749199999983,69.627,69.1,54.8,0.139766,0.0,0.21072,efficientdet_lite0_detection_metadata_1,0.2569
2582,1291,274.5877929999998,68.653,69.1,25.9,0.139766,0.0,0.210067,efficientdet_lite0_detection_metadata_1,0.2569
2583,1291,274.72752899999983,69.627,70.1,54.8,0.139736,0.0,0.210067,efficientdet_lite0_detection_metadata_1,0.2569
2584,1292,274.7981049999998,70.114,68.6,25.0,0.139736,0.0,0.210312,efficientdet_lite0_detection_metadata_1,0.2569
2585,1292,274.9349499999998,68.653,68.6,56.0,0.136845,0.0,0.210312,efficientdet_lite0_detection_metadata_1,0.2569
2586,1293,275.0053129999998,68.653,69.1,25.0,0.136845,0.0,0.207208,efficientdet_lite0_detection_metadata_1,0.2569
