,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2555,1277,269.9021089999994,69.627,69.6,53.0,0.14057,0.0,0.209307,efficientdet_lite0_detection_metadata_1,0.2569
2556,1278,269.9723989999994,67.679,69.6,23.1,0.14057,0.0,0.21086,efficientdet_lite0_detection_metadata_1,0.2569
2557,1278,270.1085319999994,69.14,68.6,55.4,0.136133,0.0,0.21086,efficientdet_lite0_detection_metadata_1,0.2569
2558,1279,270.17869699999943,68.653,69.6,25.9,0.136133,0.0,0.206298,efficientdet_lite0_detection_metadata_1,0.2569
2559,1279,270.31650599999944,69.627,68.6,54.2,0.137809,0.0,0.206298,efficientdet_lite0_detection_metadata_1,0.2569
2560,1280,270.38681299999945,68.653,68.6,27.6,0.137809,0.0,0.208116,efficientdet_lite0_detection_metadata_1,0.2569
2561,1280,270.52490799999947,70.114,69.6,54.8,0.138095,0.0,0.208116,efficientdet_lite0_detection_metadata_1,0.2569
2562,1281,270.61826399999944,69.14,68.6,18.9,0.138095,0.022800000000000865,0.231451,efficientdet_lite0_detection_metadata_1,0.2569
2563,1281,270.75469899999945,69.14,68.6,54.3,0.136435,0.022800000000000865,0.231451,efficientdet_lite0_detection_metadata_1,0.2569
2564,1282,270.82504899999947,68.653,68.1,25.9,0.136435,0.0,0.206785,efficientdet_lite0_detection_metadata_1,0.2569
2565,1282,270.96714399999945,69.627,68.6,52.4,0.142095,0.0,0.206785,efficientdet_lite0_detection_metadata_1,0.2569
2566,1283,271.03750399999944,68.653,69.6,25.9,0.142095,0.0,0.212455,efficientdet_lite0_detection_metadata_1,0.2569
2567,1283,271.17279199999945,69.14,69.1,54.3,0.135288,0.0,0.212455,efficientdet_lite0_detection_metadata_1,0.2569
2568,1284,271.24299699999943,69.14,68.6,25.9,0.135288,0.0,0.205493,efficientdet_lite0_detection_metadata_1,0.2569
2569,1284,271.3846659999994,69.627,68.6,53.6,0.141669,0.0,0.205493,efficientdet_lite0_detection_metadata_1,0.2569
2570,1285,271.45455799999945,68.653,68.6,25.0,0.141669,0.0,0.211561,efficientdet_lite0_detection_metadata_1,0.2569
2571,1285,271.59649199999944,69.14,68.1,54.2,0.141934,0.0,0.211561,efficientdet_lite0_detection_metadata_1,0.2569
2572,1286,271.66664099999946,68.166,69.6,25.0,0.141934,0.0,0.212083,efficientdet_lite0_detection_metadata_1,0.2569
2573,1286,272.07704199999944,69.627,70.1,74.1,0.410401,0.0,0.212083,efficientdet_lite0_detection_metadata_1,0.2569
2574,1287,272.14752799999945,70.114,69.6,25.9,0.410401,0.0,0.480887,efficientdet_lite0_detection_metadata_1,0.2569
2575,1287,272.28957899999943,70.601,69.6,52.9,0.142051,0.0,0.480887,efficientdet_lite0_detection_metadata_1,0.2569
2576,1288,272.4801479999995,68.166,69.1,9.3,0.142051,0.12019999999999982,0.33262,efficientdet_lite0_detection_metadata_1,0.2569
2577,1288,272.61665899999946,69.14,69.1,54.9,0.136511,0.12019999999999982,0.33262,efficientdet_lite0_detection_metadata_1,0.2569
2578,1289,272.6869599999995,69.14,69.1,25.0,0.136511,0.0,0.206812,efficientdet_lite0_detection_metadata_1,0.2569
2579,1289,272.8327649999995,69.627,68.6,52.9,0.145805,0.0,0.206812,efficientdet_lite0_detection_metadata_1,0.2569
2580,1290,272.9030949999995,68.653,69.1,25.0,0.145805,0.0,0.216135,efficientdet_lite0_detection_metadata_1,0.2569
2581,1290,273.0483899999995,70.114,69.1,54.1,0.145295,0.0,0.216135,efficientdet_lite0_detection_metadata_1,0.2569
2582,1291,273.1414359999995,68.166,69.1,19.4,0.145295,0.022800000000000865,0.238341,efficientdet_lite0_detection_metadata_1,0.2569
2583,1291,273.2849579999995,69.627,68.1,52.9,0.143522,0.022800000000000865,0.238341,efficientdet_lite0_detection_metadata_1,0.2569
2584,1292,273.35533099999947,68.166,69.6,25.9,0.143522,0.0,0.213895,efficientdet_lite0_detection_metadata_1,0.2569
2585,1292,273.49533399999945,68.653,68.6,54.2,0.140003,0.0,0.213895,efficientdet_lite0_detection_metadata_1,0.2569
2586,1293,273.56588899999946,68.653,69.1,25.0,0.140003,0.0,0.210558,efficientdet_lite0_detection_metadata_1,0.2569
2587,1293,273.70960799999943,69.627,68.6,53.6,0.143719,0.0,0.210558,efficientdet_lite0_detection_metadata_1,0.2569
2588,1294,273.77995299999947,68.653,69.1,25.9,0.143719,0.0,0.214064,efficientdet_lite0_detection_metadata_1,0.2569
2589,1294,273.9294189999995,70.114,69.6,53.4,0.149466,0.0,0.214064,efficientdet_lite0_detection_metadata_1,0.2569
2590,1295,274.02281899999946,69.627,68.1,21.6,0.149466,0.022800000000000865,0.242866,efficientdet_lite0_detection_metadata_1,0.2569
2591,1295,274.15824799999945,69.627,70.1,54.3,0.135429,0.022800000000000865,0.242866,efficientdet_lite0_detection_metadata_1,0.2569
2592,1296,274.22842899999944,70.114,70.1,27.6,0.135429,0.0,0.20561,efficientdet_lite0_detection_metadata_1,0.2569
2593,1296,274.36243199999944,69.627,69.6,55.6,0.134003,0.0,0.20561,efficientdet_lite0_detection_metadata_1,0.2569
2594,1297,274.43256999999943,69.627,68.6,25.0,0.134003,0.0,0.204141,efficientdet_lite0_detection_metadata_1,0.2569
2595,1297,274.56857399999944,69.627,69.1,53.7,0.136004,0.0,0.204141,efficientdet_lite0_detection_metadata_1,0.2569
2596,1298,274.6388129999994,69.14,70.6,25.9,0.136004,0.0,0.206243,efficientdet_lite0_detection_metadata_1,0.2569
2597,1298,274.7754139999994,69.14,70.1,53.7,0.136601,0.0,0.206243,efficientdet_lite0_detection_metadata_1,0.2569
2598,1299,274.8457109999994,70.114,68.6,28.6,0.136601,0.0,0.206898,efficientdet_lite0_detection_metadata_1,0.2569
2599,1299,274.98669499999943,68.653,69.1,54.2,0.140984,0.0,0.206898,efficientdet_lite0_detection_metadata_1,0.2569
2600,1300,275.05692999999945,69.14,68.6,25.0,0.140984,0.0,0.211219,efficientdet_lite0_detection_metadata_1,0.2569
2601,1300,275.20737099999945,70.601,68.6,52.9,0.150441,0.0,0.211219,efficientdet_lite0_detection_metadata_1,0.2569
2602,1301,275.39811399999945,68.653,68.6,9.2,0.150441,0.12019999999999982,0.341184,efficientdet_lite0_detection_metadata_1,0.2569
2603,1301,275.54058999999944,68.653,69.1,53.6,0.142476,0.12019999999999982,0.341184,efficientdet_lite0_detection_metadata_1,0.2569
2604,1302,275.6107319999995,69.14,68.6,28.6,0.142476,0.0,0.212618,efficientdet_lite0_detection_metadata_1,0.2569
2605,1302,275.7444189999995,69.627,69.6,54.3,0.133687,0.0,0.212618,efficientdet_lite0_detection_metadata_1,0.2569
2606,1303,275.8146119999995,69.627,69.6,25.9,0.133687,0.0,0.20388,efficientdet_lite0_detection_metadata_1,0.2569
2607,1303,275.9535599999995,70.114,68.1,54.2,0.138948,0.0,0.20388,efficientdet_lite0_detection_metadata_1,0.2569
2608,1304,276.0466999999995,68.653,69.1,18.9,0.138948,0.022800000000000865,0.232088,efficientdet_lite0_detection_metadata_1,0.2569
2609,1304,276.19296399999945,69.14,69.1,52.3,0.146264,0.022800000000000865,0.232088,efficientdet_lite0_detection_metadata_1,0.2569
2610,1305,276.26320899999945,69.14,69.1,28.6,0.146264,0.0,0.216509,efficientdet_lite0_detection_metadata_1,0.2569
2611,1305,276.40284599999944,69.14,69.1,53.0,0.139637,0.0,0.216509,efficientdet_lite0_detection_metadata_1,0.2569
2612,1306,276.47324599999945,69.14,68.6,25.9,0.139637,0.0,0.210037,efficientdet_lite0_detection_metadata_1,0.2569
2613,1306,276.62001899999944,70.114,69.6,52.9,0.146773,0.0,0.210037,efficientdet_lite0_detection_metadata_1,0.2569
2614,1307,276.71316499999944,69.14,69.6,18.9,0.146773,0.022800000000000865,0.239919,efficientdet_lite0_detection_metadata_1,0.2569
2615,1307,276.8644479999994,69.627,69.6,51.7,0.151283,0.022800000000000865,0.239919,efficientdet_lite0_detection_metadata_1,0.2569
2616,1308,276.93500099999943,69.627,68.6,27.6,0.151283,0.0,0.221836,efficientdet_lite0_detection_metadata_1,0.2569
2617,1308,277.0802899999994,69.627,70.1,54.0,0.145289,0.0,0.221836,efficientdet_lite0_detection_metadata_1,0.2569
2618,1309,277.1505339999994,70.114,69.6,25.9,0.145289,0.0,0.215533,efficientdet_lite0_detection_metadata_1,0.2569
2619,1309,277.2905769999994,69.14,68.6,52.4,0.140043,0.0,0.215533,efficientdet_lite0_detection_metadata_1,0.2569
2620,1310,277.3606899999994,68.653,69.1,25.9,0.140043,0.0,0.210156,efficientdet_lite0_detection_metadata_1,0.2569
2621,1310,277.4945559999994,69.14,68.6,54.9,0.133866,0.0,0.210156,efficientdet_lite0_detection_metadata_1,0.2569
2622,1311,277.5648259999994,68.653,69.1,25.0,0.133866,0.0,0.204136,efficientdet_lite0_detection_metadata_1,0.2569
2623,1311,277.7102509999994,68.653,69.1,52.4,0.145425,0.0,0.204136,efficientdet_lite0_detection_metadata_1,0.2569
2624,1312,277.7805789999994,69.14,68.6,25.9,0.145425,0.0,0.215753,efficientdet_lite0_detection_metadata_1,0.2569
2625,1312,277.92353499999945,70.114,68.6,52.9,0.142956,0.0,0.215753,efficientdet_lite0_detection_metadata_1,0.2569
2626,1313,278.0167079999994,69.14,68.6,18.9,0.142956,0.022800000000000865,0.236129,efficientdet_lite0_detection_metadata_1,0.2569
2627,1313,278.15744399999943,70.114,69.1,53.0,0.140736,0.022800000000000865,0.236129,efficientdet_lite0_detection_metadata_1,0.2569
2628,1314,278.2736049999994,69.627,69.1,17.4,0.140736,0.04560000000000173,0.256897,efficientdet_lite0_detection_metadata_1,0.2569
2629,1314,278.4208749999994,70.114,68.6,52.3,0.14727,0.04560000000000173,0.256897,efficientdet_lite0_detection_metadata_1,0.2569
2630,1315,278.5596139999994,69.14,69.1,14.3,0.14727,0.0684000000000026,0.286009,efficientdet_lite0_detection_metadata_1,0.2569
2631,1315,278.6931899999994,69.627,68.6,55.6,0.133576,0.0684000000000026,0.286009,efficientdet_lite0_detection_metadata_1,0.2569
2632,1316,278.76324399999936,68.653,68.6,25.0,0.133576,0.0,0.20363,efficientdet_lite0_detection_metadata_1,0.2569
2633,1316,278.9006209999994,69.627,69.6,54.2,0.137377,0.0,0.20363,efficientdet_lite0_detection_metadata_1,0.2569
2634,1317,278.97095899999937,69.627,68.1,25.9,0.137377,0.0,0.207715,efficientdet_lite0_detection_metadata_1,0.2569
2635,1317,279.11494099999936,69.14,69.6,52.9,0.143982,0.0,0.207715,efficientdet_lite0_detection_metadata_1,0.2569
2636,1318,279.18539399999935,69.627,68.6,25.9,0.143982,0.0,0.214435,efficientdet_lite0_detection_metadata_1,0.2569
2637,1318,279.32807399999933,69.14,69.1,52.9,0.14268,0.0,0.214435,efficientdet_lite0_detection_metadata_1,0.2569
2638,1319,279.39844499999936,69.14,69.6,25.9,0.14268,0.0,0.213051,efficientdet_lite0_detection_metadata_1,0.2569
2639,1319,279.54887199999934,69.14,68.6,51.7,0.150427,0.0,0.213051,efficientdet_lite0_detection_metadata_1,0.2569
2640,1320,279.61921599999937,68.653,69.1,23.1,0.150427,0.0,0.220771,efficientdet_lite0_detection_metadata_1,0.2569
2641,1320,279.76388099999934,69.14,69.1,52.9,0.144665,0.0,0.220771,efficientdet_lite0_detection_metadata_1,0.2569
2642,1321,279.83398599999936,69.14,68.6,27.6,0.144665,0.0,0.21477,efficientdet_lite0_detection_metadata_1,0.2569
2643,1321,279.97361599999937,69.14,69.1,54.2,0.13963,0.0,0.21477,efficientdet_lite0_detection_metadata_1,0.2569
2644,1322,280.04392699999937,69.14,69.1,22.2,0.13963,0.0,0.209941,efficientdet_lite0_detection_metadata_1,0.2569
2645,1322,280.18343199999936,70.601,69.6,54.8,0.139505,0.0,0.209941,efficientdet_lite0_detection_metadata_1,0.2569
2646,1323,280.3737849999994,68.166,67.6,9.3,0.139505,0.12019999999999982,0.329858,efficientdet_lite0_detection_metadata_1,0.2569
2647,1323,280.52314699999937,68.653,69.6,52.9,0.149362,0.12019999999999982,0.329858,efficientdet_lite0_detection_metadata_1,0.2569
2648,1324,280.5932479999994,69.627,68.6,25.0,0.149362,0.0,0.219463,efficientdet_lite0_detection_metadata_1,0.2569
2649,1324,280.7331299999994,68.653,69.1,53.7,0.139882,0.0,0.219463,efficientdet_lite0_detection_metadata_1,0.2569
2650,1325,280.8033739999994,69.14,69.1,25.9,0.139882,0.0,0.210126,efficientdet_lite0_detection_metadata_1,0.2569
2651,1325,280.9348659999994,68.653,68.6,55.6,0.131492,0.0,0.210126,efficientdet_lite0_detection_metadata_1,0.2569
2652,1326,281.0052609999994,68.653,69.1,22.2,0.131492,0.0,0.201887,efficientdet_lite0_detection_metadata_1,0.2569
2653,1326,281.1507909999994,68.653,68.6,52.9,0.14553,0.0,0.201887,efficientdet_lite0_detection_metadata_1,0.2569
2654,1327,281.2208769999994,68.653,69.1,25.9,0.14553,0.0,0.215616,efficientdet_lite0_detection_metadata_1,0.2569
2655,1327,281.3653269999994,69.14,68.1,55.8,0.14445,0.0,0.215616,efficientdet_lite0_detection_metadata_1,0.2569
2656,1328,281.4356189999994,68.166,68.1,25.0,0.14445,0.0,0.214742,efficientdet_lite0_detection_metadata_1,0.2569
2657,1328,281.5763069999994,70.601,69.1,53.6,0.140688,0.0,0.214742,efficientdet_lite0_detection_metadata_1,0.2569
2658,1329,281.7669029999994,68.166,69.1,9.3,0.140688,0.12019999999999982,0.331284,efficientdet_lite0_detection_metadata_1,0.2569
2659,1329,281.9065319999994,70.114,68.6,54.2,0.139629,0.12019999999999982,0.331284,efficientdet_lite0_detection_metadata_1,0.2569
2660,1330,282.11991299999937,68.653,68.6,8.2,0.139629,0.14300000000000068,0.35301,efficientdet_lite0_detection_metadata_1,0.2569
2661,1330,282.2619909999994,69.14,68.6,53.6,0.142078,0.14300000000000068,0.35301,efficientdet_lite0_detection_metadata_1,0.2569
2662,1331,282.3322679999994,68.653,69.6,28.6,0.142078,0.0,0.212355,efficientdet_lite0_detection_metadata_1,0.2569
2663,1331,282.4722099999994,70.114,69.1,53.7,0.139942,0.0,0.212355,efficientdet_lite0_detection_metadata_1,0.2569
2664,1332,282.56545099999937,68.166,68.6,18.9,0.139942,0.022800000000000865,0.233183,efficientdet_lite0_detection_metadata_1,0.2569
2665,1332,282.71017899999936,69.14,69.1,53.0,0.144728,0.022800000000000865,0.233183,efficientdet_lite0_detection_metadata_1,0.2569
2666,1333,282.7802509999994,68.653,67.6,25.0,0.144728,0.0,0.2148,efficientdet_lite0_detection_metadata_1,0.2569
2667,1333,282.9211469999994,69.14,69.1,54.1,0.140896,0.0,0.2148,efficientdet_lite0_detection_metadata_1,0.2569
2668,1334,282.9917759999994,69.14,69.1,28.6,0.140896,0.0,0.211525,efficientdet_lite0_detection_metadata_1,0.2569
2669,1334,283.1327439999994,69.14,68.6,53.6,0.140968,0.0,0.211525,efficientdet_lite0_detection_metadata_1,0.2569
2670,1335,283.2029219999994,68.653,68.1,28.6,0.140968,0.0,0.211146,efficientdet_lite0_detection_metadata_1,0.2569
2671,1335,283.3417219999994,70.114,69.1,54.2,0.1388,0.0,0.211146,efficientdet_lite0_detection_metadata_1,0.2569
2672,1336,283.4349249999994,68.166,68.6,16.7,0.1388,0.022800000000000865,0.232003,efficientdet_lite0_detection_metadata_1,0.2569
2673,1336,283.5891239999994,69.14,68.6,53.9,0.154199,0.022800000000000865,0.232003,efficientdet_lite0_detection_metadata_1,0.2569
2674,1337,283.65944899999937,68.653,69.6,27.6,0.154199,0.0,0.224524,efficientdet_lite0_detection_metadata_1,0.2569
2675,1337,283.79733199999936,69.14,69.1,53.7,0.137883,0.0,0.224524,efficientdet_lite0_detection_metadata_1,0.2569
2676,1338,283.86754999999937,69.14,68.6,26.7,0.137883,0.0,0.208101,efficientdet_lite0_detection_metadata_1,0.2569
2677,1338,284.0108929999994,69.627,69.1,53.6,0.143343,0.0,0.208101,efficientdet_lite0_detection_metadata_1,0.2569
2678,1339,284.0813829999994,69.14,69.6,25.0,0.143343,0.0,0.213833,efficientdet_lite0_detection_metadata_1,0.2569
2679,1339,284.2234449999994,70.114,69.1,55.3,0.142062,0.0,0.213833,efficientdet_lite0_detection_metadata_1,0.2569
2680,1340,284.3163629999994,69.14,68.1,16.7,0.142062,0.022800000000000865,0.23498,efficientdet_lite0_detection_metadata_1,0.2569
2681,1340,284.4642839999994,70.114,69.1,53.5,0.147921,0.022800000000000865,0.23498,efficientdet_lite0_detection_metadata_1,0.2569
2682,1341,284.5799849999994,69.627,68.6,15.2,0.147921,0.04560000000000173,0.263622,efficientdet_lite0_detection_metadata_1,0.2569
2683,1341,284.7276439999994,70.114,69.1,53.5,0.147659,0.04560000000000173,0.263622,efficientdet_lite0_detection_metadata_1,0.2569
2684,1342,284.8664339999994,69.14,68.6,12.7,0.147659,0.0684000000000026,0.286449,efficientdet_lite0_detection_metadata_1,0.2569
2685,1342,285.0048339999994,69.627,68.6,54.2,0.1384,0.0684000000000026,0.286449,efficientdet_lite0_detection_metadata_1,0.2569
2686,1343,285.0751359999994,69.14,67.6,25.0,0.1384,0.0,0.208702,efficientdet_lite0_detection_metadata_1,0.2569
2687,1343,285.2170769999994,68.653,69.1,54.1,0.141941,0.0,0.208702,efficientdet_lite0_detection_metadata_1,0.2569
2688,1344,285.28741599999944,69.14,68.1,25.9,0.141941,0.0,0.21228,efficientdet_lite0_detection_metadata_1,0.2569
2689,1344,285.4288799999994,69.627,68.6,52.4,0.141464,0.0,0.21228,efficientdet_lite0_detection_metadata_1,0.2569
2690,1345,285.4993529999994,68.653,69.1,28.6,0.141464,0.0,0.211937,efficientdet_lite0_detection_metadata_1,0.2569
2691,1345,285.6403859999994,69.14,69.1,53.6,0.141033,0.0,0.211937,efficientdet_lite0_detection_metadata_1,0.2569
2692,1346,285.71087099999943,69.14,68.1,25.9,0.141033,0.0,0.211518,efficientdet_lite0_detection_metadata_1,0.2569
2693,1346,285.85060899999945,70.601,69.6,54.7,0.139738,0.0,0.211518,efficientdet_lite0_detection_metadata_1,0.2569
2694,1347,286.0410229999994,68.166,69.1,9.3,0.139738,0.12019999999999982,0.330152,efficientdet_lite0_detection_metadata_1,0.2569
2695,1347,286.18821999999943,69.627,69.1,52.3,0.147197,0.12019999999999982,0.330152,efficientdet_lite0_detection_metadata_1,0.2569
2696,1348,286.3042049999994,69.14,68.6,13.3,0.147197,0.04559999999999889,0.263182,efficientdet_lite0_detection_metadata_1,0.2569
2697,1348,286.4434669999994,69.627,69.6,54.8,0.139262,0.04559999999999889,0.263182,efficientdet_lite0_detection_metadata_1,0.2569
2698,1349,286.5137039999994,69.627,69.1,28.6,0.139262,0.0,0.209499,efficientdet_lite0_detection_metadata_1,0.2569
2699,1349,286.6507389999994,69.627,68.6,53.2,0.137035,0.0,0.209499,efficientdet_lite0_detection_metadata_1,0.2569
2700,1350,286.7210219999994,68.653,69.1,28.6,0.137035,0.0,0.207318,efficientdet_lite0_detection_metadata_1,0.2569
2701,1350,286.8679019999994,69.627,68.1,52.9,0.14688,0.0,0.207318,efficientdet_lite0_detection_metadata_1,0.2569
2702,1351,286.93829699999935,69.627,69.6,23.1,0.14688,0.0,0.217275,efficientdet_lite0_detection_metadata_1,0.2569
2703,1351,287.07557499999933,69.14,68.1,55.4,0.137278,0.0,0.217275,efficientdet_lite0_detection_metadata_1,0.2569
2704,1352,287.1458679999993,68.166,69.1,22.2,0.137278,0.0,0.207571,efficientdet_lite0_detection_metadata_1,0.2569
2705,1352,287.2816379999993,69.14,69.1,54.3,0.13577,0.0,0.207571,efficientdet_lite0_detection_metadata_1,0.2569
2706,1353,287.35189499999933,69.14,69.1,27.6,0.13577,0.0,0.206027,efficientdet_lite0_detection_metadata_1,0.2569
2707,1353,287.4909919999993,69.14,68.1,53.7,0.139097,0.0,0.206027,efficientdet_lite0_detection_metadata_1,0.2569
2708,1354,287.5612589999993,68.166,69.1,25.9,0.139097,0.0,0.209364,efficientdet_lite0_detection_metadata_1,0.2569
2709,1354,287.7048169999993,70.601,69.6,53.6,0.143558,0.0,0.209364,efficientdet_lite0_detection_metadata_1,0.2569
2710,1355,287.8952189999993,69.14,68.1,10.4,0.143558,0.12019999999999982,0.33396,efficientdet_lite0_detection_metadata_1,0.2569
2711,1355,288.0335299999993,69.14,69.6,54.2,0.138311,0.12019999999999982,0.33396,efficientdet_lite0_detection_metadata_1,0.2569
2712,1356,288.1037289999993,69.627,69.1,25.0,0.138311,0.0,0.20851,efficientdet_lite0_detection_metadata_1,0.2569
2713,1356,288.2426979999993,69.14,69.1,54.2,0.138969,0.0,0.20851,efficientdet_lite0_detection_metadata_1,0.2569
2714,1357,288.3129709999993,69.14,69.1,25.9,0.138969,0.0,0.209242,efficientdet_lite0_detection_metadata_1,0.2569
2715,1357,288.4453639999993,69.14,70.1,53.2,0.132393,0.0,0.209242,efficientdet_lite0_detection_metadata_1,0.2569
2716,1358,288.51550099999935,70.114,67.2,25.9,0.132393,0.0,0.20253,efficientdet_lite0_detection_metadata_1,0.2569
2717,1358,288.65620999999936,69.627,68.6,53.6,0.140709,0.0,0.20253,efficientdet_lite0_detection_metadata_1,0.2569
2718,1359,288.72635099999934,68.653,68.6,25.9,0.140709,0.0,0.21085,efficientdet_lite0_detection_metadata_1,0.2569
2719,1359,288.86411699999934,70.114,69.1,54.2,0.137766,0.0,0.21085,efficientdet_lite0_detection_metadata_1,0.2569
2720,1360,288.95726099999933,69.627,69.6,17.1,0.137766,0.022800000000000865,0.23091,efficientdet_lite0_detection_metadata_1,0.2569
2721,1360,289.09767499999936,70.114,68.6,53.6,0.140414,0.022800000000000865,0.23091,efficientdet_lite0_detection_metadata_1,0.2569
2722,1361,289.2135069999993,68.166,68.1,15.6,0.140414,0.04560000000000173,0.256246,efficientdet_lite0_detection_metadata_1,0.2569
2723,1361,289.3587669999993,69.627,68.6,53.5,0.14526,0.04560000000000173,0.256246,efficientdet_lite0_detection_metadata_1,0.2569
2724,1362,289.4291739999993,68.653,68.6,25.0,0.14526,0.0,0.215667,efficientdet_lite0_detection_metadata_1,0.2569
