,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1587,793,264.0996010000001,70.114,69.1,65.0,0.227576,0.17565000000000097,0.47486,efficientdet_lite1_detection_metadata_1,0.3055
1588,794,264.3586040000001,68.166,70.1,6.8,0.227576,0.19275000000000161,0.486579,efficientdet_lite1_detection_metadata_1,0.3055
1589,794,264.5872640000001,70.601,69.6,64.1,0.22866,0.19275000000000161,0.486579,efficientdet_lite1_detection_metadata_1,0.3055
1590,795,264.9362630000001,67.679,68.6,5.0,0.22866,0.2829000000000015,0.577659,efficientdet_lite1_detection_metadata_1,0.3055
1591,795,265.1632690000001,69.627,68.6,64.7,0.227006,0.2829000000000015,0.577659,efficientdet_lite1_detection_metadata_1,0.3055
1592,796,265.4564870000001,68.653,68.6,6.0,0.227006,0.22695000000000076,0.520224,efficientdet_lite1_detection_metadata_1,0.3055
1593,796,265.6843340000001,70.114,69.1,64.7,0.227847,0.22695000000000076,0.520224,efficientdet_lite1_detection_metadata_1,0.3055
1594,797,265.9947080000001,67.679,69.1,5.6,0.227847,0.2440500000000014,0.538221,efficientdet_lite1_detection_metadata_1,0.3055
1595,797,266.2200550000001,69.14,69.1,64.3,0.225347,0.2440500000000014,0.538221,efficientdet_lite1_detection_metadata_1,0.3055
1596,798,266.4012310000001,68.653,68.1,8.5,0.225347,0.11505000000000148,0.406523,efficientdet_lite1_detection_metadata_1,0.3055
1597,798,266.6272030000001,70.601,69.6,64.7,0.225972,0.11505000000000148,0.406523,efficientdet_lite1_detection_metadata_1,0.3055
1598,799,266.8984850000001,68.653,69.1,5.6,0.225972,0.20520000000000138,0.497254,efficientdet_lite1_detection_metadata_1,0.3055
1599,799,267.1522640000001,69.627,70.1,63.5,0.253779,0.20520000000000138,0.497254,efficientdet_lite1_detection_metadata_1,0.3055
1600,800,267.36767600000013,68.653,67.6,8.1,0.253779,0.14925000000000066,0.469191,efficientdet_lite1_detection_metadata_1,0.3055
1601,800,267.5968350000001,70.601,69.6,65.3,0.229159,0.14925000000000066,0.469191,efficientdet_lite1_detection_metadata_1,0.3055
1602,801,267.9023300000001,69.14,68.6,5.0,0.229159,0.23940000000000056,0.534654,efficientdet_lite1_detection_metadata_1,0.3055
1603,801,268.14336200000014,69.627,68.6,62.8,0.241032,0.23940000000000056,0.534654,efficientdet_lite1_detection_metadata_1,0.3055
1604,802,268.39300100000014,68.653,68.1,6.1,0.241032,0.18344999999999984,0.490671,efficientdet_lite1_detection_metadata_1,0.3055
1605,802,268.6566730000001,69.627,69.1,63.2,0.263672,0.18344999999999984,0.490671,efficientdet_lite1_detection_metadata_1,0.3055
1606,803,268.8501840000001,68.166,68.1,9.1,0.263672,0.12749999999999911,0.457183,efficientdet_lite1_detection_metadata_1,0.3055
1607,803,269.0877620000001,69.627,68.6,64.2,0.237578,0.12749999999999911,0.457183,efficientdet_lite1_detection_metadata_1,0.3055
1608,804,269.2251180000001,68.653,68.1,12.7,0.237578,0.0715499999999984,0.374934,efficientdet_lite1_detection_metadata_1,0.3055
1609,804,269.46135100000015,69.627,68.1,63.0,0.236233,0.0715499999999984,0.374934,efficientdet_lite1_detection_metadata_1,0.3055
1610,805,269.5430030000001,69.14,69.6,21.2,0.236233,0.015599999999997699,0.317885,efficientdet_lite1_detection_metadata_1,0.3055
1611,805,269.7787990000001,71.088,70.1,64.5,0.235796,0.015599999999997699,0.317885,efficientdet_lite1_detection_metadata_1,0.3055
1612,806,270.0236280000001,69.14,68.1,6.2,0.235796,0.1787999999999968,0.480625,efficientdet_lite1_detection_metadata_1,0.3055
1613,806,270.2506620000001,70.601,70.1,64.7,0.227034,0.1787999999999968,0.480625,efficientdet_lite1_detection_metadata_1,0.3055
1614,807,270.5856940000001,67.679,68.1,5.3,0.227034,0.2689499999999967,0.562066,efficientdet_lite1_detection_metadata_1,0.3055
1615,807,270.8186700000001,70.601,69.1,64.2,0.232976,0.2689499999999967,0.562066,efficientdet_lite1_detection_metadata_1,0.3055
1616,808,271.2447050000001,68.166,67.6,4.1,0.232976,0.3590999999999966,0.659011,efficientdet_lite1_detection_metadata_1,0.3055
1617,808,271.47662000000014,69.14,69.1,63.9,0.231915,0.3590999999999966,0.659011,efficientdet_lite1_detection_metadata_1,0.3055
1618,809,271.7728110000001,68.166,68.1,5.1,0.231915,0.23009999999999667,0.528106,efficientdet_lite1_detection_metadata_1,0.3055
1619,809,272.0083560000001,69.627,69.1,64.2,0.235545,0.23009999999999667,0.528106,efficientdet_lite1_detection_metadata_1,0.3055
1620,810,272.2482690000001,68.653,68.1,7.3,0.235545,0.17414999999999597,0.475458,efficientdet_lite1_detection_metadata_1,0.3055
1621,810,272.47651000000013,69.627,69.1,64.4,0.228241,0.17414999999999597,0.475458,efficientdet_lite1_detection_metadata_1,0.3055
1622,811,272.6607070000001,68.166,67.6,9.6,0.228241,0.11819999999999527,0.412438,efficientdet_lite1_detection_metadata_1,0.3055
1623,811,272.8972740000001,69.627,70.1,63.6,0.236567,0.11819999999999527,0.412438,efficientdet_lite1_detection_metadata_1,0.3055
1624,812,273.0253560000001,68.166,69.1,13.0,0.236567,0.06224999999999456,0.364649,efficientdet_lite1_detection_metadata_1,0.3055
1625,812,273.2800270000001,70.114,69.6,64.1,0.254671,0.06224999999999456,0.364649,efficientdet_lite1_detection_metadata_1,0.3055
1626,813,273.4253960000001,68.653,69.1,10.5,0.254671,0.0793499999999952,0.40004,efficientdet_lite1_detection_metadata_1,0.3055
1627,813,273.6573150000001,70.601,70.1,64.4,0.231919,0.0793499999999952,0.40004,efficientdet_lite1_detection_metadata_1,0.3055
1628,814,273.8930260000001,68.653,69.1,7.4,0.231919,0.1694999999999951,0.46763,efficientdet_lite1_detection_metadata_1,0.3055
1629,814,274.1256910000001,70.114,69.6,64.2,0.232665,0.1694999999999951,0.46763,efficientdet_lite1_detection_metadata_1,0.3055
1630,815,274.3782680000001,69.627,68.6,6.0,0.232665,0.18659999999999574,0.485242,efficientdet_lite1_detection_metadata_1,0.3055
1631,815,274.6135460000001,69.14,69.1,63.3,0.235278,0.18659999999999574,0.485242,efficientdet_lite1_detection_metadata_1,0.3055
1632,816,274.7371120000001,69.14,69.1,12.5,0.235278,0.05759999999999582,0.358844,efficientdet_lite1_detection_metadata_1,0.3055
1633,816,274.96757400000007,70.114,69.6,64.4,0.230462,0.05759999999999582,0.358844,efficientdet_lite1_detection_metadata_1,0.3055
1634,817,275.1081910000001,68.166,69.6,12.5,0.230462,0.07469999999999646,0.371079,efficientdet_lite1_detection_metadata_1,0.3055
1635,817,275.3384270000001,70.601,69.6,64.4,0.230236,0.07469999999999646,0.371079,efficientdet_lite1_detection_metadata_1,0.3055
1636,818,275.5693110000001,69.14,68.1,8.6,0.230236,0.16484999999999633,0.46112,efficientdet_lite1_detection_metadata_1,0.3055
1637,818,275.7919790000001,69.627,69.6,65.8,0.222668,0.16484999999999633,0.46112,efficientdet_lite1_detection_metadata_1,0.3055
1638,819,275.9667080000001,68.653,68.6,8.7,0.222668,0.10889999999999563,0.397397,efficientdet_lite1_detection_metadata_1,0.3055
1639,819,276.1964340000001,70.601,69.6,65.0,0.229726,0.10889999999999563,0.397397,efficientdet_lite1_detection_metadata_1,0.3055
1640,820,276.4615260000001,68.653,69.1,6.6,0.229726,0.1990499999999955,0.494818,efficientdet_lite1_detection_metadata_1,0.3055
1641,820,276.6939150000001,70.114,69.1,64.7,0.232389,0.1990499999999955,0.494818,efficientdet_lite1_detection_metadata_1,0.3055
1642,821,276.9763660000001,69.14,68.1,6.2,0.232389,0.21614999999999615,0.51484,efficientdet_lite1_detection_metadata_1,0.3055
1643,821,277.20730700000007,69.627,69.1,64.7,0.230941,0.21614999999999615,0.51484,efficientdet_lite1_detection_metadata_1,0.3055
1644,822,277.4333580000001,69.14,68.6,7.8,0.230941,0.16019999999999546,0.456992,efficientdet_lite1_detection_metadata_1,0.3055
1645,822,277.6630770000001,70.114,70.1,64.7,0.229719,0.16019999999999546,0.456992,efficientdet_lite1_detection_metadata_1,0.3055
1646,823,277.9064110000001,68.166,68.6,6.3,0.229719,0.1772999999999961,0.473053,efficientdet_lite1_detection_metadata_1,0.3055
1647,823,278.1393370000001,69.627,69.6,64.5,0.232926,0.1772999999999961,0.473053,efficientdet_lite1_detection_metadata_1,0.3055
1648,824,278.3268310000001,67.679,68.6,9.3,0.232926,0.12134999999999539,0.42042,efficientdet_lite1_detection_metadata_1,0.3055
1649,824,278.5597600000001,69.627,68.6,64.4,0.232929,0.12134999999999539,0.42042,efficientdet_lite1_detection_metadata_1,0.3055
1650,825,278.6911390000001,68.166,69.1,13.5,0.232929,0.06539999999999468,0.364308,efficientdet_lite1_detection_metadata_1,0.3055
1651,825,278.9233070000001,70.601,69.6,64.4,0.232168,0.06539999999999468,0.364308,efficientdet_lite1_detection_metadata_1,0.3055
1652,826,279.1448250000001,68.166,69.1,7.9,0.232168,0.15554999999999458,0.453686,efficientdet_lite1_detection_metadata_1,0.3055
1653,826,279.37616700000007,70.601,69.1,64.1,0.231342,0.15554999999999458,0.453686,efficientdet_lite1_detection_metadata_1,0.3055
1654,827,279.6881190000001,68.653,68.1,5.6,0.231342,0.24569999999999448,0.543294,efficientdet_lite1_detection_metadata_1,0.3055
1655,827,279.9083290000001,70.114,69.1,65.8,0.22021,0.24569999999999448,0.543294,efficientdet_lite1_detection_metadata_1,0.3055
1656,828,280.23736600000007,68.166,67.6,5.3,0.22021,0.26279999999999515,0.549247,efficientdet_lite1_detection_metadata_1,0.3055
1657,828,280.46334100000007,70.114,69.6,65.3,0.225975,0.26279999999999515,0.549247,efficientdet_lite1_detection_metadata_1,0.3055
1658,829,280.80946400000005,67.679,68.6,5.1,0.225975,0.2798999999999958,0.572098,efficientdet_lite1_detection_metadata_1,0.3055
1659,829,281.04259300000007,70.114,69.1,64.2,0.233129,0.2798999999999958,0.572098,efficientdet_lite1_detection_metadata_1,0.3055
1660,830,281.40570500000007,67.679,68.6,4.2,0.233129,0.2969999999999965,0.596241,efficientdet_lite1_detection_metadata_1,0.3055
1661,830,281.6371060000001,69.627,69.1,63.6,0.231401,0.2969999999999965,0.596241,efficientdet_lite1_detection_metadata_1,0.3055
1662,831,281.94439500000004,68.166,68.6,6.9,0.231401,0.24104999999999577,0.53869,efficientdet_lite1_detection_metadata_1,0.3055
1663,831,282.18371900000005,69.14,69.1,63.6,0.239324,0.24104999999999577,0.53869,efficientdet_lite1_detection_metadata_1,0.3055
1664,832,282.36183400000004,68.166,68.6,8.6,0.239324,0.11204999999999585,0.417439,efficientdet_lite1_detection_metadata_1,0.3055
1665,832,282.5957700000001,69.627,69.1,64.4,0.233936,0.11204999999999585,0.417439,efficientdet_lite1_detection_metadata_1,0.3055
1666,833,282.717794,69.14,69.1,14.3,0.233936,0.05609999999999514,0.35596,efficientdet_lite1_detection_metadata_1,0.3055
1667,833,282.95546800000005,70.114,69.6,63.9,0.237674,0.05609999999999514,0.35596,efficientdet_lite1_detection_metadata_1,0.3055
1668,834,283.094513,69.14,68.6,10.9,0.237674,0.0731999999999958,0.376719,efficientdet_lite1_detection_metadata_1,0.3055
1669,834,283.326483,70.601,69.6,64.4,0.23197,0.0731999999999958,0.376719,efficientdet_lite1_detection_metadata_1,0.3055
1670,835,283.555886,68.653,68.1,6.6,0.23197,0.16334999999999567,0.461373,efficientdet_lite1_detection_metadata_1,0.3055
1671,835,283.784628,70.114,70.1,64.4,0.228742,0.16334999999999567,0.461373,efficientdet_lite1_detection_metadata_1,0.3055
1672,836,284.030942,69.14,68.1,8.1,0.228742,0.1804499999999963,0.475056,efficientdet_lite1_detection_metadata_1,0.3055
1673,836,284.2627,71.088,68.6,64.1,0.231758,0.1804499999999963,0.475056,efficientdet_lite1_detection_metadata_1,0.3055
1674,837,284.672894,67.192,68.6,4.3,0.231758,0.3436499999999954,0.641952,efficientdet_lite1_detection_metadata_1,0.3055
1675,837,284.910436,70.601,70.6,63.3,0.237542,0.3436499999999954,0.641952,efficientdet_lite1_detection_metadata_1,0.3055
1676,838,285.410642,68.166,68.1,3.0,0.237542,0.4337999999999953,0.737748,efficientdet_lite1_detection_metadata_1,0.3055
1677,838,285.644477,69.14,69.1,64.2,0.233835,0.4337999999999953,0.737748,efficientdet_lite1_detection_metadata_1,0.3055
1678,839,286.015438,68.653,67.2,4.7,0.233835,0.3047999999999954,0.604796,efficientdet_lite1_detection_metadata_1,0.3055
1679,839,286.24636100000004,70.114,68.6,64.4,0.230923,0.3047999999999954,0.604796,efficientdet_lite1_detection_metadata_1,0.3055
1680,840,286.634715,67.679,67.2,6.1,0.230923,0.3218999999999961,0.619277,efficientdet_lite1_detection_metadata_1,0.3055
1681,840,286.883509,68.653,68.6,65.6,0.248794,0.3218999999999961,0.619277,efficientdet_lite1_detection_metadata_1,0.3055
1682,841,287.06934700000005,67.679,68.1,8.1,0.248794,0.11984999999999693,0.434632,efficientdet_lite1_detection_metadata_1,0.3055
1683,841,287.3038480000001,69.14,68.6,64.2,0.234501,0.11984999999999693,0.434632,efficientdet_lite1_detection_metadata_1,0.3055
1684,842,287.36982500000005,68.653,69.1,24.0,0.234501,0.0,0.300478,efficientdet_lite1_detection_metadata_1,0.3055
1685,842,287.599955,69.627,69.6,64.4,0.23013,0.0,0.300478,efficientdet_lite1_detection_metadata_1,0.3055
1686,843,287.665698,69.627,69.6,26.9,0.23013,0.0,0.295873,efficientdet_lite1_detection_metadata_1,0.3055
1687,843,287.890958,70.601,68.1,65.3,0.22526,0.0,0.295873,efficientdet_lite1_detection_metadata_1,0.3055
1688,844,288.04757900000004,68.166,69.1,11.3,0.22526,0.09014999999999988,0.381881,efficientdet_lite1_detection_metadata_1,0.3055
1689,844,288.27991900000006,70.601,69.1,64.2,0.23234,0.09014999999999988,0.381881,efficientdet_lite1_detection_metadata_1,0.3055
1690,845,288.52652500000005,68.653,68.1,7.1,0.23234,0.18029999999999977,0.478946,efficientdet_lite1_detection_metadata_1,0.3055
1691,845,288.752377,70.114,68.6,65.2,0.225852,0.18029999999999977,0.478946,efficientdet_lite1_detection_metadata_1,0.3055
1692,846,289.0160240000001,68.166,69.1,5.7,0.225852,0.1974000000000004,0.489499,efficientdet_lite1_detection_metadata_1,0.3055
1693,846,289.2553420000001,70.114,69.1,64.5,0.239318,0.1974000000000004,0.489499,efficientdet_lite1_detection_metadata_1,0.3055
1694,847,289.53591200000005,69.14,68.1,6.3,0.239318,0.21450000000000105,0.519888,efficientdet_lite1_detection_metadata_1,0.3055
1695,847,289.7663150000001,69.627,69.1,64.7,0.230403,0.21450000000000105,0.519888,efficientdet_lite1_detection_metadata_1,0.3055
1696,848,289.99079400000005,67.679,68.1,7.8,0.230403,0.15855000000000036,0.454882,efficientdet_lite1_detection_metadata_1,0.3055
1697,848,290.22212500000006,70.114,69.6,63.9,0.231331,0.15855000000000036,0.454882,efficientdet_lite1_detection_metadata_1,0.3055
1698,849,290.46401700000007,67.679,68.1,7.3,0.231331,0.175650000000001,0.473223,efficientdet_lite1_detection_metadata_1,0.3055
1699,849,290.6884620000001,70.601,69.1,64.7,0.224445,0.175650000000001,0.473223,efficientdet_lite1_detection_metadata_1,0.3055
1700,850,291.02049000000005,67.679,68.1,5.3,0.224445,0.26580000000000087,0.556473,efficientdet_lite1_detection_metadata_1,0.3055
1701,850,291.24584300000004,69.627,69.1,65.0,0.225353,0.26580000000000087,0.556473,efficientdet_lite1_detection_metadata_1,0.3055
1702,851,291.52194000000003,69.14,68.1,5.5,0.225353,0.20985000000000015,0.50145,efficientdet_lite1_detection_metadata_1,0.3055
1703,851,291.753437,69.14,68.6,65.5,0.231497,0.20985000000000015,0.50145,efficientdet_lite1_detection_metadata_1,0.3055
1704,852,291.90023900000006,68.166,69.1,11.9,0.231497,0.08085000000000023,0.378299,efficientdet_lite1_detection_metadata_1,0.3055
1705,852,292.12529800000004,70.601,69.6,65.2,0.225059,0.08085000000000023,0.378299,efficientdet_lite1_detection_metadata_1,0.3055
1706,853,292.36245400000007,67.679,68.6,7.4,0.225059,0.1710000000000001,0.462215,efficientdet_lite1_detection_metadata_1,0.3055
1707,853,292.5973850000001,69.627,69.6,64.2,0.234931,0.1710000000000001,0.462215,efficientdet_lite1_detection_metadata_1,0.3055
1708,854,292.7784430000001,68.166,68.6,8.5,0.234931,0.11504999999999939,0.415989,efficientdet_lite1_detection_metadata_1,0.3055
1709,854,293.0038880000001,70.114,68.6,65.3,0.225445,0.11504999999999939,0.415989,efficientdet_lite1_detection_metadata_1,0.3055
1710,855,293.2019060000001,69.14,68.6,8.9,0.225445,0.13215000000000005,0.423463,efficientdet_lite1_detection_metadata_1,0.3055
1711,855,293.4281380000001,71.088,69.1,65.3,0.226232,0.13215000000000005,0.423463,efficientdet_lite1_detection_metadata_1,0.3055
1712,856,293.78982000000013,67.192,67.2,4.9,0.226232,0.2953499999999991,0.587914,efficientdet_lite1_detection_metadata_1,0.3055
1713,856,294.01332000000014,70.601,69.1,65.5,0.2235,0.2953499999999991,0.587914,efficientdet_lite1_detection_metadata_1,0.3055
1714,857,294.4651230000001,67.679,67.6,3.3,0.2235,0.385499999999999,0.675303,efficientdet_lite1_detection_metadata_1,0.3055
1715,857,294.6968200000001,70.114,69.6,64.4,0.231697,0.385499999999999,0.675303,efficientdet_lite1_detection_metadata_1,0.3055
1716,858,295.1657460000001,68.166,67.2,3.7,0.231697,0.4025999999999997,0.700623,efficientdet_lite1_detection_metadata_1,0.3055
1717,858,295.3994960000001,69.14,68.6,65.0,0.23375,0.4025999999999997,0.700623,efficientdet_lite1_detection_metadata_1,0.3055
1718,859,295.73958500000015,68.653,67.6,7.8,0.23375,0.27359999999999973,0.573839,efficientdet_lite1_detection_metadata_1,0.3055
1719,859,295.97220300000015,69.627,69.6,63.6,0.232618,0.27359999999999973,0.573839,efficientdet_lite1_detection_metadata_1,0.3055
1720,860,296.25603900000016,68.653,67.6,5.4,0.232618,0.217649999999999,0.516454,efficientdet_lite1_detection_metadata_1,0.3055
1721,860,296.48014300000017,69.14,68.6,65.2,0.224104,0.217649999999999,0.516454,efficientdet_lite1_detection_metadata_1,0.3055
1722,861,296.63457800000015,67.679,68.1,11.3,0.224104,0.08864999999999909,0.378539,efficientdet_lite1_detection_metadata_1,0.3055
1723,861,296.86411300000015,70.601,68.6,64.7,0.229535,0.08864999999999909,0.378539,efficientdet_lite1_detection_metadata_1,0.3055
1724,862,297.10884000000016,68.653,68.6,7.1,0.229535,0.17879999999999896,0.474262,efficientdet_lite1_detection_metadata_1,0.3055
1725,862,297.33682600000014,69.14,70.6,64.7,0.227986,0.17879999999999896,0.474262,efficientdet_lite1_detection_metadata_1,0.3055
1726,863,297.4525600000002,67.679,67.6,15.2,0.227986,0.04979999999999904,0.34372,efficientdet_lite1_detection_metadata_1,0.3055
1727,863,297.69029500000016,69.627,69.6,63.6,0.237735,0.04979999999999904,0.34372,efficientdet_lite1_detection_metadata_1,0.3055
1728,864,297.7563710000002,69.627,69.1,24.0,0.237735,0.0,0.303811,efficientdet_lite1_detection_metadata_1,0.3055
1729,864,297.9859850000002,71.088,69.1,65.3,0.229614,0.0,0.303811,efficientdet_lite1_detection_metadata_1,0.3055
1730,865,298.2151140000002,68.166,67.6,6.6,0.229614,0.1631999999999991,0.458743,efficientdet_lite1_detection_metadata_1,0.3055
1731,865,298.8462370000002,71.088,69.6,77.5,0.631123,0.1631999999999991,0.458743,efficientdet_lite1_detection_metadata_1,0.3055
1732,866,299.2386480000002,69.14,69.1,3.9,0.631123,0.3263999999999982,1.023534,efficientdet_lite1_detection_metadata_1,0.3055
1733,866,299.47715100000016,70.114,69.6,63.1,0.238503,0.3263999999999982,1.023534,efficientdet_lite1_detection_metadata_1,0.3055
1734,867,299.88673400000016,68.653,67.2,4.9,0.238503,0.34349999999999886,0.648086,efficientdet_lite1_detection_metadata_1,0.3055
1735,867,300.12541500000015,70.601,69.1,63.1,0.238681,0.34349999999999886,0.648086,efficientdet_lite1_detection_metadata_1,0.3055
1736,868,300.62543500000015,67.192,67.6,4.0,0.238681,0.43364999999999876,0.738701,efficientdet_lite1_detection_metadata_1,0.3055
