,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2414,1207,246.51968800000003,70.114,69.1,27.3,0.147069,0,0.200485,efficientdet_lite0_detection_metadata_1,0.2569
2415,1207,246.66571900000002,70.114,71.1,55.8,0.146031,0,0.200485,efficientdet_lite0_detection_metadata_1,0.2569
2416,1208,246.71916100000004,71.088,70.1,30.4,0.146031,0,0.199473,efficientdet_lite0_detection_metadata_1,0.2569
2417,1208,246.86081700000005,70.114,69.1,57.1,0.141656,0,0.199473,efficientdet_lite0_detection_metadata_1,0.2569
2418,1209,246.91454100000004,69.627,69.6,33.3,0.141656,0,0.19538,efficientdet_lite0_detection_metadata_1,0.2569
2419,1209,247.05957300000003,70.601,69.6,59.5,0.145032,0,0.19538,efficientdet_lite0_detection_metadata_1,0.2569
2420,1210,247.11300800000004,69.627,70.1,31.8,0.145032,0,0.198467,efficientdet_lite0_detection_metadata_1,0.2569
2421,1210,247.25666900000004,71.575,69.6,57.1,0.143661,0,0.198467,efficientdet_lite0_detection_metadata_1,0.2569
2422,1211,247.30994800000005,70.114,70.1,27.3,0.143661,0,0.19694,efficientdet_lite0_detection_metadata_1,0.2569
2423,1211,247.45543200000006,71.088,70.6,57.0,0.145484,0,0.19694,efficientdet_lite0_detection_metadata_1,0.2569
2424,1212,247.50889000000004,70.601,70.1,23.8,0.145484,0,0.198942,efficientdet_lite0_detection_metadata_1,0.2569
2425,1212,247.64649500000004,70.601,70.6,58.7,0.137605,0,0.198942,efficientdet_lite0_detection_metadata_1,0.2569
2426,1213,247.69993700000003,70.601,71.1,29.2,0.137605,0,0.191047,efficientdet_lite0_detection_metadata_1,0.2569
2427,1213,247.85690300000005,71.088,70.6,58.3,0.156966,0,0.191047,efficientdet_lite0_detection_metadata_1,0.2569
2428,1214,247.91032400000003,70.601,69.6,25.0,0.156966,0,0.210387,efficientdet_lite0_detection_metadata_1,0.2569
2429,1214,248.05174700000003,70.114,70.6,56.6,0.141423,0,0.210387,efficientdet_lite0_detection_metadata_1,0.2569
2430,1215,248.10502700000004,70.601,70.6,27.3,0.141423,0,0.194703,efficientdet_lite0_detection_metadata_1,0.2569
2431,1215,248.24401800000004,70.601,70.6,57.9,0.138991,0,0.194703,efficientdet_lite0_detection_metadata_1,0.2569
2432,1216,248.29757700000005,69.627,70.1,25.0,0.138991,0,0.19255,efficientdet_lite0_detection_metadata_1,0.2569
2433,1216,248.44077000000004,70.601,71.5,57.0,0.143193,0,0.19255,efficientdet_lite0_detection_metadata_1,0.2569
2434,1217,248.49425200000005,71.575,70.1,33.3,0.143193,0,0.196675,efficientdet_lite0_detection_metadata_1,0.2569
2435,1217,248.63519200000005,70.114,70.1,57.9,0.14094,0,0.196675,efficientdet_lite0_detection_metadata_1,0.2569
2436,1218,248.68857300000005,70.114,70.6,25.0,0.14094,0,0.194321,efficientdet_lite0_detection_metadata_1,0.2569
2437,1218,248.82342100000005,70.114,70.6,57.9,0.134848,0,0.194321,efficientdet_lite0_detection_metadata_1,0.2569
2438,1219,248.87717800000004,70.601,69.6,20.0,0.134848,0,0.188605,efficientdet_lite0_detection_metadata_1,0.2569
2439,1219,249.02025500000005,70.601,70.1,57.7,0.143077,0,0.188605,efficientdet_lite0_detection_metadata_1,0.2569
2440,1220,249.07358300000004,70.601,70.1,23.8,0.143077,0,0.196405,efficientdet_lite0_detection_metadata_1,0.2569
2441,1220,249.21003200000004,71.088,69.1,58.3,0.136449,0,0.196405,efficientdet_lite0_detection_metadata_1,0.2569
2442,1221,249.26363600000005,71.088,70.1,30.4,0.136449,0,0.190053,efficientdet_lite0_detection_metadata_1,0.2569
2443,1221,249.40922800000004,70.601,70.6,58.4,0.145592,0,0.190053,efficientdet_lite0_detection_metadata_1,0.2569
2444,1222,249.46281300000004,70.601,70.6,27.3,0.145592,0,0.199177,efficientdet_lite0_detection_metadata_1,0.2569
2445,1222,249.60988800000004,71.575,70.6,55.8,0.147075,0,0.199177,efficientdet_lite0_detection_metadata_1,0.2569
2446,1223,249.66341300000005,70.601,71.1,27.3,0.147075,0,0.2006,efficientdet_lite0_detection_metadata_1,0.2569
2447,1223,249.80953000000005,71.575,70.1,56.4,0.146117,0,0.2006,efficientdet_lite0_detection_metadata_1,0.2569
2448,1224,249.86305900000005,70.114,70.1,23.8,0.146117,0,0.199646,efficientdet_lite0_detection_metadata_1,0.2569
2449,1224,250.00657600000005,71.088,71.1,56.6,0.143517,0,0.199646,efficientdet_lite0_detection_metadata_1,0.2569
2450,1225,250.06010700000004,71.088,70.1,23.8,0.143517,0,0.197048,efficientdet_lite0_detection_metadata_1,0.2569
2451,1225,250.19079900000006,71.575,71.1,60.8,0.130692,0,0.197048,efficientdet_lite0_detection_metadata_1,0.2569
2452,1226,250.24410700000004,71.088,71.5,31.8,0.130692,0,0.184,efficientdet_lite0_detection_metadata_1,0.2569
2453,1226,250.37802400000004,71.088,70.1,58.1,0.133917,0,0.184,efficientdet_lite0_detection_metadata_1,0.2569
2454,1227,250.43141300000005,70.114,70.1,27.3,0.133917,0,0.187306,efficientdet_lite0_detection_metadata_1,0.2569
2455,1227,250.56795000000005,70.601,69.6,57.5,0.136537,0,0.187306,efficientdet_lite0_detection_metadata_1,0.2569
2456,1228,250.62141500000004,69.627,70.1,27.3,0.136537,0,0.190002,efficientdet_lite0_detection_metadata_1,0.2569
2457,1228,250.76579900000004,71.088,70.1,57.0,0.144384,0,0.190002,efficientdet_lite0_detection_metadata_1,0.2569
2458,1229,250.81930500000004,70.114,69.6,25.0,0.144384,0,0.19789,efficientdet_lite0_detection_metadata_1,0.2569
2459,1229,250.96280300000004,71.088,70.1,59.7,0.143498,0,0.19789,efficientdet_lite0_detection_metadata_1,0.2569
2460,1230,251.01630100000006,70.114,70.6,27.3,0.143498,0,0.196996,efficientdet_lite0_detection_metadata_1,0.2569
2461,1230,251.16127500000005,70.601,70.6,55.3,0.144974,0,0.196996,efficientdet_lite0_detection_metadata_1,0.2569
2462,1231,251.21463300000005,70.601,70.1,27.3,0.144974,0,0.198332,efficientdet_lite0_detection_metadata_1,0.2569
2463,1231,251.35243700000004,71.088,71.1,56.2,0.137804,0,0.198332,efficientdet_lite0_detection_metadata_1,0.2569
2464,1232,251.40598100000005,71.088,70.1,27.3,0.137804,0,0.191348,efficientdet_lite0_detection_metadata_1,0.2569
2465,1232,251.55030400000007,70.601,70.6,55.8,0.144323,0,0.191348,efficientdet_lite0_detection_metadata_1,0.2569
2466,1233,251.60382700000005,70.601,70.1,28.6,0.144323,0,0.197846,efficientdet_lite0_detection_metadata_1,0.2569
2467,1233,251.75977600000004,71.575,70.6,58.3,0.155949,0,0.197846,efficientdet_lite0_detection_metadata_1,0.2569
2468,1234,251.81322100000006,70.601,70.6,23.8,0.155949,0,0.209394,efficientdet_lite0_detection_metadata_1,0.2569
2469,1234,251.96466500000005,71.088,70.1,54.9,0.151444,0,0.209394,efficientdet_lite0_detection_metadata_1,0.2569
2470,1235,252.01840600000006,70.114,70.6,23.8,0.151444,0,0.205185,efficientdet_lite0_detection_metadata_1,0.2569
2471,1235,252.15875200000005,70.601,70.6,57.3,0.140346,0,0.205185,efficientdet_lite0_detection_metadata_1,0.2569
2472,1236,252.21220700000006,70.601,70.1,27.3,0.140346,0,0.193801,efficientdet_lite0_detection_metadata_1,0.2569
2473,1236,252.36472100000006,71.088,71.1,55.0,0.152514,0,0.193801,efficientdet_lite0_detection_metadata_1,0.2569
2474,1237,252.41836500000005,71.088,70.1,30.4,0.152514,0,0.206158,efficientdet_lite0_detection_metadata_1,0.2569
2475,1237,252.56676400000006,71.088,69.6,59.5,0.148399,0,0.206158,efficientdet_lite0_detection_metadata_1,0.2569
2476,1238,252.62008200000005,69.627,70.6,27.3,0.148399,0,0.201717,efficientdet_lite0_detection_metadata_1,0.2569
2477,1238,252.76553600000005,70.601,71.1,55.8,0.145454,0,0.201717,efficientdet_lite0_detection_metadata_1,0.2569
2478,1239,252.81895900000006,71.088,70.6,25.0,0.145454,0,0.198877,efficientdet_lite0_detection_metadata_1,0.2569
2479,1239,252.96695400000007,71.088,70.1,55.0,0.147995,0,0.198877,efficientdet_lite0_detection_metadata_1,0.2569
2480,1240,253.02045100000007,70.114,70.1,27.3,0.147995,0,0.201492,efficientdet_lite0_detection_metadata_1,0.2569
2481,1240,253.17936900000007,71.088,69.1,54.8,0.158918,0,0.201492,efficientdet_lite0_detection_metadata_1,0.2569
2482,1241,253.23274000000006,69.14,70.1,27.3,0.158918,0,0.212289,efficientdet_lite0_detection_metadata_1,0.2569
2483,1241,253.37748700000006,71.575,69.6,57.1,0.144747,0,0.212289,efficientdet_lite0_detection_metadata_1,0.2569
2484,1242,253.43091400000006,69.627,71.1,25.0,0.144747,0,0.198174,efficientdet_lite0_detection_metadata_1,0.2569
2485,1242,253.58219600000007,72.549,71.5,53.7,0.151282,0,0.198174,efficientdet_lite0_detection_metadata_1,0.2569
2486,1243,253.63523400000005,71.575,70.6,28.6,0.151282,0,0.20432,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,253.77472100000006,71.575,70.1,56.6,0.139487,0,0.20432,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,253.82826600000004,70.114,70.6,27.3,0.139487,0,0.193032,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,253.96076300000004,71.575,71.5,58.3,0.132497,0,0.193032,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,254.01440100000005,71.575,70.1,27.3,0.132497,0,0.186135,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,254.15464000000006,70.601,71.1,60.5,0.140239,0,0.186135,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,254.20797400000004,71.088,70.6,23.8,0.140239,0,0.193573,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,254.34537700000004,71.088,71.1,56.2,0.137403,0,0.193573,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,254.39886000000004,71.088,71.1,31.8,0.137403,0,0.190886,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,254.54355000000004,70.601,70.1,56.4,0.14469,0,0.190886,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,254.59686500000004,70.114,70.1,28.6,0.14469,0,0.198005,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,254.73690100000005,70.601,70.1,55.8,0.140036,0,0.198005,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,254.79046900000003,70.114,69.6,25.0,0.140036,0,0.193604,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,254.93692700000003,71.088,70.1,59.0,0.146458,0,0.193604,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,254.99060300000002,70.114,70.1,23.8,0.146458,0,0.200134,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,255.132719,70.114,70.6,56.6,0.142116,0,0.200134,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,255.18633200000002,70.601,70.1,25.0,0.142116,0,0.195729,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,255.32570700000002,71.088,70.1,56.6,0.139375,0,0.195729,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,255.37924500000003,70.114,70.1,25.0,0.139375,0,0.192913,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,255.523162,70.601,70.6,56.4,0.143917,0,0.192913,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,255.57674900000004,70.601,70.6,27.3,0.143917,0,0.197504,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,255.72602700000004,70.601,70.6,58.7,0.149278,0,0.197504,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,255.77943200000004,70.601,70.6,25.0,0.149278,0,0.202683,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,255.91781900000004,71.088,70.1,56.6,0.138387,0,0.202683,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,255.97132300000007,70.114,70.1,25.0,0.138387,0,0.191891,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,256.11946100000006,71.088,70.6,54.3,0.148138,0,0.191891,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,256.172927,70.601,70.1,25.0,0.148138,0,0.201604,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,256.309932,71.088,70.1,57.3,0.137005,0,0.201604,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,256.36359100000004,70.114,70.1,23.8,0.137005,0,0.190664,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,256.51829100000003,70.114,70.1,58.5,0.1547,0,0.190664,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,256.57189200000005,70.601,70.1,28.6,0.1547,0,0.208301,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,256.71723000000003,70.601,71.5,55.3,0.145338,0,0.208301,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,256.77067900000003,71.575,70.1,30.4,0.145338,0,0.198787,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,256.91433900000004,71.088,69.6,55.8,0.14366,0,0.198787,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,256.968023,69.627,70.6,28.6,0.14366,0,0.197344,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,257.111133,72.062,71.1,56.4,0.14311,0,0.197344,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,257.16485800000004,71.088,70.6,20.0,0.14311,0,0.196835,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,257.32076900000004,71.088,69.6,57.3,0.155911,0,0.196835,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,257.37405100000007,69.627,70.6,23.8,0.155911,0,0.209193,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,257.51924400000007,71.575,70.1,56.4,0.145193,0,0.209193,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,257.57272100000006,70.114,69.6,28.6,0.145193,0,0.19867,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,257.70623300000005,70.114,70.1,57.3,0.133512,0,0.19867,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,257.7596510000001,69.627,69.6,28.6,0.133512,0,0.18693,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,257.9021560000001,71.088,71.1,56.0,0.142505,0,0.18693,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,257.9555910000001,71.088,69.6,28.6,0.142505,0,0.19594,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,258.10869400000007,71.575,70.6,57.5,0.153103,0,0.19594,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,258.16225600000007,70.114,70.1,27.3,0.153103,0,0.206665,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,258.30000600000005,70.601,70.1,57.9,0.13775,0,0.206665,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,258.35323400000004,70.114,70.6,28.6,0.13775,0,0.190978,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,258.49568600000003,70.601,70.1,57.7,0.142452,0,0.190978,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,258.54886000000005,70.114,70.1,38.1,0.142452,0,0.195626,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,258.688527,71.088,70.6,59.0,0.139667,0,0.195626,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,258.741976,70.601,70.6,28.6,0.139667,0,0.193116,efficientdet_lite0_detection_metadata_1,0.2569
2539,1269,258.89567300000004,72.062,70.1,57.8,0.153697,0,0.193116,efficientdet_lite0_detection_metadata_1,0.2569
2540,1270,258.94966900000003,70.114,70.1,28.6,0.153697,0,0.207693,efficientdet_lite0_detection_metadata_1,0.2569
2541,1270,259.09019400000005,70.601,71.1,57.7,0.140525,0,0.207693,efficientdet_lite0_detection_metadata_1,0.2569
2542,1271,259.143843,71.088,71.1,23.8,0.140525,0,0.194174,efficientdet_lite0_detection_metadata_1,0.2569
2543,1271,259.278098,70.601,70.6,57.3,0.134255,0,0.194174,efficientdet_lite0_detection_metadata_1,0.2569
2544,1272,259.331694,70.601,69.6,23.8,0.134255,0,0.187851,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,259.477322,71.575,70.1,56.4,0.145628,0,0.187851,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,259.53067200000004,70.114,70.1,27.3,0.145628,0,0.198978,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,259.67820900000004,71.575,70.1,60.5,0.147537,0,0.198978,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,259.73237400000005,70.114,71.1,23.8,0.147537,0,0.201702,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,259.87806600000005,71.088,70.1,55.1,0.145692,0,0.201702,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,259.9314600000001,70.114,70.6,28.6,0.145692,0,0.199086,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,260.0684770000001,72.062,71.1,56.6,0.137017,0,0.199086,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,260.1235060000001,71.088,70.1,31.8,0.137017,0,0.192046,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,260.25785400000007,71.088,70.6,56.9,0.134348,0,0.192046,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,260.3112970000001,70.601,70.6,23.8,0.134348,0,0.187791,efficientdet_lite0_detection_metadata_1,0.2569
2555,1277,260.46440600000005,71.575,70.6,58.5,0.153109,0,0.187791,efficientdet_lite0_detection_metadata_1,0.2569
2556,1278,260.5180730000001,70.601,70.1,25.0,0.153109,0,0.206776,efficientdet_lite0_detection_metadata_1,0.2569
2557,1278,260.6554690000001,71.088,70.1,55.8,0.137396,0,0.206776,efficientdet_lite0_detection_metadata_1,0.2569
2558,1279,260.7087920000001,70.114,69.6,28.6,0.137396,0,0.190719,efficientdet_lite0_detection_metadata_1,0.2569
2559,1279,260.8482230000001,71.088,70.6,55.4,0.139431,0,0.190719,efficientdet_lite0_detection_metadata_1,0.2569
2560,1280,260.90174700000006,70.601,70.1,27.3,0.139431,0,0.192955,efficientdet_lite0_detection_metadata_1,0.2569
2561,1280,261.04121900000007,72.062,71.1,56.0,0.139472,0,0.192955,efficientdet_lite0_detection_metadata_1,0.2569
2562,1281,261.09483200000005,71.088,70.6,31.8,0.139472,0,0.193085,efficientdet_lite0_detection_metadata_1,0.2569
2563,1281,261.24058700000006,71.088,70.6,57.1,0.145755,0,0.193085,efficientdet_lite0_detection_metadata_1,0.2569
2564,1282,261.29435800000005,70.114,69.6,28.6,0.145755,0,0.199526,efficientdet_lite0_detection_metadata_1,0.2569
2565,1282,261.440213,70.601,71.1,56.4,0.145855,0,0.199526,efficientdet_lite0_detection_metadata_1,0.2569
2566,1283,261.49371800000006,71.088,70.1,27.3,0.145855,0,0.19936,efficientdet_lite0_detection_metadata_1,0.2569
2567,1283,261.63222900000005,71.575,70.6,57.3,0.138511,0,0.19936,efficientdet_lite0_detection_metadata_1,0.2569
2568,1284,261.6860260000001,70.601,71.1,23.8,0.138511,0,0.192308,efficientdet_lite0_detection_metadata_1,0.2569
2569,1284,261.8283860000001,71.088,70.6,55.8,0.14236,0,0.192308,efficientdet_lite0_detection_metadata_1,0.2569
2570,1285,261.8819210000001,70.601,71.1,25.0,0.14236,0,0.195895,efficientdet_lite0_detection_metadata_1,0.2569
2571,1285,262.0372450000001,71.575,70.1,57.3,0.155324,0,0.195895,efficientdet_lite0_detection_metadata_1,0.2569
2572,1286,262.0908260000001,70.114,70.1,23.8,0.155324,0,0.208905,efficientdet_lite0_detection_metadata_1,0.2569
2573,1286,262.2300410000001,71.088,72.0,57.3,0.139215,0,0.208905,efficientdet_lite0_detection_metadata_1,0.2569
2574,1287,262.2835950000001,72.062,70.1,27.3,0.139215,0,0.192769,efficientdet_lite0_detection_metadata_1,0.2569
2575,1287,262.4233030000001,71.575,70.6,56.0,0.139708,0,0.192769,efficientdet_lite0_detection_metadata_1,0.2569
2576,1288,262.4767400000001,70.601,70.1,28.6,0.139708,0,0.193145,efficientdet_lite0_detection_metadata_1,0.2569
2577,1288,262.6136480000001,72.062,71.5,57.9,0.136908,0,0.193145,efficientdet_lite0_detection_metadata_1,0.2569
2578,1289,262.6669860000001,71.575,70.6,28.6,0.136908,0,0.190246,efficientdet_lite0_detection_metadata_1,0.2569
2579,1289,262.8205420000001,71.575,70.6,57.0,0.153556,0,0.190246,efficientdet_lite0_detection_metadata_1,0.2569
2580,1290,262.8741490000001,70.601,70.1,28.6,0.153556,0,0.207163,efficientdet_lite0_detection_metadata_1,0.2569
2581,1290,263.0183230000001,71.575,71.1,57.0,0.144174,0,0.207163,efficientdet_lite0_detection_metadata_1,0.2569
2582,1291,263.0722380000001,71.088,69.6,23.8,0.144174,0,0.198089,efficientdet_lite0_detection_metadata_1,0.2569
2583,1291,263.21514400000007,72.549,70.6,55.3,0.142906,0,0.198089,efficientdet_lite0_detection_metadata_1,0.2569
2584,1292,263.2687240000001,70.601,70.1,25.0,0.142906,0,0.196486,efficientdet_lite0_detection_metadata_1,0.2569
2585,1292,263.4113710000001,71.088,71.1,55.3,0.142647,0,0.196486,efficientdet_lite0_detection_metadata_1,0.2569
2586,1293,263.46510100000006,71.088,69.6,23.8,0.142647,0,0.196377,efficientdet_lite0_detection_metadata_1,0.2569
2587,1293,263.61788500000006,71.575,70.6,56.3,0.152784,0,0.196377,efficientdet_lite0_detection_metadata_1,0.2569
2588,1294,263.67154400000004,70.601,69.6,31.8,0.152784,0,0.206443,efficientdet_lite0_detection_metadata_1,0.2569
2589,1294,263.81896300000005,70.601,69.6,56.3,0.147419,0,0.206443,efficientdet_lite0_detection_metadata_1,0.2569
2590,1295,263.87252000000007,69.627,70.1,25.0,0.147419,0,0.200976,efficientdet_lite0_detection_metadata_1,0.2569
2591,1295,264.07969700000007,71.575,71.5,70.9,0.207177,0,0.200976,efficientdet_lite0_detection_metadata_1,0.2569
