,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1435,717,268.6495879999997,65.731,65.7,29.8,0.307733,0.0,0.379511,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,268.7148829999997,65.731,66.2,24.0,0.307733,0.0,0.373028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,269.0290279999997,66.218,65.2,28.1,0.314145,0.0,0.373028,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,269.0941769999997,65.244,66.7,24.0,0.314145,0.0,0.379294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,269.4004629999997,66.218,66.2,28.4,0.306286,0.0,0.379294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,269.4660339999997,66.218,65.2,26.9,0.306286,0.0,0.371857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,269.7751389999997,65.244,66.2,28.2,0.309105,0.0,0.371857,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,269.8404529999997,66.218,64.7,26.9,0.309105,0.0,0.374419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,270.1442289999997,65.731,66.7,27.9,0.303776,0.0,0.374419,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,270.20956299999966,66.705,65.2,26.9,0.303776,0.0,0.36911,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,270.51758699999965,66.705,65.2,27.7,0.308024,0.0,0.36911,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,270.58278199999967,65.244,65.7,26.9,0.308024,0.0,0.373219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,270.8918749999997,66.218,64.7,28.7,0.309093,0.0,0.373219,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,270.95712799999967,64.757,65.2,26.9,0.309093,0.0,0.374346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,271.2703189999997,65.731,65.2,28.0,0.313191,0.0,0.374346,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,271.33548799999966,65.244,65.7,28.6,0.313191,0.0,0.37836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,271.63779899999963,65.731,66.7,28.3,0.302311,0.0,0.37836,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,271.70285299999966,66.705,65.7,25.9,0.302311,0.0,0.367365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,272.01215999999965,65.244,66.2,27.9,0.309307,0.0,0.367365,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,272.0776469999997,66.218,65.7,25.9,0.309307,0.0,0.374794,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,272.38754199999966,65.731,66.2,28.2,0.309895,0.0,0.374794,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,272.4527349999997,66.218,65.7,29.6,0.309895,0.0,0.375088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,272.7562489999997,66.218,64.7,28.1,0.303514,0.0,0.375088,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,272.8225309999997,64.757,65.2,26.9,0.303514,0.0,0.369796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,273.1353399999997,66.218,65.2,28.5,0.312809,0.0,0.369796,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,273.2006519999997,65.244,65.7,28.0,0.312809,0.0,0.378121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,273.5079619999997,64.757,66.2,27.9,0.30731,0.0,0.378121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,273.5732889999997,66.218,65.7,24.0,0.30731,0.0,0.372637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,273.8840119999997,65.731,65.7,28.0,0.310723,0.0,0.372637,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,273.94926899999973,65.731,65.2,24.0,0.310723,0.0,0.37598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,274.25451699999974,65.731,66.2,28.9,0.305248,0.0,0.37598,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,274.3196839999997,66.218,65.7,24.0,0.305248,0.0,0.370415,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,274.6293489999997,65.731,66.2,28.7,0.309665,0.0,0.370415,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,274.6946359999997,66.218,66.2,24.0,0.309665,0.0,0.374952,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,275.0006939999997,65.731,66.2,28.4,0.306058,0.0,0.374952,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,275.0657949999997,66.218,65.2,24.0,0.306058,0.0,0.371159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,275.3669329999997,66.218,65.7,28.8,0.301138,0.0,0.371159,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,275.4321229999997,65.731,65.7,29.6,0.301138,0.0,0.366328,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,275.7360519999997,66.705,66.2,27.9,0.303929,0.0,0.366328,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,275.8013349999997,66.218,65.2,24.0,0.303929,0.0,0.369212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,276.1184349999997,67.192,66.2,35.7,0.3171,0.0,0.369212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,276.1901379999997,66.218,65.7,32.1,0.3171,0.0,0.388803,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,276.4975949999997,65.731,65.7,28.4,0.307457,0.0,0.388803,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,276.5627549999997,65.731,66.2,26.9,0.307457,0.0,0.372617,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,276.8642899999997,64.757,65.7,28.1,0.301535,0.0,0.372617,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,276.9295189999997,65.731,66.2,25.9,0.301535,0.0,0.366764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,277.2353899999997,65.731,66.7,28.6,0.305871,0.0,0.366764,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,277.3006129999997,66.705,66.7,26.9,0.305871,0.0,0.371094,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,277.6092799999997,65.731,66.7,28.2,0.308667,0.0,0.371094,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,277.67443199999974,66.705,66.2,24.0,0.308667,0.0,0.373819,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,277.9793719999997,64.757,66.7,28.4,0.30494,0.0,0.373819,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,278.04469399999977,66.705,64.2,24.0,0.30494,0.0,0.370262,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,278.3489959999998,66.218,65.2,28.6,0.304302,0.0,0.370262,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,278.41445399999975,65.244,66.2,29.6,0.304302,0.0,0.36976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,278.72119599999974,65.731,66.7,28.7,0.306742,0.0,0.36976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,278.78643799999975,66.705,66.2,25.0,0.306742,0.0,0.371984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,279.08334899999977,65.731,66.7,28.5,0.296911,0.0,0.371984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,279.14842799999974,66.705,66.7,28.6,0.296911,0.0,0.36199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,279.4576289999997,65.731,65.7,28.9,0.309201,0.0,0.36199,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,279.5232109999997,65.731,64.7,26.9,0.309201,0.0,0.374783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,279.8333299999997,65.731,65.2,28.2,0.310119,0.0,0.374783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,279.8985099999997,65.244,65.2,29.6,0.310119,0.0,0.375299,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,280.2058919999997,66.218,66.2,28.9,0.307382,0.0,0.375299,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,280.2710219999997,66.218,65.2,26.9,0.307382,0.0,0.372512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,280.57247499999966,65.731,66.2,27.9,0.301453,0.0,0.372512,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,280.6407679999997,66.218,65.2,29.6,0.301453,0.0,0.369746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,280.9430829999997,64.757,65.2,28.1,0.302315,0.0,0.369746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,281.0086149999997,65.244,65.7,26.9,0.302315,0.0,0.367847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,281.3177849999997,66.218,66.2,28.7,0.30917,0.0,0.367847,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,281.3830209999997,66.218,66.7,26.9,0.30917,0.0,0.374406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,281.7059639999997,65.244,66.2,28.1,0.322943,0.0,0.374406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,281.7728379999997,66.218,65.2,24.0,0.322943,0.0,0.389817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,282.0860199999997,66.218,66.2,28.3,0.313182,0.0,0.389817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,282.1514849999997,66.218,65.7,26.9,0.313182,0.0,0.378647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,282.4685229999997,66.705,65.7,27.8,0.317038,0.0,0.378647,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,282.5337439999997,65.731,64.7,24.0,0.317038,0.0,0.382259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,282.85293899999965,66.218,65.2,27.0,0.319195,0.0,0.382259,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,282.91814299999965,65.244,66.7,26.9,0.319195,0.0,0.384399,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,283.23407099999963,65.244,66.2,28.1,0.315928,0.0,0.384399,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,283.29996599999964,66.218,65.7,26.9,0.315928,0.0,0.381823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,283.61028099999965,64.757,66.2,28.0,0.310315,0.0,0.381823,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,283.67538899999965,66.218,65.7,24.0,0.310315,0.0,0.375423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,283.9894799999997,66.705,65.7,28.5,0.314091,0.0,0.375423,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,284.05467299999964,65.731,65.2,29.6,0.314091,0.0,0.379284,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,284.36361899999963,65.244,65.7,27.9,0.308946,0.0,0.379284,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,284.42871799999966,65.731,66.2,26.9,0.308946,0.0,0.374045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,284.7367089999997,66.218,65.7,28.2,0.307991,0.0,0.374045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,284.8018859999997,65.731,66.2,28.0,0.307991,0.0,0.373168,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,285.1011649999997,66.218,65.2,27.8,0.299279,0.0,0.373168,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,285.1668569999997,65.244,66.7,26.9,0.299279,0.0,0.364971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,285.47214199999974,66.218,65.2,28.9,0.305285,0.0,0.364971,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,285.5383599999997,65.244,66.2,26.9,0.305285,0.0,0.371503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,285.84576799999974,64.757,67.2,27.7,0.307408,0.0,0.371503,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,285.9125549999997,67.192,65.7,26.9,0.307408,0.0,0.374195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,286.2203829999997,65.731,66.7,28.9,0.307828,0.0,0.374195,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,286.2857369999997,66.705,65.7,26.9,0.307828,0.0,0.373182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,286.5924829999997,66.218,66.7,28.4,0.306746,0.0,0.373182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,286.6579039999997,66.705,66.2,23.1,0.306746,0.0,0.372167,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,286.9631819999997,65.731,66.7,29.1,0.305278,0.0,0.372167,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,287.0284909999997,66.705,65.7,24.0,0.305278,0.0,0.370587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,287.3428589999997,65.731,66.7,27.5,0.314368,0.0,0.370587,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,287.4083239999997,66.705,65.7,26.9,0.314368,0.0,0.379833,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,287.7145069999997,66.218,65.7,28.4,0.306183,0.0,0.379833,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,287.7802429999997,65.731,66.2,24.0,0.306183,0.0,0.371919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,288.0914599999997,66.218,66.7,28.2,0.311217,0.0,0.371919,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,288.1589599999997,66.705,66.7,26.9,0.311217,0.0,0.378717,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,288.4708739999997,66.218,65.7,28.0,0.311914,0.0,0.378717,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,288.5361719999997,65.731,65.7,26.9,0.311914,0.0,0.377212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,288.8457869999997,65.731,66.2,27.0,0.309615,0.0,0.377212,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,288.9110369999997,66.218,66.2,26.9,0.309615,0.0,0.374865,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,289.2103609999997,66.218,66.2,27.8,0.299324,0.0,0.374865,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,289.2753889999997,66.218,65.7,24.0,0.299324,0.0,0.364352,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,289.5790879999997,65.731,66.2,28.9,0.303699,0.0,0.364352,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,289.6444389999997,66.218,65.7,26.9,0.303699,0.0,0.36905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,289.95512499999967,65.731,66.2,29.3,0.310686,0.0,0.36905,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,290.0206029999997,66.218,66.2,26.9,0.310686,0.0,0.376164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,290.3233039999997,65.244,66.2,28.3,0.302701,0.0,0.376164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,290.3885489999997,66.218,65.2,29.6,0.302701,0.0,0.367946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,290.7003579999997,65.244,66.2,28.0,0.311809,0.0,0.367946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,290.76557199999974,66.218,65.7,26.9,0.311809,0.0,0.377023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,291.07655899999975,66.705,65.2,27.7,0.310987,0.0,0.377023,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,291.14187599999974,65.244,66.2,24.0,0.310987,0.0,0.376304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,291.44806899999975,66.218,66.2,28.2,0.306193,0.0,0.376304,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,291.51354799999973,66.218,65.2,24.0,0.306193,0.0,0.371672,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,291.81917099999976,65.244,66.2,28.8,0.305623,0.0,0.371672,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,291.88451099999975,66.218,67.2,23.1,0.305623,0.0,0.370963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,292.18889899999976,65.244,65.7,28.1,0.304388,0.0,0.370963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,292.25435099999976,66.218,65.7,26.9,0.304388,0.0,0.36984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,292.56442499999974,66.705,66.2,27.7,0.310074,0.0,0.36984,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,292.62977499999977,66.218,66.7,26.9,0.310074,0.0,0.375424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,292.93786299999977,65.731,65.7,28.4,0.308088,0.0,0.375424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,293.00319899999977,67.192,66.2,25.9,0.308088,0.0,0.373424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,293.30928099999977,66.218,66.2,28.1,0.306082,0.0,0.373424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,293.37458299999975,66.218,65.7,26.9,0.306082,0.0,0.371384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,293.68517499999973,66.218,67.2,28.5,0.310592,0.0,0.371384,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,293.75052299999976,67.192,66.7,26.9,0.310592,0.0,0.37594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,294.06487199999975,65.244,65.7,28.5,0.314349,0.0,0.37594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,294.13017099999973,65.731,66.2,24.0,0.314349,0.0,0.379648,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,294.43930599999976,65.244,66.2,28.7,0.309135,0.0,0.379648,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,294.5044319999997,66.218,66.2,26.9,0.309135,0.0,0.374261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,294.80999199999974,65.731,65.2,28.4,0.30556,0.0,0.374261,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,294.87548499999974,65.244,66.2,26.9,0.30556,0.0,0.371053,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,295.18519099999975,65.731,65.7,27.7,0.309706,0.0,0.371053,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,295.25058899999976,65.731,66.2,29.6,0.309706,0.0,0.375104,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,295.55601799999977,65.244,66.7,27.9,0.305429,0.0,0.375104,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,295.62138799999974,66.705,66.7,29.6,0.305429,0.0,0.370799,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,295.92470199999974,65.244,65.7,27.6,0.303314,0.0,0.370799,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,295.99019199999975,65.731,66.2,24.0,0.303314,0.0,0.368804,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,296.29522499999973,66.218,66.7,28.4,0.305033,0.0,0.368804,efficientdet_lite0_detection_metadata_1,25.690000000000005
