,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
4575,2287,502.3308179999999,74.497,73.0,58.3,0.131102,0,0.187911,efficientdet_lite0_detection_metadata_1,25.690000000000005
4576,2288,502.3836129999999,73.036,75.4,27.3,0.131102,0,0.183897,efficientdet_lite0_detection_metadata_1,25.690000000000005
4577,2288,502.5143049999999,74.01,73.5,58.9,0.130692,0,0.183897,efficientdet_lite0_detection_metadata_1,25.690000000000005
4578,2289,502.5670589999999,73.523,73.5,28.6,0.130692,0,0.183446,efficientdet_lite0_detection_metadata_1,25.690000000000005
4579,2289,502.7001869999999,73.523,75.0,59.2,0.133128,0,0.183446,efficientdet_lite0_detection_metadata_1,25.690000000000005
4580,2290,502.7593429999999,74.01,74.5,40.9,0.133128,0,0.192284,efficientdet_lite0_detection_metadata_1,25.690000000000005
4581,2290,502.8954679999999,74.497,73.5,58.1,0.136125,0,0.192284,efficientdet_lite0_detection_metadata_1,25.690000000000005
4582,2291,502.9479949999999,73.523,74.0,23.8,0.136125,0,0.188652,efficientdet_lite0_detection_metadata_1,25.690000000000005
4583,2291,503.0836139999999,74.01,75.0,58.7,0.135619,0,0.188652,efficientdet_lite0_detection_metadata_1,25.690000000000005
4584,2292,503.1362839999999,74.01,74.0,25.0,0.135619,0,0.188289,efficientdet_lite0_detection_metadata_1,25.690000000000005
4585,2292,503.27283999999986,74.497,74.0,56.8,0.136556,0,0.188289,efficientdet_lite0_detection_metadata_1,25.690000000000005
4586,2293,503.3257569999999,73.036,73.5,28.6,0.136556,0,0.189473,efficientdet_lite0_detection_metadata_1,25.690000000000005
4587,2293,503.4632709999999,74.01,73.5,57.3,0.137514,0,0.189473,efficientdet_lite0_detection_metadata_1,25.690000000000005
4588,2294,503.5159389999999,73.523,74.5,38.5,0.137514,0,0.190182,efficientdet_lite0_detection_metadata_1,25.690000000000005
4589,2294,503.66386699999987,74.01,74.0,60.8,0.147928,0,0.190182,efficientdet_lite0_detection_metadata_1,25.690000000000005
4590,2295,503.7184229999999,74.01,74.5,27.3,0.147928,0,0.202484,efficientdet_lite0_detection_metadata_1,25.690000000000005
4591,2295,503.8549049999999,75.471,74.5,58.1,0.136482,0,0.202484,efficientdet_lite0_detection_metadata_1,25.690000000000005
4592,2296,503.9074169999999,74.497,73.5,28.6,0.136482,0,0.188994,efficientdet_lite0_detection_metadata_1,25.690000000000005
4593,2296,504.0521039999999,74.01,74.0,60.3,0.144687,0,0.188994,efficientdet_lite0_detection_metadata_1,25.690000000000005
4594,2297,504.1076629999999,74.01,74.0,31.8,0.144687,0,0.200246,efficientdet_lite0_detection_metadata_1,25.690000000000005
4595,2297,504.2668749999999,74.497,74.0,58.8,0.159212,0,0.200246,efficientdet_lite0_detection_metadata_1,25.690000000000005
4596,2298,504.3263239999999,74.01,73.0,40.9,0.159212,0,0.218661,efficientdet_lite0_detection_metadata_1,25.690000000000005
4597,2298,504.4666909999999,73.523,74.0,57.1,0.140367,0,0.218661,efficientdet_lite0_detection_metadata_1,25.690000000000005
4598,2299,504.5194699999999,74.01,74.0,28.6,0.140367,0,0.193146,efficientdet_lite0_detection_metadata_1,25.690000000000005
4599,2299,504.6561299999999,74.984,74.0,57.9,0.13666,0,0.193146,efficientdet_lite0_detection_metadata_1,25.690000000000005
4600,2300,504.7089829999999,74.01,73.5,28.6,0.13666,0,0.189513,efficientdet_lite0_detection_metadata_1,25.690000000000005
4601,2300,504.8395589999999,74.01,74.0,58.3,0.130576,0,0.189513,efficientdet_lite0_detection_metadata_1,25.690000000000005
4602,2301,504.89211999999986,74.01,73.5,27.3,0.130576,0,0.183137,efficientdet_lite0_detection_metadata_1,25.690000000000005
4603,2301,505.02092399999987,74.497,74.5,58.6,0.128804,0,0.183137,efficientdet_lite0_detection_metadata_1,25.690000000000005
4604,2302,505.07368299999985,74.497,75.0,42.3,0.128804,0,0.181563,efficientdet_lite0_detection_metadata_1,25.690000000000005
4605,2302,505.21394599999985,73.523,73.5,57.1,0.140263,0,0.181563,efficientdet_lite0_detection_metadata_1,25.690000000000005
4606,2303,505.2666849999998,73.523,74.0,25.0,0.140263,0,0.193002,efficientdet_lite0_detection_metadata_1,25.690000000000005
4607,2303,505.40164899999985,74.984,74.0,58.7,0.134964,0,0.193002,efficientdet_lite0_detection_metadata_1,25.690000000000005
4608,2304,505.45443099999983,74.01,73.5,23.8,0.134964,0,0.187746,efficientdet_lite0_detection_metadata_1,25.690000000000005
4609,2304,505.5876719999998,74.01,73.5,58.9,0.133241,0,0.187746,efficientdet_lite0_detection_metadata_1,25.690000000000005
4610,2305,505.64025599999985,73.523,74.0,23.8,0.133241,0,0.185825,efficientdet_lite0_detection_metadata_1,25.690000000000005
4611,2305,505.78094799999985,74.497,74.0,57.3,0.140692,0,0.185825,efficientdet_lite0_detection_metadata_1,25.690000000000005
4612,2306,505.83371899999986,74.01,74.0,23.8,0.140692,0,0.193463,efficientdet_lite0_detection_metadata_1,25.690000000000005
4613,2306,505.97647899999987,74.01,73.5,60.5,0.14276,0,0.193463,efficientdet_lite0_detection_metadata_1,25.690000000000005
4614,2307,506.0292039999999,73.523,74.0,27.3,0.14276,0,0.195485,efficientdet_lite0_detection_metadata_1,25.690000000000005
4615,2307,506.16558199999986,74.497,74.0,58.7,0.136378,0,0.195485,efficientdet_lite0_detection_metadata_1,25.690000000000005
4616,2308,506.21832999999987,74.01,74.0,25.0,0.136378,0,0.189126,efficientdet_lite0_detection_metadata_1,25.690000000000005
4617,2308,506.3647549999999,74.01,75.0,58.0,0.146425,0,0.189126,efficientdet_lite0_detection_metadata_1,25.690000000000005
4618,2309,506.4174599999999,74.01,73.0,23.8,0.146425,0,0.19913,efficientdet_lite0_detection_metadata_1,25.690000000000005
4619,2309,506.5555659999999,75.471,74.5,57.3,0.138106,0,0.19913,efficientdet_lite0_detection_metadata_1,25.690000000000005
4620,2310,506.60836999999987,74.497,74.0,21.1,0.138106,0,0.19091,efficientdet_lite0_detection_metadata_1,25.690000000000005
4621,2310,506.7624709999999,74.984,74.5,59.0,0.154101,0,0.19091,efficientdet_lite0_detection_metadata_1,25.690000000000005
4622,2311,506.8159479999999,74.497,75.0,25.0,0.154101,0,0.207578,efficientdet_lite0_detection_metadata_1,25.690000000000005
4623,2311,506.9555539999999,74.01,74.0,57.1,0.139606,0,0.207578,efficientdet_lite0_detection_metadata_1,25.690000000000005
4624,2312,507.01014299999986,73.523,73.5,25.0,0.139606,0,0.194195,efficientdet_lite0_detection_metadata_1,25.690000000000005
4625,2312,507.15967199999983,74.497,74.0,60.5,0.149529,0,0.194195,efficientdet_lite0_detection_metadata_1,25.690000000000005
4626,2313,507.21480399999984,74.01,73.5,28.6,0.149529,0,0.204661,efficientdet_lite0_detection_metadata_1,25.690000000000005
4627,2313,507.3560449999998,74.497,74.0,55.8,0.141241,0,0.204661,efficientdet_lite0_detection_metadata_1,25.690000000000005
4628,2314,507.40871799999985,74.01,74.0,25.0,0.141241,0,0.193914,efficientdet_lite0_detection_metadata_1,25.690000000000005
4629,2314,507.56606499999987,74.497,74.0,60.2,0.157347,0,0.193914,efficientdet_lite0_detection_metadata_1,25.690000000000005
4630,2315,507.6189019999999,74.01,73.5,25.0,0.157347,0,0.210184,efficientdet_lite0_detection_metadata_1,25.690000000000005
4631,2315,507.7623559999999,74.01,73.0,55.8,0.143454,0,0.210184,efficientdet_lite0_detection_metadata_1,25.690000000000005
4632,2316,507.8152969999999,73.036,74.5,20.0,0.143454,0,0.196395,efficientdet_lite0_detection_metadata_1,25.690000000000005
4633,2316,507.9634359999999,74.01,73.5,56.3,0.148139,0,0.196395,efficientdet_lite0_detection_metadata_1,25.690000000000005
4634,2317,508.01593399999985,73.523,74.5,25.0,0.148139,0,0.200637,efficientdet_lite0_detection_metadata_1,25.690000000000005
4635,2317,508.15160299999985,74.984,73.0,57.3,0.135669,0,0.200637,efficientdet_lite0_detection_metadata_1,25.690000000000005
4636,2318,508.20430799999986,73.036,74.0,31.8,0.135669,0,0.188374,efficientdet_lite0_detection_metadata_1,25.690000000000005
4637,2318,508.35461799999985,73.523,73.0,59.0,0.15031,0,0.188374,efficientdet_lite0_detection_metadata_1,25.690000000000005
4638,2319,508.40719599999983,73.036,73.5,28.6,0.15031,0,0.202888,efficientdet_lite0_detection_metadata_1,25.690000000000005
4639,2319,508.5489729999998,74.984,74.0,55.3,0.141777,0,0.202888,efficientdet_lite0_detection_metadata_1,25.690000000000005
4640,2320,508.6020159999998,74.01,72.5,31.8,0.141777,0,0.19482,efficientdet_lite0_detection_metadata_1,25.690000000000005
4641,2320,508.74107899999984,75.471,74.0,56.6,0.139063,0,0.19482,efficientdet_lite0_detection_metadata_1,25.690000000000005
4642,2321,508.7940239999998,74.01,74.0,25.0,0.139063,0,0.192008,efficientdet_lite0_detection_metadata_1,25.690000000000005
4643,2321,508.9363929999998,74.497,74.5,54.7,0.142369,0,0.192008,efficientdet_lite0_detection_metadata_1,25.690000000000005
4644,2322,508.9890889999998,74.01,73.5,28.6,0.142369,0,0.195065,efficientdet_lite0_detection_metadata_1,25.690000000000005
4645,2322,509.1351419999998,74.497,73.5,59.0,0.146053,0,0.195065,efficientdet_lite0_detection_metadata_1,25.690000000000005
4646,2323,509.1886659999998,73.523,73.0,25.0,0.146053,0,0.199577,efficientdet_lite0_detection_metadata_1,25.690000000000005
4647,2323,509.3336589999998,74.497,73.5,57.1,0.144993,0,0.199577,efficientdet_lite0_detection_metadata_1,25.690000000000005
4648,2324,509.3897869999998,73.523,72.5,23.8,0.144993,0,0.201121,efficientdet_lite0_detection_metadata_1,25.690000000000005
4649,2324,509.5335599999998,74.497,73.0,55.8,0.143773,0,0.201121,efficientdet_lite0_detection_metadata_1,25.690000000000005
4650,2325,509.5865109999998,73.036,73.5,25.0,0.143773,0,0.196724,efficientdet_lite0_detection_metadata_1,25.690000000000005
4651,2325,509.7193479999998,74.497,73.5,56.9,0.132837,0,0.196724,efficientdet_lite0_detection_metadata_1,25.690000000000005
4652,2326,509.7719679999998,73.523,74.5,25.0,0.132837,0,0.185457,efficientdet_lite0_detection_metadata_1,25.690000000000005
4653,2326,509.9280519999998,74.984,74.0,58.5,0.156084,0,0.185457,efficientdet_lite0_detection_metadata_1,25.690000000000005
4654,2327,509.9807569999998,74.01,73.5,28.6,0.156084,0,0.208789,efficientdet_lite0_detection_metadata_1,25.690000000000005
4655,2327,510.1307949999998,75.958,73.5,54.4,0.150038,0,0.208789,efficientdet_lite0_detection_metadata_1,25.690000000000005
4656,2328,510.1834789999998,73.523,73.5,25.0,0.150038,0,0.202722,efficientdet_lite0_detection_metadata_1,25.690000000000005
4657,2328,510.3286129999998,75.471,73.5,59.5,0.145134,0,0.202722,efficientdet_lite0_detection_metadata_1,25.690000000000005
4658,2329,510.3836769999998,73.523,73.0,27.3,0.145134,0,0.200198,efficientdet_lite0_detection_metadata_1,25.690000000000005
4659,2329,510.5242389999998,75.471,74.5,60.5,0.140562,0,0.200198,efficientdet_lite0_detection_metadata_1,25.690000000000005
4660,2330,510.5768289999998,74.497,74.0,27.3,0.140562,0,0.193152,efficientdet_lite0_detection_metadata_1,25.690000000000005
4661,2330,510.7438019999998,74.497,74.0,63.3,0.166973,0,0.193152,efficientdet_lite0_detection_metadata_1,25.690000000000005
4662,2331,510.7990999999998,74.01,74.0,28.6,0.166973,0,0.222271,efficientdet_lite0_detection_metadata_1,25.690000000000005
4663,2331,510.9361889999998,74.984,74.5,61.3,0.137089,0,0.222271,efficientdet_lite0_detection_metadata_1,25.690000000000005
4664,2332,510.9888979999998,74.497,74.0,25.0,0.137089,0,0.189798,efficientdet_lite0_detection_metadata_1,25.690000000000005
4665,2332,511.12536199999977,74.497,74.5,56.0,0.136464,0,0.189798,efficientdet_lite0_detection_metadata_1,25.690000000000005
4666,2333,511.1780129999998,74.497,73.5,25.0,0.136464,0,0.189115,efficientdet_lite0_detection_metadata_1,25.690000000000005
4667,2333,511.3185259999998,73.523,74.5,56.0,0.140513,0,0.189115,efficientdet_lite0_detection_metadata_1,25.690000000000005
4668,2334,511.3713269999998,74.497,74.0,27.3,0.140513,0,0.193314,efficientdet_lite0_detection_metadata_1,25.690000000000005
4669,2334,511.5290749999998,74.497,73.5,59.8,0.157748,0,0.193314,efficientdet_lite0_detection_metadata_1,25.690000000000005
4670,2335,511.5816279999998,73.523,75.0,23.8,0.157748,0,0.210301,efficientdet_lite0_detection_metadata_1,25.690000000000005
4671,2335,511.7156249999998,75.471,75.0,58.1,0.133997,0,0.210301,efficientdet_lite0_detection_metadata_1,25.690000000000005
4672,2336,511.7683079999998,73.036,73.0,25.0,0.133997,0,0.18668,efficientdet_lite0_detection_metadata_1,25.690000000000005
4673,2336,511.8893319999998,74.01,74.0,60.3,0.121024,0,0.18668,efficientdet_lite0_detection_metadata_1,25.690000000000005
4674,2337,511.94226199999986,74.01,74.0,28.6,0.121024,0,0.173954,efficientdet_lite0_detection_metadata_1,25.690000000000005
4675,2337,512.0772349999999,74.497,73.0,57.3,0.134973,0,0.173954,efficientdet_lite0_detection_metadata_1,25.690000000000005
4676,2338,512.1302719999999,73.523,74.5,25.0,0.134973,0,0.18801,efficientdet_lite0_detection_metadata_1,25.690000000000005
4677,2338,512.2782319999999,74.497,74.5,60.8,0.14796,0,0.18801,efficientdet_lite0_detection_metadata_1,25.690000000000005
4678,2339,512.3332709999999,74.497,73.5,31.8,0.14796,0,0.202999,efficientdet_lite0_detection_metadata_1,25.690000000000005
4679,2339,512.4768779999998,74.01,74.5,60.3,0.143607,0,0.202999,efficientdet_lite0_detection_metadata_1,25.690000000000005
4680,2340,512.5312679999998,74.01,74.0,28.6,0.143607,0,0.197997,efficientdet_lite0_detection_metadata_1,25.690000000000005
4681,2340,512.6810139999999,74.984,74.5,61.0,0.149746,0,0.197997,efficientdet_lite0_detection_metadata_1,25.690000000000005
4682,2341,512.7377209999999,74.497,74.0,27.3,0.149746,0,0.206453,efficientdet_lite0_detection_metadata_1,25.690000000000005
4683,2341,512.8738759999999,75.471,74.5,59.5,0.136155,0,0.206453,efficientdet_lite0_detection_metadata_1,25.690000000000005
4684,2342,512.9296219999999,74.497,75.0,34.8,0.136155,0,0.191901,efficientdet_lite0_detection_metadata_1,25.690000000000005
4685,2342,513.0901539999999,74.497,74.5,62.4,0.160532,0,0.191901,efficientdet_lite0_detection_metadata_1,25.690000000000005
4686,2343,513.1431709999998,74.497,73.5,25.0,0.160532,0,0.213549,efficientdet_lite0_detection_metadata_1,25.690000000000005
4687,2343,513.2789369999998,74.984,75.0,56.8,0.135766,0,0.213549,efficientdet_lite0_detection_metadata_1,25.690000000000005
4688,2344,513.3315459999998,74.984,73.5,28.6,0.135766,0,0.188375,efficientdet_lite0_detection_metadata_1,25.690000000000005
4689,2344,513.4776009999998,75.471,73.5,60.3,0.146055,0,0.188375,efficientdet_lite0_detection_metadata_1,25.690000000000005
4690,2345,513.5305869999997,73.523,74.5,28.6,0.146055,0,0.199041,efficientdet_lite0_detection_metadata_1,25.690000000000005
4691,2345,513.6640059999997,74.984,74.0,58.1,0.133419,0,0.199041,efficientdet_lite0_detection_metadata_1,25.690000000000005
4692,2346,513.7167279999998,74.01,74.0,25.0,0.133419,0,0.186141,efficientdet_lite0_detection_metadata_1,25.690000000000005
4693,2346,513.8672329999997,74.984,73.5,60.8,0.150505,0,0.186141,efficientdet_lite0_detection_metadata_1,25.690000000000005
4694,2347,513.9207579999998,73.523,73.5,36.4,0.150505,0,0.20403,efficientdet_lite0_detection_metadata_1,25.690000000000005
4695,2347,514.0589209999997,74.497,74.0,56.0,0.138163,0,0.20403,efficientdet_lite0_detection_metadata_1,25.690000000000005
4696,2348,514.1116589999998,74.01,73.5,28.6,0.138163,0,0.190901,efficientdet_lite0_detection_metadata_1,25.690000000000005
4697,2348,514.2565789999998,74.984,75.0,56.4,0.14492,0,0.190901,efficientdet_lite0_detection_metadata_1,25.690000000000005
4698,2349,514.3099779999998,74.984,73.5,25.0,0.14492,0,0.198319,efficientdet_lite0_detection_metadata_1,25.690000000000005
4699,2349,514.4467009999997,74.497,74.5,57.3,0.136723,0,0.198319,efficientdet_lite0_detection_metadata_1,25.690000000000005
4700,2350,514.4992369999998,74.497,72.5,25.0,0.136723,0,0.189259,efficientdet_lite0_detection_metadata_1,25.690000000000005
4701,2350,514.6635489999998,74.01,74.0,58.1,0.164312,0,0.189259,efficientdet_lite0_detection_metadata_1,25.690000000000005
4702,2351,514.7164669999997,74.01,73.5,28.6,0.164312,0,0.21723,efficientdet_lite0_detection_metadata_1,25.690000000000005
4703,2351,514.8559839999997,75.471,74.5,55.4,0.139517,0,0.21723,efficientdet_lite0_detection_metadata_1,25.690000000000005
4704,2352,514.9087189999998,74.497,74.0,31.8,0.139517,0,0.192252,efficientdet_lite0_detection_metadata_1,25.690000000000005
4705,2352,515.0441689999998,74.497,75.0,56.2,0.13545,0,0.192252,efficientdet_lite0_detection_metadata_1,25.690000000000005
4706,2353,515.0969009999998,74.984,73.0,28.6,0.13545,0,0.188182,efficientdet_lite0_detection_metadata_1,25.690000000000005
4707,2353,515.2442129999998,74.984,73.5,55.1,0.147312,0,0.188182,efficientdet_lite0_detection_metadata_1,25.690000000000005
4708,2354,515.2970629999998,73.523,74.5,25.0,0.147312,0,0.200162,efficientdet_lite0_detection_metadata_1,25.690000000000005
4709,2354,515.4665019999998,74.497,74.0,58.0,0.169439,0,0.200162,efficientdet_lite0_detection_metadata_1,25.690000000000005
4710,2355,515.5194739999997,74.01,74.0,25.0,0.169439,0,0.222411,efficientdet_lite0_detection_metadata_1,25.690000000000005
4711,2355,515.6602089999997,74.01,74.0,56.6,0.140735,0,0.222411,efficientdet_lite0_detection_metadata_1,25.690000000000005
4712,2356,515.7134929999997,74.01,73.0,30.4,0.140735,0,0.194019,efficientdet_lite0_detection_metadata_1,25.690000000000005
4713,2356,515.8497459999998,74.497,75.0,57.5,0.136253,0,0.194019,efficientdet_lite0_detection_metadata_1,25.690000000000005
4714,2357,515.9025219999997,74.984,74.0,28.6,0.136253,0,0.189029,efficientdet_lite0_detection_metadata_1,25.690000000000005
4715,2357,516.0386059999997,74.497,75.0,58.1,0.136084,0,0.189029,efficientdet_lite0_detection_metadata_1,25.690000000000005
4716,2358,516.0913869999997,74.984,74.5,28.6,0.136084,0,0.188865,efficientdet_lite0_detection_metadata_1,25.690000000000005
4717,2358,516.2531339999997,75.471,74.0,57.8,0.161747,0,0.188865,efficientdet_lite0_detection_metadata_1,25.690000000000005
4718,2359,516.3062519999997,74.01,73.5,23.8,0.161747,0,0.214865,efficientdet_lite0_detection_metadata_1,25.690000000000005
4719,2359,516.4444709999998,74.984,74.5,57.9,0.138219,0,0.214865,efficientdet_lite0_detection_metadata_1,25.690000000000005
4720,2360,516.4969519999997,74.497,74.0,28.6,0.138219,0,0.1907,efficientdet_lite0_detection_metadata_1,25.690000000000005
4721,2360,516.6405489999997,74.984,74.0,55.3,0.143597,0,0.1907,efficientdet_lite0_detection_metadata_1,25.690000000000005
4722,2361,516.6936829999997,74.01,74.0,25.0,0.143597,0,0.196731,efficientdet_lite0_detection_metadata_1,25.690000000000005
4723,2361,516.8278149999998,74.497,74.0,56.9,0.134132,0,0.196731,efficientdet_lite0_detection_metadata_1,25.690000000000005
4724,2362,516.8805449999998,74.01,74.0,31.8,0.134132,0,0.186862,efficientdet_lite0_detection_metadata_1,25.690000000000005
4725,2362,517.0392819999997,75.958,73.0,56.1,0.158737,0,0.186862,efficientdet_lite0_detection_metadata_1,25.690000000000005
