,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1544,772,253.989234,68.653,70.1,14.3,0.231518,0.07154999999999705,0.369072,efficientdet_lite1_detection_metadata_1,0.3055
1545,772,254.219195,70.601,68.6,66.7,0.229961,0.07154999999999705,0.369072,efficientdet_lite1_detection_metadata_1,0.3055
1546,773,254.38698300000001,67.679,69.1,13.0,0.229961,0.101599999999997,0.397749,efficientdet_lite1_detection_metadata_1,0.3055
1547,773,254.61625500000002,69.14,70.1,65.5,0.229272,0.101599999999997,0.397749,efficientdet_lite1_detection_metadata_1,0.3055
1548,774,254.74055,68.653,69.6,16.0,0.229272,0.05859999999999702,0.353567,efficientdet_lite1_detection_metadata_1,0.3055
1549,774,254.971789,70.114,69.1,64.4,0.231239,0.05859999999999702,0.353567,efficientdet_lite1_detection_metadata_1,0.3055
1550,775,255.102145,69.14,70.1,13.7,0.231239,0.06429999999999723,0.361595,efficientdet_lite1_detection_metadata_1,0.3055
1551,775,255.328438,71.088,70.1,65.5,0.226293,0.06429999999999723,0.361595,efficientdet_lite1_detection_metadata_1,0.3055
1552,776,255.514901,68.166,68.6,9.5,0.226293,0.11869999999999693,0.412756,efficientdet_lite1_detection_metadata_1,0.3055
1553,776,255.75259200000002,70.114,69.1,64.8,0.237691,0.11869999999999693,0.412756,efficientdet_lite1_detection_metadata_1,0.3055
1554,777,255.942823,69.14,69.6,9.2,0.237691,0.12439999999999715,0.427922,efficientdet_lite1_detection_metadata_1,0.3055
1555,777,256.17778500000003,70.114,70.1,64.2,0.234962,0.12439999999999715,0.427922,efficientdet_lite1_detection_metadata_1,0.3055
1556,778,256.37412300000005,69.14,70.1,9.0,0.234962,0.13009999999999736,0.4313,efficientdet_lite1_detection_metadata_1,0.3055
1557,778,256.60529500000007,70.114,69.1,64.4,0.231172,0.13009999999999736,0.4313,efficientdet_lite1_detection_metadata_1,0.3055
1558,779,256.807041,69.14,69.6,7.6,0.231172,0.13579999999999756,0.432918,efficientdet_lite1_detection_metadata_1,0.3055
1559,779,257.03879600000005,69.627,69.6,65.3,0.231755,0.13579999999999756,0.432918,efficientdet_lite1_detection_metadata_1,0.3055
1560,780,257.221943,68.653,69.6,9.6,0.231755,0.11714999999999733,0.414902,efficientdet_lite1_detection_metadata_1,0.3055
1561,780,257.449625,69.627,69.1,65.8,0.227682,0.11714999999999733,0.414902,efficientdet_lite1_detection_metadata_1,0.3055
1562,781,257.614166,69.627,68.6,10.6,0.227682,0.09849999999999709,0.392223,efficientdet_lite1_detection_metadata_1,0.3055
1563,781,257.847199,70.114,70.1,63.9,0.233033,0.09849999999999709,0.392223,efficientdet_lite1_detection_metadata_1,0.3055
1564,782,258.017575,68.653,70.1,10.4,0.233033,0.10419999999999731,0.403409,efficientdet_lite1_detection_metadata_1,0.3055
1565,782,258.249112,69.627,69.6,64.4,0.231537,0.10419999999999731,0.403409,efficientdet_lite1_detection_metadata_1,0.3055
1566,783,258.400459,69.627,68.1,10.2,0.231537,0.08554999999999707,0.382884,efficientdet_lite1_detection_metadata_1,0.3055
1567,783,258.628706,70.601,69.1,65.0,0.228247,0.08554999999999707,0.382884,efficientdet_lite1_detection_metadata_1,0.3055
1568,784,258.81014,68.653,69.6,9.6,0.228247,0.11559999999999702,0.409681,efficientdet_lite1_detection_metadata_1,0.3055
1569,784,259.043144,69.627,70.1,64.1,0.233004,0.11559999999999702,0.409681,efficientdet_lite1_detection_metadata_1,0.3055
1570,785,259.20619899999997,70.114,68.6,10.8,0.233004,0.09694999999999679,0.396059,efficientdet_lite1_detection_metadata_1,0.3055
1571,785,259.44451899999996,70.114,70.1,63.1,0.23832,0.09694999999999679,0.396059,efficientdet_lite1_detection_metadata_1,0.3055
1572,786,259.61297599999995,69.627,69.1,9.1,0.23832,0.10264999999999701,0.406777,efficientdet_lite1_detection_metadata_1,0.3055
1573,786,259.84884299999993,69.627,69.6,63.9,0.235867,0.10264999999999701,0.406777,efficientdet_lite1_detection_metadata_1,0.3055
1574,787,260.00061199999993,69.627,69.6,10.2,0.235867,0.08399999999999677,0.387636,efficientdet_lite1_detection_metadata_1,0.3055
1575,787,260.2295449999999,70.114,70.1,65.0,0.228933,0.08399999999999677,0.387636,efficientdet_lite1_detection_metadata_1,0.3055
1576,788,260.38512799999995,68.166,69.1,11.1,0.228933,0.08969999999999699,0.384516,efficientdet_lite1_detection_metadata_1,0.3055
1577,788,260.61684799999995,70.114,69.1,64.1,0.23172,0.08969999999999699,0.384516,efficientdet_lite1_detection_metadata_1,0.3055
1578,789,260.7781049999999,69.627,69.6,10.9,0.23172,0.09539999999999721,0.392977,efficientdet_lite1_detection_metadata_1,0.3055
1579,789,261.0073459999999,69.627,69.6,64.4,0.229241,0.09539999999999721,0.392977,efficientdet_lite1_detection_metadata_1,0.3055
1580,790,261.1501199999999,69.14,69.1,12.3,0.229241,0.07674999999999697,0.372015,efficientdet_lite1_detection_metadata_1,0.3055
1581,790,261.3758789999999,70.114,69.6,64.3,0.225759,0.07674999999999697,0.372015,efficientdet_lite1_detection_metadata_1,0.3055
1582,791,261.5253069999999,70.114,69.1,13.3,0.225759,0.08244999999999719,0.375187,efficientdet_lite1_detection_metadata_1,0.3055
1583,791,261.75485099999986,69.627,70.1,64.1,0.229544,0.08244999999999719,0.375187,efficientdet_lite1_detection_metadata_1,0.3055
1584,792,261.8846549999999,69.627,68.6,15.1,0.229544,0.06379999999999696,0.359348,efficientdet_lite1_detection_metadata_1,0.3055
1585,792,262.1152569999999,70.114,70.1,64.7,0.230602,0.06379999999999696,0.359348,efficientdet_lite1_detection_metadata_1,0.3055
1586,793,262.2505479999999,69.627,68.6,11.3,0.230602,0.06949999999999718,0.365893,efficientdet_lite1_detection_metadata_1,0.3055
1587,793,262.48011799999995,70.114,69.6,65.0,0.22957,0.06949999999999718,0.365893,efficientdet_lite1_detection_metadata_1,0.3055
1588,794,262.6212529999999,69.627,68.6,10.9,0.22957,0.0751999999999974,0.370705,efficientdet_lite1_detection_metadata_1,0.3055
1589,794,262.8490309999999,70.114,69.6,65.0,0.227778,0.0751999999999974,0.370705,efficientdet_lite1_detection_metadata_1,0.3055
1590,795,262.9961109999999,69.627,69.6,10.3,0.227778,0.08089999999999761,0.374858,efficientdet_lite1_detection_metadata_1,0.3055
1591,795,263.2240709999999,70.114,69.6,65.8,0.22796,0.08089999999999761,0.374858,efficientdet_lite1_detection_metadata_1,0.3055
1592,796,263.3764289999999,69.14,68.6,11.5,0.22796,0.08659999999999783,0.380318,efficientdet_lite1_detection_metadata_1,0.3055
1593,796,263.6046659999999,70.114,70.6,64.7,0.228237,0.08659999999999783,0.380318,efficientdet_lite1_detection_metadata_1,0.3055
1594,797,263.76297399999993,69.14,70.1,12.5,0.228237,0.09229999999999805,0.386545,efficientdet_lite1_detection_metadata_1,0.3055
1595,797,263.9833919999999,69.14,69.6,66.1,0.220418,0.09229999999999805,0.386545,efficientdet_lite1_detection_metadata_1,0.3055
1596,798,264.09861399999994,70.114,70.1,17.0,0.220418,0.049299999999998075,0.33564,efficientdet_lite1_detection_metadata_1,0.3055
1597,798,264.31861499999997,70.114,69.6,65.2,0.220001,0.049299999999998075,0.33564,efficientdet_lite1_detection_metadata_1,0.3055
1598,799,264.43944199999993,69.627,69.6,14.6,0.220001,0.05499999999999829,0.340828,efficientdet_lite1_detection_metadata_1,0.3055
1599,799,264.6724059999999,70.114,70.1,63.9,0.232964,0.05499999999999829,0.340828,efficientdet_lite1_detection_metadata_1,0.3055
1600,800,264.7991869999999,69.627,70.6,12.2,0.232964,0.06069999999999851,0.359745,efficientdet_lite1_detection_metadata_1,0.3055
1601,800,265.0273409999999,71.575,69.6,64.4,0.228154,0.06069999999999851,0.359745,efficientdet_lite1_detection_metadata_1,0.3055
1602,801,265.2328949999999,69.14,69.1,7.4,0.228154,0.13944999999999866,0.433708,efficientdet_lite1_detection_metadata_1,0.3055
1603,801,265.46088999999995,70.114,69.6,65.3,0.227995,0.13944999999999866,0.433708,efficientdet_lite1_detection_metadata_1,0.3055
1604,802,265.6719079999999,69.627,69.6,7.2,0.227995,0.14514999999999886,0.439013,efficientdet_lite1_detection_metadata_1,0.3055
1605,802,265.9033969999999,70.114,69.6,63.6,0.231489,0.14514999999999886,0.439013,efficientdet_lite1_detection_metadata_1,0.3055
1606,803,266.1200379999999,69.14,68.1,8.1,0.231489,0.15084999999999907,0.44813,efficientdet_lite1_detection_metadata_1,0.3055
1607,803,266.34792099999993,69.627,70.6,65.3,0.227883,0.15084999999999907,0.44813,efficientdet_lite1_detection_metadata_1,0.3055
1608,804,266.54615999999993,69.627,70.1,8.8,0.227883,0.13219999999999885,0.426122,efficientdet_lite1_detection_metadata_1,0.3055
1609,804,266.7787859999999,70.601,70.6,64.7,0.232626,0.13219999999999885,0.426122,efficientdet_lite1_detection_metadata_1,0.3055
1610,805,267.0068059999999,69.627,68.6,8.7,0.232626,0.1622499999999988,0.460646,efficientdet_lite1_detection_metadata_1,0.3055
1611,805,267.2337789999999,70.601,70.1,65.0,0.226973,0.1622499999999988,0.460646,efficientdet_lite1_detection_metadata_1,0.3055
1612,806,267.4921809999999,70.114,69.1,5.9,0.226973,0.19229999999999878,0.485375,efficientdet_lite1_detection_metadata_1,0.3055
1613,806,267.7192399999999,70.114,70.6,65.0,0.227059,0.19229999999999878,0.485375,efficientdet_lite1_detection_metadata_1,0.3055
1614,807,267.9833409999999,68.653,68.1,6.6,0.227059,0.19799999999999898,0.49116,efficientdet_lite1_detection_metadata_1,0.3055
1615,807,268.21594299999987,70.114,69.6,64.4,0.232602,0.19799999999999898,0.49116,efficientdet_lite1_detection_metadata_1,0.3055
1616,808,268.4858979999999,69.14,69.6,6.5,0.232602,0.2036999999999992,0.502557,efficientdet_lite1_detection_metadata_1,0.3055
1617,808,268.7178449999999,68.653,70.1,64.2,0.231947,0.2036999999999992,0.502557,efficientdet_lite1_detection_metadata_1,0.3055
1618,809,268.9203399999999,69.14,68.6,8.7,0.231947,0.13634999999999947,0.434442,efficientdet_lite1_detection_metadata_1,0.3055
1619,809,269.1560219999999,68.653,69.6,63.6,0.235682,0.13634999999999947,0.434442,efficientdet_lite1_detection_metadata_1,0.3055
1620,810,269.2911819999999,69.627,69.1,13.0,0.235682,0.06899999999999976,0.370842,efficientdet_lite1_detection_metadata_1,0.3055
1621,810,269.5187589999999,70.114,69.1,64.7,0.227577,0.06899999999999976,0.370842,efficientdet_lite1_detection_metadata_1,0.3055
1622,811,269.6596019999999,68.653,69.1,10.9,0.227577,0.07469999999999997,0.36842,efficientdet_lite1_detection_metadata_1,0.3055
1623,811,269.8958269999999,70.114,69.1,63.6,0.236225,0.07469999999999997,0.36842,efficientdet_lite1_detection_metadata_1,0.3055
1624,812,270.0424489999999,69.14,69.6,12.1,0.236225,0.0804000000000002,0.382847,efficientdet_lite1_detection_metadata_1,0.3055
1625,812,270.27828099999994,69.14,70.1,64.2,0.235832,0.0804000000000002,0.382847,efficientdet_lite1_detection_metadata_1,0.3055
1626,813,270.38164499999993,70.114,69.1,17.1,0.235832,0.03740000000000022,0.339196,efficientdet_lite1_detection_metadata_1,0.3055
1627,813,270.6141149999999,69.14,70.1,64.7,0.23247,0.03740000000000022,0.339196,efficientdet_lite1_detection_metadata_1,0.3055
1628,814,270.67995299999995,70.114,69.6,25.9,0.23247,0.0,0.298308,efficientdet_lite1_detection_metadata_1,0.3055
1629,814,270.91542499999997,70.601,70.1,65.0,0.235472,0.0,0.298308,efficientdet_lite1_detection_metadata_1,0.3055
1630,815,271.01174799999995,70.114,69.1,20.5,0.235472,0.030049999999999955,0.331795,efficientdet_lite1_detection_metadata_1,0.3055
1631,815,271.247824,71.088,70.1,63.9,0.236076,0.030049999999999955,0.331795,efficientdet_lite1_detection_metadata_1,0.3055
1632,816,271.39832799999994,68.166,69.1,11.9,0.236076,0.08444999999999965,0.38658,efficientdet_lite1_detection_metadata_1,0.3055
1633,816,271.62951999999996,70.114,69.1,64.4,0.231192,0.08444999999999965,0.38658,efficientdet_lite1_detection_metadata_1,0.3055
1634,817,271.7856979999999,69.14,69.6,12.5,0.231192,0.09014999999999987,0.38737,efficientdet_lite1_detection_metadata_1,0.3055
1635,817,272.01578499999994,70.601,70.1,64.4,0.230087,0.09014999999999987,0.38737,efficientdet_lite1_detection_metadata_1,0.3055
1636,818,272.2020079999999,69.627,69.6,9.5,0.230087,0.12019999999999982,0.41631,efficientdet_lite1_detection_metadata_1,0.3055
1637,818,272.42669199999995,70.114,69.6,66.4,0.224684,0.12019999999999982,0.41631,efficientdet_lite1_detection_metadata_1,0.3055
1638,819,272.61878399999995,68.653,68.6,7.9,0.224684,0.12590000000000004,0.416776,efficientdet_lite1_detection_metadata_1,0.3055
1639,819,272.85077699999994,70.601,69.1,64.7,0.231993,0.12590000000000004,0.416776,efficientdet_lite1_detection_metadata_1,0.3055
1640,820,273.072957,69.14,69.6,9.0,0.231993,0.15595,0.454173,efficientdet_lite1_detection_metadata_1,0.3055
1641,820,273.30635199999995,70.114,70.6,64.2,0.233395,0.15595,0.454173,efficientdet_lite1_detection_metadata_1,0.3055
1642,821,273.53410099999996,69.14,69.1,8.8,0.233395,0.1616500000000002,0.461144,efficientdet_lite1_detection_metadata_1,0.3055
1643,821,273.76471899999996,71.088,70.1,64.7,0.230618,0.1616500000000002,0.461144,efficientdet_lite1_detection_metadata_1,0.3055
1644,822,274.04691899999995,69.14,69.6,5.4,0.230618,0.2160499999999999,0.512818,efficientdet_lite1_detection_metadata_1,0.3055
1645,822,274.27874699999995,70.114,70.1,64.7,0.231828,0.2160499999999999,0.512818,efficientdet_lite1_detection_metadata_1,0.3055
1646,823,274.5665369999999,69.627,68.6,6.1,0.231828,0.2217500000000001,0.519618,efficientdet_lite1_detection_metadata_1,0.3055
1647,823,274.7996839999999,70.114,69.1,64.4,0.233147,0.2217500000000001,0.519618,efficientdet_lite1_detection_metadata_1,0.3055
1648,824,275.0930829999999,68.166,68.6,6.8,0.233147,0.22745000000000032,0.526546,efficientdet_lite1_detection_metadata_1,0.3055
1649,824,275.3245869999999,71.088,70.1,65.0,0.231504,0.22745000000000032,0.526546,efficientdet_lite1_detection_metadata_1,0.3055
1650,825,275.6728149999999,68.166,68.6,5.7,0.231504,0.28185000000000004,0.579732,efficientdet_lite1_detection_metadata_1,0.3055
1651,825,275.9085909999999,69.627,69.6,64.5,0.235776,0.28185000000000004,0.579732,efficientdet_lite1_detection_metadata_1,0.3055
1652,826,276.2434599999999,70.601,70.1,30.8,0.235776,0.2631999999999998,0.570645,efficientdet_lite1_detection_metadata_1,0.3055
1653,826,276.6409789999999,71.088,69.6,70.3,0.397519,0.2631999999999998,0.570645,efficientdet_lite1_detection_metadata_1,0.3055
1654,827,277.0245479999999,69.14,69.1,3.9,0.397519,0.31759999999999955,0.781088,efficientdet_lite1_detection_metadata_1,0.3055
1655,827,277.2471069999999,69.627,69.1,65.8,0.222559,0.31759999999999955,0.781088,efficientdet_lite1_detection_metadata_1,0.3055
1656,828,277.6121069999999,68.653,68.6,4.8,0.222559,0.2989499999999993,0.587559,efficientdet_lite1_detection_metadata_1,0.3055
1657,828,277.8382489999999,70.601,69.6,64.9,0.226142,0.2989499999999993,0.587559,efficientdet_lite1_detection_metadata_1,0.3055
1658,829,278.2333789999999,68.653,68.1,5.0,0.226142,0.3289999999999993,0.621272,efficientdet_lite1_detection_metadata_1,0.3055
1659,829,278.4658549999999,71.088,69.1,63.6,0.232476,0.3289999999999993,0.621272,efficientdet_lite1_detection_metadata_1,0.3055
1660,830,278.9154249999999,68.653,68.1,3.9,0.232476,0.38339999999999896,0.682046,efficientdet_lite1_detection_metadata_1,0.3055
1661,830,279.1467639999999,70.114,69.6,65.0,0.231339,0.38339999999999896,0.682046,efficientdet_lite1_detection_metadata_1,0.3055
1662,831,279.6018919999999,67.679,68.1,3.8,0.231339,0.38909999999999917,0.686467,efficientdet_lite1_detection_metadata_1,0.3055
1663,831,279.8317029999999,68.653,69.1,65.0,0.229811,0.38909999999999917,0.686467,efficientdet_lite1_detection_metadata_1,0.3055
1664,832,280.2194869999999,68.653,68.6,3.9,0.229811,0.3217499999999994,0.617595,efficientdet_lite1_detection_metadata_1,0.3055
1665,832,280.4525829999999,70.114,68.1,64.2,0.233096,0.3217499999999994,0.617595,efficientdet_lite1_detection_metadata_1,0.3055
1666,833,280.8459809999999,67.192,68.6,4.5,0.233096,0.32744999999999963,0.626494,efficientdet_lite1_detection_metadata_1,0.3055
1667,833,281.0831369999999,69.627,69.6,62.1,0.237156,0.32744999999999963,0.626494,efficientdet_lite1_detection_metadata_1,0.3055
1668,834,281.46738699999986,68.653,68.6,7.1,0.237156,0.3087999999999994,0.621406,efficientdet_lite1_detection_metadata_1,0.3055
1669,834,281.69949499999984,69.627,68.6,63.9,0.232108,0.3087999999999994,0.621406,efficientdet_lite1_detection_metadata_1,0.3055
1670,835,282.05573499999986,67.192,67.2,4.3,0.232108,0.2901499999999992,0.588348,efficientdet_lite1_detection_metadata_1,0.3055
1671,835,282.28505299999983,68.653,68.6,64.4,0.229318,0.2901499999999992,0.588348,efficientdet_lite1_detection_metadata_1,0.3055
1672,836,282.57429099999985,67.679,67.2,6.1,0.229318,0.22279999999999947,0.518556,efficientdet_lite1_detection_metadata_1,0.3055
1673,836,282.80613899999986,71.088,68.6,63.9,0.231848,0.22279999999999947,0.518556,efficientdet_lite1_detection_metadata_1,0.3055
1674,837,283.1493659999999,66.705,68.1,4.4,0.231848,0.27719999999999917,0.575075,efficientdet_lite1_detection_metadata_1,0.3055
1675,837,283.3872949999999,69.14,68.6,63.6,0.237929,0.27719999999999917,0.575075,efficientdet_lite1_detection_metadata_1,0.3055
1676,838,283.68748799999986,68.166,67.6,5.1,0.237929,0.2341999999999992,0.538122,efficientdet_lite1_detection_metadata_1,0.3055
1677,838,283.9223269999999,68.653,69.1,63.6,0.234839,0.2341999999999992,0.538122,efficientdet_lite1_detection_metadata_1,0.3055
1678,839,284.15514099999984,68.653,68.6,6.5,0.234839,0.16684999999999947,0.467653,efficientdet_lite1_detection_metadata_1,0.3055
1679,839,284.38991999999985,69.627,68.1,65.0,0.234779,0.16684999999999947,0.467653,efficientdet_lite1_detection_metadata_1,0.3055
1680,840,284.60436899999985,67.679,68.6,8.2,0.234779,0.14819999999999925,0.449228,efficientdet_lite1_detection_metadata_1,0.3055
1681,840,284.8358079999999,70.114,68.6,63.9,0.231439,0.14819999999999925,0.449228,efficientdet_lite1_detection_metadata_1,0.3055
1682,841,285.0558629999999,69.14,69.6,8.0,0.231439,0.15389999999999945,0.451494,efficientdet_lite1_detection_metadata_1,0.3055
1683,841,285.29700099999985,69.627,69.1,62.3,0.241138,0.15389999999999945,0.451494,efficientdet_lite1_detection_metadata_1,0.3055
1684,842,285.49847699999987,68.166,69.1,9.8,0.241138,0.13524999999999923,0.442614,efficientdet_lite1_detection_metadata_1,0.3055
1685,842,285.73544599999985,70.114,69.1,62.7,0.236969,0.13524999999999923,0.442614,efficientdet_lite1_detection_metadata_1,0.3055
1686,843,285.94230899999985,68.166,67.6,8.4,0.236969,0.14094999999999944,0.443832,efficientdet_lite1_detection_metadata_1,0.3055
1687,843,286.17575799999986,70.114,69.1,64.7,0.233449,0.14094999999999944,0.443832,efficientdet_lite1_detection_metadata_1,0.3055
1688,844,286.3884869999998,68.653,68.6,7.1,0.233449,0.14664999999999964,0.446178,efficientdet_lite1_detection_metadata_1,0.3055
1689,844,286.62440899999984,70.601,69.1,64.2,0.235922,0.14664999999999964,0.446178,efficientdet_lite1_detection_metadata_1,0.3055
1690,845,286.8675969999998,66.705,68.6,7.2,0.235922,0.1766999999999996,0.47911,efficientdet_lite1_detection_metadata_1,0.3055
1691,845,287.09710399999983,69.627,69.6,63.5,0.229507,0.1766999999999996,0.47911,efficientdet_lite1_detection_metadata_1,0.3055
1692,846,287.3211819999998,68.166,69.1,7.8,0.229507,0.15804999999999939,0.453585,efficientdet_lite1_detection_metadata_1,0.3055
