,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
2155,25.690000000000005,79.5,1077,0.261856,efficientdet_lite0_detection_metadata_1,0.0,0.195107,61.0,262.99007800000055
2156,25.690000000000005,0.0,1078,0.196307,efficientdet_lite0_detection_metadata_1,0.0,0.195107,61.0,262.99127800000053
2157,25.690000000000005,78.7,1078,0.196307,efficientdet_lite0_detection_metadata_1,0.0,0.232465,60.0,263.2237430000005
2158,25.690000000000005,100.0,1079,0.233748,efficientdet_lite0_detection_metadata_1,0.0,0.232465,60.0,263.2250260000005
2159,25.690000000000005,83.3,1079,0.233748,efficientdet_lite0_detection_metadata_1,0.0,0.246036,61.0,263.47106200000053
2160,25.690000000000005,100.0,1080,0.247347,efficientdet_lite0_detection_metadata_1,0.0,0.246036,59.0,263.4723730000005
2161,25.690000000000005,81.1,1080,0.247347,efficientdet_lite0_detection_metadata_1,0.0,0.232699,60.5,263.70507200000054
2162,25.690000000000005,0.0,1081,0.233926,efficientdet_lite0_detection_metadata_1,0.0,0.232699,60.5,263.7062990000005
2163,25.690000000000005,80.4,1081,0.233926,efficientdet_lite0_detection_metadata_1,0.0,0.236445,60.5,263.9427440000005
2164,25.690000000000005,0.0,1082,0.237646,efficientdet_lite0_detection_metadata_1,0.0,0.236445,60.5,263.9439450000005
2165,25.690000000000005,79.3,1082,0.237646,efficientdet_lite0_detection_metadata_1,0.0,0.231334,60.0,264.1752790000005
2166,25.690000000000005,0.0,1083,0.232537,efficientdet_lite0_detection_metadata_1,0.0,0.231334,60.0,264.1764820000005
2167,25.690000000000005,79.8,1083,0.232537,efficientdet_lite0_detection_metadata_1,0.0,0.234438,60.0,264.4109200000005
2168,25.690000000000005,0.0,1084,0.235665,efficientdet_lite0_detection_metadata_1,0.0,0.234438,60.0,264.41214700000046
2169,25.690000000000005,86.9,1084,0.235665,efficientdet_lite0_detection_metadata_1,0.0,0.206234,60.5,264.61838100000045
2170,25.690000000000005,0.0,1085,0.207484,efficientdet_lite0_detection_metadata_1,0.0,0.206234,59.0,264.6196310000005
2171,25.690000000000005,79.8,1085,0.207484,efficientdet_lite0_detection_metadata_1,0.0,0.247202,59.5,264.8668330000005
2172,25.690000000000005,0.0,1086,0.248425,efficientdet_lite0_detection_metadata_1,0.0,0.247202,59.5,264.8680560000005
2173,25.690000000000005,80.4,1086,0.248425,efficientdet_lite0_detection_metadata_1,0.0,0.229354,60.0,265.0974100000005
2174,25.690000000000005,0.0,1087,0.230579,efficientdet_lite0_detection_metadata_1,0.0,0.229354,60.0,265.09863500000046
2175,25.690000000000005,81.0,1087,0.230579,efficientdet_lite0_detection_metadata_1,0.0,0.218061,59.5,265.31669600000043
2176,25.690000000000005,0.0,1088,0.219279,efficientdet_lite0_detection_metadata_1,0.0,0.218061,59.5,265.3179140000004
2177,25.690000000000005,80.2,1088,0.219279,efficientdet_lite0_detection_metadata_1,0.0,0.237156,60.0,265.55507000000046
2178,25.690000000000005,0.0,1089,0.238589,efficientdet_lite0_detection_metadata_1,0.0,0.237156,60.0,265.5565030000004
2179,25.690000000000005,85.6,1089,0.238589,efficientdet_lite0_detection_metadata_1,0.0,0.273024,60.0,265.82952700000044
2180,25.690000000000005,0.0,1090,0.274327,efficientdet_lite0_detection_metadata_1,0.0,0.273024,60.0,265.83083000000045
2181,25.690000000000005,78.7,1090,0.274327,efficientdet_lite0_detection_metadata_1,0.0,0.231937,59.5,266.06276700000046
2182,25.690000000000005,0.0,1091,0.23316,efficientdet_lite0_detection_metadata_1,0.0,0.231937,59.5,266.06399000000044
2183,25.690000000000005,80.9,1091,0.23316,efficientdet_lite0_detection_metadata_1,0.0,0.234491,60.0,266.29848100000044
2184,25.690000000000005,0.0,1092,0.235714,efficientdet_lite0_detection_metadata_1,0.0,0.234491,60.0,266.2997040000004
2185,25.690000000000005,79.2,1092,0.235714,efficientdet_lite0_detection_metadata_1,0.0,0.242411,61.0,266.5421150000004
2186,25.690000000000005,0.0,1093,0.243676,efficientdet_lite0_detection_metadata_1,0.0,0.242411,61.0,266.5433800000004
2187,25.690000000000005,74.0,1093,0.243676,efficientdet_lite0_detection_metadata_1,0.0,0.25138,62.0,266.7947600000004
2188,25.690000000000005,100.0,1094,0.252659,efficientdet_lite0_detection_metadata_1,0.0,0.25138,62.0,266.7960390000004
2189,25.690000000000005,82.5,1094,0.252659,efficientdet_lite0_detection_metadata_1,0.0,0.316432,61.5,267.1124710000004
2190,25.690000000000005,0.0,1095,0.317657,efficientdet_lite0_detection_metadata_1,0.0,0.316432,61.5,267.1136960000004
2191,25.690000000000005,81.4,1095,0.317657,efficientdet_lite0_detection_metadata_1,0.0,0.258528,61.0,267.3722240000004
2192,25.690000000000005,0.0,1096,0.259755,efficientdet_lite0_detection_metadata_1,0.0,0.258528,61.0,267.3734510000004
2193,25.690000000000005,84.3,1096,0.259755,efficientdet_lite0_detection_metadata_1,0.0,0.301805,61.0,267.6752560000004
2194,25.690000000000005,0.0,1097,0.303035,efficientdet_lite0_detection_metadata_1,0.0,0.301805,61.0,267.6764860000004
2195,25.690000000000005,80.2,1097,0.303035,efficientdet_lite0_detection_metadata_1,0.0,0.226206,61.5,267.9026920000004
2196,25.690000000000005,0.0,1098,0.227433,efficientdet_lite0_detection_metadata_1,0.0,0.226206,61.5,267.9039190000004
2197,25.690000000000005,82.0,1098,0.227433,efficientdet_lite0_detection_metadata_1,0.0,0.252109,61.0,268.15602800000045
2198,25.690000000000005,50.0,1099,0.253407,efficientdet_lite0_detection_metadata_1,0.0,0.252109,61.0,268.1573260000004
2199,25.690000000000005,78.0,1099,0.253407,efficientdet_lite0_detection_metadata_1,0.0,0.230694,61.0,268.38802000000044
2200,25.690000000000005,0.0,1100,0.231937,efficientdet_lite0_detection_metadata_1,0.0,0.230694,61.0,268.3892630000004
2201,25.690000000000005,82.9,1100,0.231937,efficientdet_lite0_detection_metadata_1,0.0,0.257326,59.5,268.6465890000004
2202,25.690000000000005,0.0,1101,0.258617,efficientdet_lite0_detection_metadata_1,0.0,0.257326,59.5,268.64788000000044
2203,25.690000000000005,83.5,1101,0.258617,efficientdet_lite0_detection_metadata_1,0.0,0.292724,59.5,268.94060400000046
2204,25.690000000000005,0.0,1102,0.293944,efficientdet_lite0_detection_metadata_1,0.0,0.292724,59.5,268.94182400000045
2205,25.690000000000005,79.8,1102,0.293944,efficientdet_lite0_detection_metadata_1,0.0,0.236192,62.0,269.17801600000047
2206,25.690000000000005,0.0,1103,0.237506,efficientdet_lite0_detection_metadata_1,0.0,0.236192,62.0,269.17933000000045
2207,25.690000000000005,83.1,1103,0.237506,efficientdet_lite0_detection_metadata_1,0.0,0.304928,59.5,269.48425800000047
2208,25.690000000000005,0.0,1104,0.306143,efficientdet_lite0_detection_metadata_1,0.0,0.304928,59.5,269.48547300000047
2209,25.690000000000005,75.3,1104,0.306143,efficientdet_lite0_detection_metadata_1,0.0,0.251746,59.0,269.7372190000005
2210,25.690000000000005,0.0,1105,0.252946,efficientdet_lite0_detection_metadata_1,0.0,0.251746,59.0,269.7384190000005
2211,25.690000000000005,83.5,1105,0.252946,efficientdet_lite0_detection_metadata_1,0.0,0.25052,60.0,269.98893900000047
2212,25.690000000000005,0.0,1106,0.251769,efficientdet_lite0_detection_metadata_1,0.0,0.25052,60.0,269.9901880000005
2213,25.690000000000005,79.8,1106,0.251769,efficientdet_lite0_detection_metadata_1,0.0,0.242153,59.0,270.2323410000005
2214,25.690000000000005,0.0,1107,0.243379,efficientdet_lite0_detection_metadata_1,0.0,0.242153,59.0,270.2335670000005
2215,25.690000000000005,82.0,1107,0.243379,efficientdet_lite0_detection_metadata_1,0.0,0.246736,61.5,270.4803030000005
2216,25.690000000000005,0.0,1108,0.247967,efficientdet_lite0_detection_metadata_1,0.0,0.246736,61.5,270.4815340000005
2217,25.690000000000005,78.5,1108,0.247967,efficientdet_lite0_detection_metadata_1,0.0,0.231198,60.0,270.7127320000005
2218,25.690000000000005,0.0,1109,0.232418,efficientdet_lite0_detection_metadata_1,0.0,0.231198,60.0,270.7139520000005
2219,25.690000000000005,81.4,1109,0.232418,efficientdet_lite0_detection_metadata_1,0.0,0.264584,59.0,270.97853600000053
2220,25.690000000000005,0.0,1110,0.265756,efficientdet_lite0_detection_metadata_1,0.0,0.264584,59.0,270.9797080000005
2221,25.690000000000005,78.5,1110,0.265756,efficientdet_lite0_detection_metadata_1,0.0,0.201684,61.5,271.1813920000005
2222,25.690000000000005,0.0,1111,0.203483,efficientdet_lite0_detection_metadata_1,0.0,0.201684,61.5,271.18319100000053
2223,25.690000000000005,77.8,1111,0.203483,efficientdet_lite0_detection_metadata_1,0.0,0.200509,61.5,271.38370000000054
2224,25.690000000000005,100.0,1112,0.201732,efficientdet_lite0_detection_metadata_1,0.0,0.200509,61.5,271.3849230000005
2225,25.690000000000005,79.7,1112,0.201732,efficientdet_lite0_detection_metadata_1,0.0,0.168577,61.0,271.55350000000055
2226,25.690000000000005,0.0,1113,0.170309,efficientdet_lite0_detection_metadata_1,0.0,0.168577,61.0,271.5552320000005
2227,25.690000000000005,87.5,1113,0.170309,efficientdet_lite0_detection_metadata_1,0.0,0.2648,60.0,271.8200320000005
2228,25.690000000000005,0.0,1114,0.266044,efficientdet_lite0_detection_metadata_1,0.0,0.2648,60.0,271.8212760000005
2229,25.690000000000005,78.3,1114,0.266044,efficientdet_lite0_detection_metadata_1,0.0,0.233733,60.0,272.0550090000005
2230,25.690000000000005,0.0,1115,0.23496,efficientdet_lite0_detection_metadata_1,0.0,0.233733,60.0,272.0562360000005
2231,25.690000000000005,79.6,1115,0.23496,efficientdet_lite0_detection_metadata_1,0.0,0.230217,60.0,272.2864530000005
2232,25.690000000000005,0.0,1116,0.231441,efficientdet_lite0_detection_metadata_1,0.0,0.230217,60.0,272.28767700000054
2233,25.690000000000005,77.9,1116,0.231441,efficientdet_lite0_detection_metadata_1,0.0,0.238731,60.0,272.5264080000005
2234,25.690000000000005,0.0,1117,0.239953,efficientdet_lite0_detection_metadata_1,0.0,0.238731,60.0,272.52763000000056
2235,25.690000000000005,75.8,1117,0.239953,efficientdet_lite0_detection_metadata_1,0.0,0.243602,61.5,272.77123200000057
2236,25.690000000000005,0.0,1118,0.244816,efficientdet_lite0_detection_metadata_1,0.0,0.243602,61.5,272.77244600000057
2237,25.690000000000005,79.6,1118,0.244816,efficientdet_lite0_detection_metadata_1,0.0,0.231203,60.0,273.00364900000056
2238,25.690000000000005,100.0,1119,0.232469,efficientdet_lite0_detection_metadata_1,0.0,0.231203,60.0,273.00491500000055
2239,25.690000000000005,84.7,1119,0.232469,efficientdet_lite0_detection_metadata_1,0.0,0.31604,59.5,273.32095500000054
2240,25.690000000000005,0.0,1120,0.317255,efficientdet_lite0_detection_metadata_1,0.0,0.31604,59.5,273.32217000000054
2241,25.690000000000005,80.6,1120,0.317255,efficientdet_lite0_detection_metadata_1,0.0,0.226422,59.0,273.54859200000055
2242,25.690000000000005,0.0,1121,0.227658,efficientdet_lite0_detection_metadata_1,0.0,0.226422,59.0,273.54982800000056
2243,25.690000000000005,83.1,1121,0.227658,efficientdet_lite0_detection_metadata_1,0.0,0.310993,59.5,273.86082100000056
2244,25.690000000000005,0.0,1122,0.312215,efficientdet_lite0_detection_metadata_1,0.0,0.310993,59.5,273.86204300000054
2245,25.690000000000005,79.8,1122,0.312215,efficientdet_lite0_detection_metadata_1,0.0,0.223591,59.0,274.08563400000054
2246,25.690000000000005,100.0,1123,0.224824,efficientdet_lite0_detection_metadata_1,0.0,0.223591,59.0,274.08686700000055
2247,25.690000000000005,82.6,1123,0.224824,efficientdet_lite0_detection_metadata_1,0.0,0.226311,59.5,274.31317800000056
2248,25.690000000000005,0.0,1124,0.227581,efficientdet_lite0_detection_metadata_1,0.0,0.226311,59.5,274.31444800000054
2249,25.690000000000005,81.7,1124,0.227581,efficientdet_lite0_detection_metadata_1,0.0,0.226108,59.5,274.54055600000055
2250,25.690000000000005,50.0,1125,0.227373,efficientdet_lite0_detection_metadata_1,0.0,0.226108,59.5,274.54182100000054
2251,25.690000000000005,81.2,1125,0.227373,efficientdet_lite0_detection_metadata_1,0.0,0.174183,60.0,274.71600400000057
2252,25.690000000000005,100.0,1126,0.17551,efficientdet_lite0_detection_metadata_1,0.0,0.174183,60.0,274.7173310000005
2253,25.690000000000005,81.7,1126,0.17551,efficientdet_lite0_detection_metadata_1,0.0,0.276001,61.0,274.9933320000005
2254,25.690000000000005,0.0,1127,0.27724,efficientdet_lite0_detection_metadata_1,0.0,0.276001,59.5,274.9945710000005
2255,25.690000000000005,81.5,1127,0.27724,efficientdet_lite0_detection_metadata_1,0.0,0.229836,60.5,275.2244070000005
2256,25.690000000000005,0.0,1128,0.231054,efficientdet_lite0_detection_metadata_1,0.0,0.229836,60.5,275.2256250000005
2257,25.690000000000005,79.8,1128,0.231054,efficientdet_lite0_detection_metadata_1,0.0,0.231197,60.0,275.4568220000005
2258,25.690000000000005,0.0,1129,0.232418,efficientdet_lite0_detection_metadata_1,0.0,0.231197,60.0,275.4580430000005
2259,25.690000000000005,82.9,1129,0.232418,efficientdet_lite0_detection_metadata_1,0.0,0.297165,59.0,275.7552080000005
2260,25.690000000000005,0.0,1130,0.2984,efficientdet_lite0_detection_metadata_1,0.0,0.297165,59.0,275.7564430000005
2261,25.690000000000005,76.8,1130,0.2984,efficientdet_lite0_detection_metadata_1,0.0,0.231839,60.0,275.9882820000005
2262,25.690000000000005,100.0,1131,0.233034,efficientdet_lite0_detection_metadata_1,0.0,0.231839,60.0,275.9894770000005
2263,25.690000000000005,81.6,1131,0.233034,efficientdet_lite0_detection_metadata_1,0.0,0.293388,59.0,276.28286500000047
2264,25.690000000000005,0.0,1132,0.294608,efficientdet_lite0_detection_metadata_1,0.0,0.293388,59.0,276.28408500000046
2265,25.690000000000005,78.4,1132,0.294608,efficientdet_lite0_detection_metadata_1,0.0,0.239488,62.5,276.52357300000045
2266,25.690000000000005,100.0,1133,0.240777,efficientdet_lite0_detection_metadata_1,0.0,0.239488,62.5,276.52486200000044
2267,25.690000000000005,83.7,1133,0.240777,efficientdet_lite0_detection_metadata_1,0.0,0.247125,61.5,276.7719870000004
2268,25.690000000000005,0.0,1134,0.248367,efficientdet_lite0_detection_metadata_1,0.0,0.247125,61.5,276.7732290000004
2269,25.690000000000005,83.0,1134,0.248367,efficientdet_lite0_detection_metadata_1,0.0,0.264505,62.0,277.0377340000004
2270,25.690000000000005,0.0,1135,0.265741,efficientdet_lite0_detection_metadata_1,0.0,0.264505,62.0,277.0389700000004
2271,25.690000000000005,80.6,1135,0.265741,efficientdet_lite0_detection_metadata_1,0.0,0.233234,61.0,277.2722040000004
2272,25.690000000000005,0.0,1136,0.234451,efficientdet_lite0_detection_metadata_1,0.0,0.233234,61.0,277.2734210000004
2273,25.690000000000005,81.4,1136,0.234451,efficientdet_lite0_detection_metadata_1,0.0,0.236722,61.0,277.51014300000037
2274,25.690000000000005,0.0,1137,0.23792,efficientdet_lite0_detection_metadata_1,0.0,0.236722,61.0,277.51134100000036
2275,25.690000000000005,76.3,1137,0.23792,efficientdet_lite0_detection_metadata_1,0.0,0.236945,60.5,277.74828600000035
2276,25.690000000000005,0.0,1138,0.23817,efficientdet_lite0_detection_metadata_1,0.0,0.236945,60.5,277.7495110000004
2277,25.690000000000005,82.4,1138,0.23817,efficientdet_lite0_detection_metadata_1,0.0,0.260249,61.5,278.00976000000037
2278,25.690000000000005,0.0,1139,0.261484,efficientdet_lite0_detection_metadata_1,0.0,0.260249,61.5,278.0109950000004
2279,25.690000000000005,77.8,1139,0.261484,efficientdet_lite0_detection_metadata_1,0.0,0.234927,62.0,278.2459220000004
2280,25.690000000000005,0.0,1140,0.236153,efficientdet_lite0_detection_metadata_1,0.0,0.234927,62.0,278.2471480000004
2281,25.690000000000005,80.8,1140,0.236153,efficientdet_lite0_detection_metadata_1,0.0,0.240456,62.5,278.4876040000004
2282,25.690000000000005,0.0,1141,0.241698,efficientdet_lite0_detection_metadata_1,0.0,0.240456,62.5,278.48884600000036
2283,25.690000000000005,81.1,1141,0.241698,efficientdet_lite0_detection_metadata_1,0.0,0.239884,61.0,278.7287300000004
2284,25.690000000000005,0.0,1142,0.241075,efficientdet_lite0_detection_metadata_1,0.0,0.239884,61.0,278.7299210000004
2285,25.690000000000005,82.6,1142,0.241075,efficientdet_lite0_detection_metadata_1,0.0,0.210969,59.0,278.94089000000037
2286,25.690000000000005,0.0,1143,0.212183,efficientdet_lite0_detection_metadata_1,0.0,0.210969,59.0,278.94210400000037
2287,25.690000000000005,82.4,1143,0.212183,efficientdet_lite0_detection_metadata_1,0.0,0.262678,61.0,279.20478200000036
2288,25.690000000000005,50.0,1144,0.263932,efficientdet_lite0_detection_metadata_1,0.0,0.262678,61.0,279.2060360000004
2289,25.690000000000005,76.4,1144,0.263932,efficientdet_lite0_detection_metadata_1,0.0,0.223326,62.5,279.42936200000037
2290,25.690000000000005,0.0,1145,0.224566,efficientdet_lite0_detection_metadata_1,0.0,0.223326,62.5,279.43060200000036
2291,25.690000000000005,77.1,1145,0.224566,efficientdet_lite0_detection_metadata_1,0.0,0.237869,61.5,279.66847100000035
2292,25.690000000000005,0.0,1146,0.239134,efficientdet_lite0_detection_metadata_1,0.0,0.237869,61.5,279.66973600000034
2293,25.690000000000005,79.6,1146,0.239134,efficientdet_lite0_detection_metadata_1,0.0,0.254532,61.5,279.9242680000003
2294,25.690000000000005,0.0,1147,0.25576,efficientdet_lite0_detection_metadata_1,0.0,0.254532,61.5,279.92549600000035
2295,25.690000000000005,83.7,1147,0.25576,efficientdet_lite0_detection_metadata_1,0.0,0.23207,62.0,280.1575660000004
2296,25.690000000000005,0.0,1148,0.233299,efficientdet_lite0_detection_metadata_1,0.0,0.23207,62.0,280.15879500000034
2297,25.690000000000005,78.8,1148,0.233299,efficientdet_lite0_detection_metadata_1,0.0,0.302008,59.5,280.46080300000034
2298,25.690000000000005,0.0,1149,0.303235,efficientdet_lite0_detection_metadata_1,0.0,0.302008,59.5,280.4620300000003
2299,25.690000000000005,82.3,1149,0.303235,efficientdet_lite0_detection_metadata_1,0.0,0.243907,62.5,280.7059370000003
2300,25.690000000000005,50.0,1150,0.24518,efficientdet_lite0_detection_metadata_1,0.0,0.243907,62.5,280.7072100000003
2301,25.690000000000005,79.3,1150,0.24518,efficientdet_lite0_detection_metadata_1,0.0,0.23235,62.0,280.9395600000003
2302,25.690000000000005,0.0,1151,0.233841,efficientdet_lite0_detection_metadata_1,0.0,0.23235,62.0,280.9410510000003
2303,25.690000000000005,80.2,1151,0.233841,efficientdet_lite0_detection_metadata_1,0.0,0.199577,60.5,281.1406280000003
2304,25.690000000000005,50.0,1152,0.200856,efficientdet_lite0_detection_metadata_1,0.0,0.199577,60.5,281.1419070000003
2305,25.690000000000005,79.8,1152,0.200856,efficientdet_lite0_detection_metadata_1,0.0,0.239815,61.0,281.3817220000003
2306,25.690000000000005,0.0,1153,0.241043,efficientdet_lite0_detection_metadata_1,0.0,0.239815,61.0,281.3829500000003
2307,25.690000000000005,83.5,1153,0.241043,efficientdet_lite0_detection_metadata_1,0.0,0.30169,59.5,281.6846400000003
2308,25.690000000000005,0.0,1154,0.302992,efficientdet_lite0_detection_metadata_1,0.0,0.30169,59.5,281.6859420000003
2309,25.690000000000005,81.0,1154,0.302992,efficientdet_lite0_detection_metadata_1,0.0,0.258949,61.0,281.94489100000027
2310,25.690000000000005,0.0,1155,0.260182,efficientdet_lite0_detection_metadata_1,0.0,0.258949,61.0,281.9461240000003
2311,25.690000000000005,83.0,1155,0.260182,efficientdet_lite0_detection_metadata_1,0.0,0.253328,59.0,282.1994520000003
