,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2425,1212,270.13270800000004,71.575,71.1,53.5,0.130563,0.0,0.223631,efficientdet_lite0_detection_metadata_1,25.690000000000005
2426,1213,270.21531400000003,71.088,71.5,25.0,0.130563,0.0,0.213169,efficientdet_lite0_detection_metadata_1,25.690000000000005
2427,1213,270.35738100000003,71.575,70.1,51.7,0.142067,0.0,0.213169,efficientdet_lite0_detection_metadata_1,25.690000000000005
2428,1214,270.440084,70.114,71.5,27.3,0.142067,0.0,0.22477,efficientdet_lite0_detection_metadata_1,25.690000000000005
2429,1214,270.572874,72.062,71.5,53.5,0.13279,0.0,0.22477,efficientdet_lite0_detection_metadata_1,25.690000000000005
2430,1215,270.655706,71.575,71.1,31.4,0.13279,0.0,0.215622,efficientdet_lite0_detection_metadata_1,25.690000000000005
2431,1215,270.789586,72.062,71.1,52.9,0.13388,0.0,0.215622,efficientdet_lite0_detection_metadata_1,25.690000000000005
2432,1216,270.872551,71.088,69.6,25.0,0.13388,0.0,0.216845,efficientdet_lite0_detection_metadata_1,25.690000000000005
2433,1216,271.008915,70.601,71.5,52.9,0.136364,0.0,0.216845,efficientdet_lite0_detection_metadata_1,25.690000000000005
2434,1217,271.091841,71.575,70.6,27.3,0.136364,0.0,0.21929,efficientdet_lite0_detection_metadata_1,25.690000000000005
2435,1217,271.22372,72.062,70.6,52.9,0.131879,0.0,0.21929,efficientdet_lite0_detection_metadata_1,25.690000000000005
2436,1218,271.30643,70.601,71.1,27.3,0.131879,0.0,0.214589,efficientdet_lite0_detection_metadata_1,25.690000000000005
2437,1218,271.446011,71.575,72.5,55.2,0.139581,0.0,0.214589,efficientdet_lite0_detection_metadata_1,25.690000000000005
2438,1219,271.529031,72.549,71.1,26.5,0.139581,0.0,0.222601,efficientdet_lite0_detection_metadata_1,25.690000000000005
2439,1219,271.66385099999997,70.601,69.6,52.9,0.13482,0.0,0.222601,efficientdet_lite0_detection_metadata_1,25.690000000000005
2440,1220,271.74670399999997,69.627,71.5,27.3,0.13482,0.0,0.217673,efficientdet_lite0_detection_metadata_1,25.690000000000005
2441,1220,271.87673299999994,72.062,71.5,54.1,0.130029,0.0,0.217673,efficientdet_lite0_detection_metadata_1,25.690000000000005
2442,1221,271.959507,71.575,71.1,25.0,0.130029,0.0,0.212803,efficientdet_lite0_detection_metadata_1,25.690000000000005
2443,1221,272.09631299999995,71.088,71.1,53.3,0.136806,0.0,0.212803,efficientdet_lite0_detection_metadata_1,25.690000000000005
2444,1222,272.18423199999995,71.088,70.1,27.3,0.136806,0.0,0.224725,efficientdet_lite0_detection_metadata_1,25.690000000000005
2445,1222,272.32608099999993,72.062,71.5,51.7,0.141849,0.0,0.224725,efficientdet_lite0_detection_metadata_1,25.690000000000005
2446,1223,272.408894,71.575,71.1,27.3,0.141849,0.0,0.224662,efficientdet_lite0_detection_metadata_1,25.690000000000005
2447,1223,272.548052,71.575,71.5,52.8,0.139158,0.0,0.224662,efficientdet_lite0_detection_metadata_1,25.690000000000005
2448,1224,272.630909,71.575,70.6,27.3,0.139158,0.0,0.222015,efficientdet_lite0_detection_metadata_1,25.690000000000005
2449,1224,272.769912,72.062,71.1,52.3,0.139003,0.0,0.222015,efficientdet_lite0_detection_metadata_1,25.690000000000005
2450,1225,272.85274699999997,71.088,71.5,25.7,0.139003,0.0,0.221838,efficientdet_lite0_detection_metadata_1,25.690000000000005
2451,1225,272.97807199999994,71.575,71.1,54.8,0.125325,0.0,0.221838,efficientdet_lite0_detection_metadata_1,25.690000000000005
2452,1226,273.060957,71.088,70.6,25.0,0.125325,0.0,0.20821,efficientdet_lite0_detection_metadata_1,25.690000000000005
2453,1226,273.19106999999997,71.575,70.6,53.6,0.130113,0.0,0.20821,efficientdet_lite0_detection_metadata_1,25.690000000000005
2454,1227,273.273621,70.601,70.1,26.5,0.130113,0.0,0.212664,efficientdet_lite0_detection_metadata_1,25.690000000000005
2455,1227,273.40299999999996,71.088,72.0,54.1,0.129379,0.0,0.212664,efficientdet_lite0_detection_metadata_1,25.690000000000005
2456,1228,273.485814,72.062,71.1,25.0,0.129379,0.0,0.212193,efficientdet_lite0_detection_metadata_1,25.690000000000005
2457,1228,273.634119,71.088,72.5,54.3,0.148305,0.0,0.212193,efficientdet_lite0_detection_metadata_1,25.690000000000005
2458,1229,273.716826,72.549,71.5,24.2,0.148305,0.0,0.231012,efficientdet_lite0_detection_metadata_1,25.690000000000005
2459,1229,273.851743,72.549,71.1,52.3,0.134917,0.0,0.231012,efficientdet_lite0_detection_metadata_1,25.690000000000005
2460,1230,273.934541,71.088,72.0,24.2,0.134917,0.0,0.217715,efficientdet_lite0_detection_metadata_1,25.690000000000005
2461,1230,274.072495,71.575,71.5,52.3,0.137954,0.0,0.217715,efficientdet_lite0_detection_metadata_1,25.690000000000005
2462,1231,274.155372,71.575,71.5,26.5,0.137954,0.0,0.220831,efficientdet_lite0_detection_metadata_1,25.690000000000005
2463,1231,274.293902,72.549,71.1,51.7,0.13853,0.0,0.220831,efficientdet_lite0_detection_metadata_1,25.690000000000005
2464,1232,274.381827,71.088,71.5,25.0,0.13853,0.0,0.226455,efficientdet_lite0_detection_metadata_1,25.690000000000005
2465,1232,274.520698,71.575,70.6,51.2,0.138871,0.0,0.226455,efficientdet_lite0_detection_metadata_1,25.690000000000005
2466,1233,274.603406,70.601,72.5,26.5,0.138871,0.0,0.221579,efficientdet_lite0_detection_metadata_1,25.690000000000005
2467,1233,274.747245,71.575,72.0,51.1,0.143839,0.0,0.221579,efficientdet_lite0_detection_metadata_1,25.690000000000005
2468,1234,274.829957,72.062,71.1,26.5,0.143839,0.0,0.226551,efficientdet_lite0_detection_metadata_1,25.690000000000005
2469,1234,274.97468399999997,72.062,71.1,52.7,0.144727,0.0,0.226551,efficientdet_lite0_detection_metadata_1,25.690000000000005
2470,1235,275.06249299999996,71.088,69.6,25.0,0.144727,0.0,0.232536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2471,1235,275.20379699999995,71.088,71.1,51.7,0.141304,0.0,0.232536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2472,1236,275.28653399999996,71.088,70.1,25.0,0.141304,0.0,0.224041,efficientdet_lite0_detection_metadata_1,25.690000000000005
2473,1236,275.43224599999996,72.062,72.0,51.6,0.145712,0.0,0.224041,efficientdet_lite0_detection_metadata_1,25.690000000000005
2474,1237,275.51512199999996,72.062,70.6,25.0,0.145712,0.0,0.228588,efficientdet_lite0_detection_metadata_1,25.690000000000005
2475,1237,275.65381599999995,72.062,71.5,51.1,0.138694,0.0,0.228588,efficientdet_lite0_detection_metadata_1,25.690000000000005
2476,1238,275.736563,71.575,71.1,28.6,0.138694,0.0,0.221441,efficientdet_lite0_detection_metadata_1,25.690000000000005
2477,1238,275.878973,72.062,72.0,52.3,0.14241,0.0,0.221441,efficientdet_lite0_detection_metadata_1,25.690000000000005
2478,1239,275.96187499999996,72.062,70.6,25.0,0.14241,0.0,0.225312,efficientdet_lite0_detection_metadata_1,25.690000000000005
2479,1239,276.10288999999995,71.088,72.0,52.2,0.141015,0.0,0.225312,efficientdet_lite0_detection_metadata_1,25.690000000000005
2480,1240,276.18586999999997,72.062,71.5,27.3,0.141015,0.0,0.223995,efficientdet_lite0_detection_metadata_1,25.690000000000005
2481,1240,276.33156199999996,72.062,71.1,50.5,0.145692,0.0,0.223995,efficientdet_lite0_detection_metadata_1,25.690000000000005
2482,1241,276.41475199999996,71.088,70.1,27.3,0.145692,0.0,0.228882,efficientdet_lite0_detection_metadata_1,25.690000000000005
2483,1241,276.56274799999994,72.062,70.6,53.3,0.147996,0.0,0.228882,efficientdet_lite0_detection_metadata_1,25.690000000000005
2484,1242,276.64545999999996,70.601,72.0,27.3,0.147996,0.0,0.230708,efficientdet_lite0_detection_metadata_1,25.690000000000005
2485,1242,276.78593599999994,72.062,72.0,51.1,0.140476,0.0,0.230708,efficientdet_lite0_detection_metadata_1,25.690000000000005
2486,1243,276.86857499999996,72.062,71.5,27.3,0.140476,0.0,0.223115,efficientdet_lite0_detection_metadata_1,25.690000000000005
2487,1243,277.01857099999995,71.575,71.5,50.5,0.149996,0.0,0.223115,efficientdet_lite0_detection_metadata_1,25.690000000000005
2488,1244,277.101208,71.575,70.6,29.4,0.149996,0.0,0.232633,efficientdet_lite0_detection_metadata_1,25.690000000000005
2489,1244,277.243409,71.088,70.6,51.7,0.142201,0.0,0.232633,efficientdet_lite0_detection_metadata_1,25.690000000000005
2490,1245,277.32606699999997,70.601,71.5,27.3,0.142201,0.0,0.224859,efficientdet_lite0_detection_metadata_1,25.690000000000005
2491,1245,277.45556899999997,72.549,71.5,54.1,0.129502,0.0,0.224859,efficientdet_lite0_detection_metadata_1,25.690000000000005
2492,1246,277.53856799999994,71.575,71.5,24.2,0.129502,0.0,0.212501,efficientdet_lite0_detection_metadata_1,25.690000000000005
2493,1246,277.67606699999993,71.088,71.5,51.7,0.137499,0.0,0.212501,efficientdet_lite0_detection_metadata_1,25.690000000000005
2494,1247,277.75877799999995,71.575,70.6,27.3,0.137499,0.0,0.22021,efficientdet_lite0_detection_metadata_1,25.690000000000005
2495,1247,277.89848799999993,72.062,71.1,52.8,0.13971,0.0,0.22021,efficientdet_lite0_detection_metadata_1,25.690000000000005
2496,1248,277.98553899999996,71.088,71.1,25.0,0.13971,0.0,0.226761,efficientdet_lite0_detection_metadata_1,25.690000000000005
2497,1248,278.12526499999996,72.062,71.1,53.3,0.139726,0.0,0.226761,efficientdet_lite0_detection_metadata_1,25.690000000000005
2498,1249,278.20802599999996,71.088,71.1,24.2,0.139726,0.0,0.222487,efficientdet_lite0_detection_metadata_1,25.690000000000005
2499,1249,278.34732899999995,70.114,71.5,52.3,0.139303,0.0,0.222487,efficientdet_lite0_detection_metadata_1,25.690000000000005
2500,1250,278.43026599999996,71.575,71.1,26.5,0.139303,0.0,0.22224,efficientdet_lite0_detection_metadata_1,25.690000000000005
2501,1250,278.56953799999997,72.549,72.0,52.3,0.139272,0.0,0.22224,efficientdet_lite0_detection_metadata_1,25.690000000000005
2502,1251,278.65255599999995,72.062,71.1,29.4,0.139272,0.0,0.22229,efficientdet_lite0_detection_metadata_1,25.690000000000005
2503,1251,278.79349599999995,71.088,70.6,51.1,0.14094,0.0,0.22229,efficientdet_lite0_detection_metadata_1,25.690000000000005
2504,1252,278.87614199999996,70.601,71.1,25.0,0.14094,0.0,0.223586,efficientdet_lite0_detection_metadata_1,25.690000000000005
2505,1252,279.01974799999994,72.062,71.1,51.6,0.143606,0.0,0.223586,efficientdet_lite0_detection_metadata_1,25.690000000000005
2506,1253,279.102581,70.601,71.1,25.0,0.143606,0.0,0.226439,efficientdet_lite0_detection_metadata_1,25.690000000000005
2507,1253,279.243087,71.088,70.6,51.7,0.140506,0.0,0.226439,efficientdet_lite0_detection_metadata_1,25.690000000000005
2508,1254,279.326071,70.601,71.5,27.3,0.140506,0.0,0.22349,efficientdet_lite0_detection_metadata_1,25.690000000000005
2509,1254,279.469753,71.575,71.1,54.5,0.143682,0.0,0.22349,efficientdet_lite0_detection_metadata_1,25.690000000000005
2510,1255,279.552272,71.088,70.6,26.5,0.143682,0.0,0.226201,efficientdet_lite0_detection_metadata_1,25.690000000000005
2511,1255,279.689545,71.575,70.6,52.9,0.137273,0.0,0.226201,efficientdet_lite0_detection_metadata_1,25.690000000000005
2512,1256,279.77249900000004,70.601,70.6,27.3,0.137273,0.0,0.220227,efficientdet_lite0_detection_metadata_1,25.690000000000005
2513,1256,279.901899,72.062,71.1,54.1,0.1294,0.0,0.220227,efficientdet_lite0_detection_metadata_1,25.690000000000005
2514,1257,279.984727,71.088,70.6,27.3,0.1294,0.0,0.212228,efficientdet_lite0_detection_metadata_1,25.690000000000005
2515,1257,280.11679300000003,72.062,71.5,52.9,0.132066,0.0,0.212228,efficientdet_lite0_detection_metadata_1,25.690000000000005
2516,1258,280.20565300000004,71.575,70.1,27.3,0.132066,0.0,0.220926,efficientdet_lite0_detection_metadata_1,25.690000000000005
2517,1258,280.34078300000004,71.575,72.0,52.9,0.13513,0.0,0.220926,efficientdet_lite0_detection_metadata_1,25.690000000000005
2518,1259,280.42360900000006,72.062,71.1,27.3,0.13513,0.0,0.217956,efficientdet_lite0_detection_metadata_1,25.690000000000005
2519,1259,280.56189100000006,72.549,72.5,52.3,0.138282,0.0,0.217956,efficientdet_lite0_detection_metadata_1,25.690000000000005
2520,1260,280.64472700000005,72.549,71.1,27.3,0.138282,0.0,0.221118,efficientdet_lite0_detection_metadata_1,25.690000000000005
2521,1260,280.78188100000006,72.549,71.1,52.8,0.137154,0.0,0.221118,efficientdet_lite0_detection_metadata_1,25.690000000000005
2522,1261,280.86446300000006,71.088,70.6,29.4,0.137154,0.0,0.219736,efficientdet_lite0_detection_metadata_1,25.690000000000005
2523,1261,281.00126700000004,72.062,71.5,52.9,0.136804,0.0,0.219736,efficientdet_lite0_detection_metadata_1,25.690000000000005
2524,1262,281.08409400000005,71.575,70.6,27.3,0.136804,0.0,0.219631,efficientdet_lite0_detection_metadata_1,25.690000000000005
2525,1262,281.223198,71.575,71.1,52.8,0.139104,0.0,0.219631,efficientdet_lite0_detection_metadata_1,25.690000000000005
2526,1263,281.30604500000004,71.088,71.1,24.2,0.139104,0.0,0.221951,efficientdet_lite0_detection_metadata_1,25.690000000000005
2527,1263,281.43577200000004,72.549,71.5,54.1,0.129727,0.0,0.221951,efficientdet_lite0_detection_metadata_1,25.690000000000005
2528,1264,281.51873900000004,71.575,71.5,25.0,0.129727,0.0,0.212694,efficientdet_lite0_detection_metadata_1,25.690000000000005
2529,1264,281.663831,72.062,71.1,53.3,0.145092,0.0,0.212694,efficientdet_lite0_detection_metadata_1,25.690000000000005
2530,1265,281.74652100000003,71.088,71.5,29.4,0.145092,0.0,0.227782,efficientdet_lite0_detection_metadata_1,25.690000000000005
2531,1265,281.884699,72.549,70.1,52.3,0.138178,0.0,0.227782,efficientdet_lite0_detection_metadata_1,25.690000000000005
2532,1266,281.96749900000003,70.114,71.5,25.0,0.138178,0.0,0.220978,efficientdet_lite0_detection_metadata_1,25.690000000000005
2533,1266,282.09821600000004,72.549,72.5,53.6,0.130717,0.0,0.220978,efficientdet_lite0_detection_metadata_1,25.690000000000005
2534,1267,282.18100300000003,72.549,70.6,27.3,0.130717,0.0,0.213504,efficientdet_lite0_detection_metadata_1,25.690000000000005
2535,1267,282.32346400000006,72.549,71.5,53.3,0.142461,0.0,0.213504,efficientdet_lite0_detection_metadata_1,25.690000000000005
2536,1268,282.40609800000004,71.575,69.6,25.0,0.142461,0.0,0.225095,efficientdet_lite0_detection_metadata_1,25.690000000000005
2537,1268,282.54007900000005,73.036,72.0,52.9,0.133981,0.0,0.225095,efficientdet_lite0_detection_metadata_1,25.690000000000005
2538,1269,282.62295100000006,72.062,70.6,26.5,0.133981,0.0,0.216853,efficientdet_lite0_detection_metadata_1,25.690000000000005
2539,1269,282.76157400000005,72.549,71.1,52.9,0.138623,0.0,0.216853,efficientdet_lite0_detection_metadata_1,25.690000000000005
2540,1270,282.84433800000005,71.088,71.5,27.3,0.138623,0.0,0.221387,efficientdet_lite0_detection_metadata_1,25.690000000000005
2541,1270,282.9797070000001,72.062,70.1,52.9,0.135369,0.0,0.221387,efficientdet_lite0_detection_metadata_1,25.690000000000005
2542,1271,283.06259100000005,70.114,70.6,28.6,0.135369,0.0,0.218253,efficientdet_lite0_detection_metadata_1,25.690000000000005
2543,1271,283.19501800000006,72.062,71.1,52.4,0.132427,0.0,0.218253,efficientdet_lite0_detection_metadata_1,25.690000000000005
2544,1272,283.27747600000004,71.088,71.1,25.0,0.132427,0.0,0.214885,efficientdet_lite0_detection_metadata_1,25.690000000000005
2545,1272,283.416374,72.062,72.0,52.8,0.138898,0.0,0.214885,efficientdet_lite0_detection_metadata_1,25.690000000000005
2546,1273,283.49922100000003,72.062,70.6,25.0,0.138898,0.0,0.221745,efficientdet_lite0_detection_metadata_1,25.690000000000005
2547,1273,283.63400600000006,73.036,72.0,52.9,0.134785,0.0,0.221745,efficientdet_lite0_detection_metadata_1,25.690000000000005
2548,1274,283.716986,72.062,71.1,25.0,0.134785,0.0,0.217765,efficientdet_lite0_detection_metadata_1,25.690000000000005
2549,1274,283.87410900000003,72.062,71.1,51.6,0.157123,0.0,0.217765,efficientdet_lite0_detection_metadata_1,25.690000000000005
2550,1275,283.956969,71.088,69.6,27.3,0.157123,0.0,0.239983,efficientdet_lite0_detection_metadata_1,25.690000000000005
2551,1275,284.09469,71.575,70.6,52.9,0.137721,0.0,0.239983,efficientdet_lite0_detection_metadata_1,25.690000000000005
2552,1276,284.17771200000004,70.601,71.5,26.5,0.137721,0.0,0.220743,efficientdet_lite0_detection_metadata_1,25.690000000000005
2553,1276,284.31144400000005,72.062,72.0,53.5,0.133732,0.0,0.220743,efficientdet_lite0_detection_metadata_1,25.690000000000005
2554,1277,284.39458700000006,72.062,72.0,24.2,0.133732,0.0,0.216875,efficientdet_lite0_detection_metadata_1,25.690000000000005
2555,1277,284.5416000000001,72.062,71.5,53.3,0.147013,0.0,0.216875,efficientdet_lite0_detection_metadata_1,25.690000000000005
2556,1278,284.6244030000001,71.575,69.6,25.0,0.147013,0.0,0.229816,efficientdet_lite0_detection_metadata_1,25.690000000000005
2557,1278,284.7578210000001,72.062,70.6,52.4,0.133418,0.0,0.229816,efficientdet_lite0_detection_metadata_1,25.690000000000005
2558,1279,284.84059500000006,70.601,70.6,27.3,0.133418,0.0,0.216192,efficientdet_lite0_detection_metadata_1,25.690000000000005
2559,1279,284.97422600000004,71.575,71.5,52.9,0.133631,0.0,0.216192,efficientdet_lite0_detection_metadata_1,25.690000000000005
2560,1280,285.05689900000004,72.549,71.1,25.0,0.133631,0.0,0.216304,efficientdet_lite0_detection_metadata_1,25.690000000000005
2561,1280,285.19121000000007,71.575,71.5,54.5,0.134311,0.0,0.216304,efficientdet_lite0_detection_metadata_1,25.690000000000005
2562,1281,285.27969200000007,71.575,70.6,24.2,0.134311,0.0,0.222793,efficientdet_lite0_detection_metadata_1,25.690000000000005
2563,1281,285.4112330000001,72.062,71.1,53.6,0.131541,0.0,0.222793,efficientdet_lite0_detection_metadata_1,25.690000000000005
2564,1282,285.49388000000005,71.088,71.5,27.3,0.131541,0.0,0.214188,efficientdet_lite0_detection_metadata_1,25.690000000000005
2565,1282,285.645277,71.088,71.1,50.5,0.151397,0.0,0.214188,efficientdet_lite0_detection_metadata_1,25.690000000000005
2566,1283,285.72782900000004,71.088,71.5,27.3,0.151397,0.0,0.233949,efficientdet_lite0_detection_metadata_1,25.690000000000005
2567,1283,285.86530700000003,72.062,71.5,52.9,0.137478,0.0,0.233949,efficientdet_lite0_detection_metadata_1,25.690000000000005
2568,1284,285.94799400000005,71.575,71.5,29.4,0.137478,0.0,0.220165,efficientdet_lite0_detection_metadata_1,25.690000000000005
2569,1284,286.09059600000006,72.549,71.1,51.1,0.142602,0.0,0.220165,efficientdet_lite0_detection_metadata_1,25.690000000000005
2570,1285,286.1736910000001,71.088,70.6,26.5,0.142602,0.0,0.225697,efficientdet_lite0_detection_metadata_1,25.690000000000005
2571,1285,286.3102170000001,70.601,71.1,52.3,0.136526,0.0,0.225697,efficientdet_lite0_detection_metadata_1,25.690000000000005
2572,1286,286.3928250000001,71.088,70.6,29.4,0.136526,0.0,0.219134,efficientdet_lite0_detection_metadata_1,25.690000000000005
2573,1286,286.52388800000006,72.062,71.5,51.8,0.131063,0.0,0.219134,efficientdet_lite0_detection_metadata_1,25.690000000000005
2574,1287,286.6067980000001,71.575,70.6,24.2,0.131063,0.0,0.213973,efficientdet_lite0_detection_metadata_1,25.690000000000005
2575,1287,286.7526730000001,71.575,71.5,53.8,0.145875,0.0,0.213973,efficientdet_lite0_detection_metadata_1,25.690000000000005
2576,1288,286.8353840000001,71.575,71.5,27.3,0.145875,0.0,0.228586,efficientdet_lite0_detection_metadata_1,25.690000000000005
