,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2648,1324,280.1784760000003,67.679,69.1,25.0,0.141467,0.0,0.211763,efficientdet_lite0_detection_metadata_1,0.2569
2649,1324,280.3165090000003,70.114,68.6,54.8,0.138033,0.0,0.211763,efficientdet_lite0_detection_metadata_1,0.2569
2650,1325,280.4040160000003,69.14,68.1,22.9,0.138033,0.01710000000000065,0.22554,efficientdet_lite0_detection_metadata_1,0.2569
2651,1325,280.5367340000003,70.114,68.6,55.6,0.132718,0.01710000000000065,0.22554,efficientdet_lite0_detection_metadata_1,0.2569
2652,1326,280.6416460000003,68.653,68.1,19.0,0.132718,0.0342000000000013,0.23763,efficientdet_lite0_detection_metadata_1,0.2569
2653,1326,280.77726500000034,70.601,69.6,53.7,0.135619,0.0342000000000013,0.23763,efficientdet_lite0_detection_metadata_1,0.2569
2654,1327,280.9718290000003,68.166,68.1,9.1,0.135619,0.12435000000000118,0.330183,efficientdet_lite0_detection_metadata_1,0.2569
2655,1327,281.1098700000003,69.627,68.6,54.8,0.138041,0.12435000000000118,0.330183,efficientdet_lite0_detection_metadata_1,0.2569
2656,1328,281.2485490000003,67.679,68.1,13.0,0.138041,0.06840000000000047,0.27672,efficientdet_lite0_detection_metadata_1,0.2569
2657,1328,281.3859990000003,69.627,68.1,54.2,0.13745,0.06840000000000047,0.27672,efficientdet_lite0_detection_metadata_1,0.2569
2658,1329,281.4689470000003,68.166,68.6,21.9,0.13745,0.012449999999999767,0.220398,efficientdet_lite0_detection_metadata_1,0.2569
2659,1329,281.6043600000003,69.627,69.1,54.9,0.135413,0.012449999999999767,0.220398,efficientdet_lite0_detection_metadata_1,0.2569
2660,1330,281.6745450000003,69.14,68.1,25.9,0.135413,0.0,0.205598,efficientdet_lite0_detection_metadata_1,0.2569
2661,1330,281.8121800000003,69.627,69.1,54.8,0.137635,0.0,0.205598,efficientdet_lite0_detection_metadata_1,0.2569
2662,1331,281.8823180000003,69.14,69.1,25.9,0.137635,0.0,0.207773,efficientdet_lite0_detection_metadata_1,0.2569
2663,1331,282.0167980000003,69.627,68.6,54.3,0.13448,0.0,0.207773,efficientdet_lite0_detection_metadata_1,0.2569
2664,1332,282.0870450000003,68.653,68.6,25.9,0.13448,0.0,0.204727,efficientdet_lite0_detection_metadata_1,0.2569
2665,1332,282.22713200000027,69.627,69.6,54.2,0.140087,0.0,0.204727,efficientdet_lite0_detection_metadata_1,0.2569
2666,1333,282.2975660000003,69.627,68.6,27.6,0.140087,0.0,0.210521,efficientdet_lite0_detection_metadata_1,0.2569
2667,1333,282.4340860000003,69.14,69.6,55.4,0.13652,0.0,0.210521,efficientdet_lite0_detection_metadata_1,0.2569
2668,1334,282.5044450000003,69.627,67.6,25.9,0.13652,0.0,0.206879,efficientdet_lite0_detection_metadata_1,0.2569
2669,1334,282.64071400000034,69.627,69.6,54.9,0.136269,0.0,0.206879,efficientdet_lite0_detection_metadata_1,0.2569
2670,1335,282.71096200000034,69.627,68.6,25.9,0.136269,0.0,0.206517,efficientdet_lite0_detection_metadata_1,0.2569
2671,1335,282.8461470000003,69.627,69.1,54.3,0.135185,0.0,0.206517,efficientdet_lite0_detection_metadata_1,0.2569
2672,1336,282.91644100000036,69.14,69.1,27.6,0.135185,0.0,0.205479,efficientdet_lite0_detection_metadata_1,0.2569
2673,1336,283.06438200000036,69.14,69.1,52.9,0.147941,0.0,0.205479,efficientdet_lite0_detection_metadata_1,0.2569
2674,1337,283.13471500000037,69.14,68.1,27.6,0.147941,0.0,0.218274,efficientdet_lite0_detection_metadata_1,0.2569
2675,1337,283.2691380000004,70.601,68.1,56.1,0.134423,0.0,0.218274,efficientdet_lite0_detection_metadata_1,0.2569
2676,1338,283.42977100000036,68.166,68.6,10.9,0.134423,0.09014999999999988,0.295056,efficientdet_lite0_detection_metadata_1,0.2569
2677,1338,283.56835700000033,70.114,70.1,54.8,0.138586,0.09014999999999988,0.295056,efficientdet_lite0_detection_metadata_1,0.2569
2678,1339,283.74608500000033,68.653,69.1,10.0,0.138586,0.10725000000000054,0.316314,efficientdet_lite0_detection_metadata_1,0.2569
2679,1339,283.88153400000033,68.653,68.1,55.4,0.135449,0.10725000000000054,0.316314,efficientdet_lite0_detection_metadata_1,0.2569
2680,1340,283.95195900000033,68.166,69.1,25.9,0.135449,0.0,0.205874,efficientdet_lite0_detection_metadata_1,0.2569
2681,1340,284.0957470000003,68.653,69.6,52.9,0.143788,0.0,0.205874,efficientdet_lite0_detection_metadata_1,0.2569
2682,1341,284.1661470000003,69.627,68.1,25.9,0.143788,0.0,0.214188,efficientdet_lite0_detection_metadata_1,0.2569
2683,1341,284.3100100000003,69.14,68.6,53.6,0.143863,0.0,0.214188,efficientdet_lite0_detection_metadata_1,0.2569
2684,1342,284.3805710000003,68.653,67.6,27.6,0.143863,0.0,0.214424,efficientdet_lite0_detection_metadata_1,0.2569
2685,1342,284.5134130000003,69.627,69.6,55.0,0.132842,0.0,0.214424,efficientdet_lite0_detection_metadata_1,0.2569
2686,1343,284.5835590000003,69.627,68.6,28.6,0.132842,0.0,0.202988,efficientdet_lite0_detection_metadata_1,0.2569
2687,1343,284.72177100000033,70.114,69.1,53.7,0.138212,0.0,0.202988,efficientdet_lite0_detection_metadata_1,0.2569
2688,1344,284.8093610000003,69.14,69.1,20.6,0.138212,0.01710000000000065,0.225802,efficientdet_lite0_detection_metadata_1,0.2569
2689,1344,284.9460300000003,69.627,69.6,54.8,0.136669,0.01710000000000065,0.225802,efficientdet_lite0_detection_metadata_1,0.2569
2690,1345,285.0162470000003,69.627,69.1,25.9,0.136669,0.0,0.206886,efficientdet_lite0_detection_metadata_1,0.2569
2691,1345,285.1522660000003,69.627,68.6,56.0,0.136019,0.0,0.206886,efficientdet_lite0_detection_metadata_1,0.2569
2692,1346,285.2224270000003,69.14,68.1,25.0,0.136019,0.0,0.20618,efficientdet_lite0_detection_metadata_1,0.2569
2693,1346,285.3582820000003,70.114,68.6,55.6,0.135855,0.0,0.20618,efficientdet_lite0_detection_metadata_1,0.2569
2694,1347,285.44574100000034,68.653,67.6,20.0,0.135855,0.01710000000000065,0.223314,efficientdet_lite0_detection_metadata_1,0.2569
2695,1347,285.5875220000003,69.627,69.1,54.1,0.141781,0.01710000000000065,0.223314,efficientdet_lite0_detection_metadata_1,0.2569
2696,1348,285.65776300000033,69.14,68.6,25.9,0.141781,0.0,0.212022,efficientdet_lite0_detection_metadata_1,0.2569
2697,1348,285.7932380000003,70.601,68.6,55.4,0.135475,0.0,0.212022,efficientdet_lite0_detection_metadata_1,0.2569
2698,1349,285.9539440000003,68.166,68.1,11.1,0.135475,0.09014999999999988,0.296181,efficientdet_lite0_detection_metadata_1,0.2569
2699,1349,286.08762400000035,70.114,69.1,55.4,0.13368,0.09014999999999988,0.296181,efficientdet_lite0_detection_metadata_1,0.2569
2700,1350,286.26539800000035,68.653,68.1,10.0,0.13368,0.10725000000000054,0.311454,efficientdet_lite0_detection_metadata_1,0.2569
2701,1350,286.4075190000003,68.653,68.1,54.1,0.142121,0.10725000000000054,0.311454,efficientdet_lite0_detection_metadata_1,0.2569
2702,1351,286.47752000000037,68.166,68.6,22.2,0.142121,0.0,0.212122,efficientdet_lite0_detection_metadata_1,0.2569
2703,1351,286.6095790000004,69.14,68.1,55.7,0.132059,0.0,0.212122,efficientdet_lite0_detection_metadata_1,0.2569
2704,1352,286.67965900000036,68.166,68.1,27.6,0.132059,0.0,0.202139,efficientdet_lite0_detection_metadata_1,0.2569
2705,1352,286.8102120000004,69.627,69.1,55.1,0.130553,0.0,0.202139,efficientdet_lite0_detection_metadata_1,0.2569
2706,1353,286.88021300000037,69.14,69.1,25.0,0.130553,0.0,0.200554,efficientdet_lite0_detection_metadata_1,0.2569
2707,1353,287.01476600000035,69.627,70.1,55.6,0.134553,0.0,0.200554,efficientdet_lite0_detection_metadata_1,0.2569
2708,1354,287.0851290000004,68.653,69.1,28.6,0.134553,0.0,0.204916,efficientdet_lite0_detection_metadata_1,0.2569
2709,1354,287.2254980000004,70.114,69.6,53.6,0.140369,0.0,0.204916,efficientdet_lite0_detection_metadata_1,0.2569
2710,1355,287.3130100000004,69.627,68.6,22.9,0.140369,0.01710000000000065,0.227881,efficientdet_lite0_detection_metadata_1,0.2569
2711,1355,287.4477890000004,69.627,68.1,54.9,0.134779,0.01710000000000065,0.227881,efficientdet_lite0_detection_metadata_1,0.2569
2712,1356,287.51795300000043,68.653,68.6,25.9,0.134779,0.0,0.204943,efficientdet_lite0_detection_metadata_1,0.2569
2713,1356,287.6524590000004,70.114,68.6,54.3,0.134506,0.0,0.204943,efficientdet_lite0_detection_metadata_1,0.2569
2714,1357,287.73972000000043,68.166,69.1,22.9,0.134506,0.01710000000000065,0.221767,efficientdet_lite0_detection_metadata_1,0.2569
2715,1357,287.86448400000046,69.627,69.6,56.4,0.124764,0.01710000000000065,0.221767,efficientdet_lite0_detection_metadata_1,0.2569
2716,1358,287.9346130000004,69.627,68.6,25.9,0.124764,0.0,0.194893,efficientdet_lite0_detection_metadata_1,0.2569
2717,1358,288.0720910000004,70.114,70.1,53.7,0.137478,0.0,0.194893,efficientdet_lite0_detection_metadata_1,0.2569
2718,1359,288.1597220000004,69.14,68.1,25.0,0.137478,0.01710000000000065,0.225109,efficientdet_lite0_detection_metadata_1,0.2569
2719,1359,288.30062500000037,70.114,69.6,53.0,0.140903,0.01710000000000065,0.225109,efficientdet_lite0_detection_metadata_1,0.2569
2720,1360,288.4050360000004,68.166,68.6,17.1,0.140903,0.0342000000000013,0.245314,efficientdet_lite0_detection_metadata_1,0.2569
2721,1360,288.5560870000004,68.653,69.1,52.9,0.151051,0.0342000000000013,0.245314,efficientdet_lite0_detection_metadata_1,0.2569
2722,1361,288.6260900000004,69.14,68.6,25.0,0.151051,0.0,0.221054,efficientdet_lite0_detection_metadata_1,0.2569
2723,1361,288.77058900000037,68.653,69.6,52.4,0.144499,0.0,0.221054,efficientdet_lite0_detection_metadata_1,0.2569
2724,1362,288.84111300000035,69.627,68.6,25.9,0.144499,0.0,0.215023,efficientdet_lite0_detection_metadata_1,0.2569
2725,1362,288.98898200000036,69.14,68.6,52.3,0.147869,0.0,0.215023,efficientdet_lite0_detection_metadata_1,0.2569
2726,1363,289.0594470000004,68.653,68.1,31.0,0.147869,0.0,0.218334,efficientdet_lite0_detection_metadata_1,0.2569
2727,1363,289.20206200000035,69.14,69.6,52.4,0.142615,0.0,0.218334,efficientdet_lite0_detection_metadata_1,0.2569
2728,1364,289.2725350000004,68.166,69.1,28.6,0.142615,0.0,0.213088,efficientdet_lite0_detection_metadata_1,0.2569
2729,1364,289.4187700000004,71.088,69.1,52.9,0.146235,0.0,0.213088,efficientdet_lite0_detection_metadata_1,0.2569
2730,1365,289.6522590000004,69.14,68.6,7.5,0.146235,0.1631999999999991,0.379724,efficientdet_lite0_detection_metadata_1,0.2569
2731,1365,289.8011710000004,70.114,69.1,53.5,0.148912,0.1631999999999991,0.379724,efficientdet_lite0_detection_metadata_1,0.2569
2732,1366,290.0521410000004,66.705,68.6,7.0,0.148912,0.18029999999999974,0.399882,efficientdet_lite0_detection_metadata_1,0.2569
2733,1366,290.1865130000004,69.14,67.6,56.1,0.134372,0.18029999999999974,0.399882,efficientdet_lite0_detection_metadata_1,0.2569
2734,1367,290.3083400000004,68.653,68.6,14.6,0.134372,0.05129999999999982,0.256199,efficientdet_lite0_detection_metadata_1,0.2569
2735,1367,290.4494140000004,68.653,68.6,53.6,0.141074,0.05129999999999982,0.256199,efficientdet_lite0_detection_metadata_1,0.2569
2736,1368,290.5199320000004,68.653,68.6,28.6,0.141074,0.0,0.211592,efficientdet_lite0_detection_metadata_1,0.2569
2737,1368,290.65351400000037,69.627,69.1,53.7,0.133582,0.0,0.211592,efficientdet_lite0_detection_metadata_1,0.2569
2738,1369,290.7238710000004,69.14,68.1,28.6,0.133582,0.0,0.203939,efficientdet_lite0_detection_metadata_1,0.2569
2739,1369,290.8620820000004,70.114,67.6,54.8,0.138211,0.0,0.203939,efficientdet_lite0_detection_metadata_1,0.2569
2740,1370,290.94981400000034,69.14,68.1,18.2,0.138211,0.01710000000000065,0.225943,efficientdet_lite0_detection_metadata_1,0.2569
2741,1370,291.08819200000033,69.627,69.1,54.2,0.138378,0.01710000000000065,0.225943,efficientdet_lite0_detection_metadata_1,0.2569
2742,1371,291.15870300000034,69.14,68.6,27.6,0.138378,0.0,0.208889,efficientdet_lite0_detection_metadata_1,0.2569
2743,1371,291.30777000000035,69.14,67.2,54.0,0.149067,0.0,0.208889,efficientdet_lite0_detection_metadata_1,0.2569
2744,1372,291.37780400000037,67.192,68.1,25.0,0.149067,0.0,0.219101,efficientdet_lite0_detection_metadata_1,0.2569
2745,1372,291.5161930000004,69.627,69.1,53.1,0.138389,0.0,0.219101,efficientdet_lite0_detection_metadata_1,0.2569
2746,1373,291.58652300000034,69.14,68.6,28.6,0.138389,0.0,0.208719,efficientdet_lite0_detection_metadata_1,0.2569
2747,1373,291.72840600000035,68.653,67.6,53.0,0.141883,0.0,0.208719,efficientdet_lite0_detection_metadata_1,0.2569
2748,1374,291.79885000000036,67.679,68.6,27.6,0.141883,0.0,0.212327,efficientdet_lite0_detection_metadata_1,0.2569
2749,1374,291.94545900000037,68.653,68.1,52.4,0.146609,0.0,0.212327,efficientdet_lite0_detection_metadata_1,0.2569
2750,1375,292.01553900000033,68.166,68.6,25.0,0.146609,0.0,0.216689,efficientdet_lite0_detection_metadata_1,0.2569
2751,1375,292.16277600000035,69.14,69.6,54.0,0.147237,0.0,0.216689,efficientdet_lite0_detection_metadata_1,0.2569
2752,1376,292.2332180000003,69.627,68.1,25.0,0.147237,0.0,0.217679,efficientdet_lite0_detection_metadata_1,0.2569
2753,1376,292.3774680000003,69.627,69.1,54.1,0.14425,0.0,0.217679,efficientdet_lite0_detection_metadata_1,0.2569
2754,1377,292.4478210000003,69.14,67.2,25.0,0.14425,0.0,0.214603,efficientdet_lite0_detection_metadata_1,0.2569
2755,1377,292.5884250000003,69.14,68.6,53.7,0.140604,0.0,0.214603,efficientdet_lite0_detection_metadata_1,0.2569
2756,1378,292.6587610000003,68.653,69.1,25.0,0.140604,0.0,0.21094,efficientdet_lite0_detection_metadata_1,0.2569
2757,1378,292.7997100000003,69.627,69.1,53.6,0.140949,0.0,0.21094,efficientdet_lite0_detection_metadata_1,0.2569
2758,1379,292.8699650000003,68.653,69.1,28.6,0.140949,0.0,0.211204,efficientdet_lite0_detection_metadata_1,0.2569
2759,1379,293.0033410000003,68.653,69.6,55.6,0.133376,0.0,0.211204,efficientdet_lite0_detection_metadata_1,0.2569
2760,1380,293.07373900000033,69.627,68.1,25.9,0.133376,0.0,0.203774,efficientdet_lite0_detection_metadata_1,0.2569
2761,1380,293.2133780000003,70.114,69.6,53.6,0.139639,0.0,0.203774,efficientdet_lite0_detection_metadata_1,0.2569
2762,1381,293.30084000000033,69.627,67.6,22.9,0.139639,0.01710000000000065,0.227101,efficientdet_lite0_detection_metadata_1,0.2569
2763,1381,293.4388120000003,70.114,69.6,54.3,0.137972,0.01710000000000065,0.227101,efficientdet_lite0_detection_metadata_1,0.2569
2764,1382,293.5433920000003,68.653,68.1,19.0,0.137972,0.0342000000000013,0.242552,efficientdet_lite0_detection_metadata_1,0.2569
2765,1382,293.67966400000034,70.114,67.6,54.9,0.136272,0.0342000000000013,0.242552,efficientdet_lite0_detection_metadata_1,0.2569
2766,1383,293.8014990000003,68.166,68.1,16.3,0.136272,0.05130000000000195,0.258107,efficientdet_lite0_detection_metadata_1,0.2569
2767,1383,293.9392000000003,69.14,68.1,54.8,0.137701,0.05130000000000195,0.258107,efficientdet_lite0_detection_metadata_1,0.2569
2768,1384,294.0095170000003,68.166,68.6,23.1,0.137701,0.0,0.208018,efficientdet_lite0_detection_metadata_1,0.2569
2769,1384,294.1503280000003,69.627,69.1,54.7,0.140811,0.0,0.208018,efficientdet_lite0_detection_metadata_1,0.2569
2770,1385,294.2204220000003,69.14,68.1,25.9,0.140811,0.0,0.210905,efficientdet_lite0_detection_metadata_1,0.2569
2771,1385,294.3535370000003,69.14,69.6,56.1,0.133115,0.0,0.210905,efficientdet_lite0_detection_metadata_1,0.2569
2772,1386,294.42372200000034,69.627,68.6,25.0,0.133115,0.0,0.2033,efficientdet_lite0_detection_metadata_1,0.2569
2773,1386,294.5607720000003,69.627,68.1,55.4,0.13705,0.0,0.2033,efficientdet_lite0_detection_metadata_1,0.2569
2774,1387,294.63107000000036,68.166,68.6,25.9,0.13705,0.0,0.207348,efficientdet_lite0_detection_metadata_1,0.2569
2775,1387,294.75503200000037,69.14,69.6,56.4,0.123962,0.0,0.207348,efficientdet_lite0_detection_metadata_1,0.2569
2776,1388,294.8254490000004,69.627,68.6,23.1,0.123962,0.0,0.194379,efficientdet_lite0_detection_metadata_1,0.2569
2777,1388,294.9621860000004,69.627,68.6,56.0,0.136737,0.0,0.194379,efficientdet_lite0_detection_metadata_1,0.2569
2778,1389,295.0323250000004,68.653,69.1,22.2,0.136737,0.0,0.206876,efficientdet_lite0_detection_metadata_1,0.2569
2779,1389,295.1660560000004,69.627,68.6,56.1,0.133731,0.0,0.206876,efficientdet_lite0_detection_metadata_1,0.2569
2780,1390,295.2362820000004,68.653,68.6,27.6,0.133731,0.0,0.203957,efficientdet_lite0_detection_metadata_1,0.2569
2781,1390,295.3758090000004,69.627,69.6,54.3,0.139527,0.0,0.203957,efficientdet_lite0_detection_metadata_1,0.2569
2782,1391,295.44613000000044,69.627,69.6,27.6,0.139527,0.0,0.209848,efficientdet_lite0_detection_metadata_1,0.2569
2783,1391,295.5756820000004,69.627,68.6,55.7,0.129552,0.0,0.209848,efficientdet_lite0_detection_metadata_1,0.2569
2784,1392,295.6459560000004,68.653,68.6,25.9,0.129552,0.0,0.199826,efficientdet_lite0_detection_metadata_1,0.2569
2785,1392,295.7776980000004,69.627,69.1,55.0,0.131742,0.0,0.199826,efficientdet_lite0_detection_metadata_1,0.2569
2786,1393,295.8480240000004,69.14,68.6,28.6,0.131742,0.0,0.202068,efficientdet_lite0_detection_metadata_1,0.2569
2787,1393,295.98524000000043,70.114,69.1,54.3,0.137216,0.0,0.202068,efficientdet_lite0_detection_metadata_1,0.2569
2788,1394,296.0725200000004,69.14,69.1,22.2,0.137216,0.01710000000000065,0.224496,efficientdet_lite0_detection_metadata_1,0.2569
2789,1394,296.2116480000004,69.627,69.1,55.3,0.139128,0.01710000000000065,0.224496,efficientdet_lite0_detection_metadata_1,0.2569
2790,1395,296.2821010000004,69.14,69.1,25.9,0.139128,0.0,0.209581,efficientdet_lite0_detection_metadata_1,0.2569
2791,1395,296.41805500000044,68.653,68.1,55.4,0.135954,0.0,0.209581,efficientdet_lite0_detection_metadata_1,0.2569
2792,1396,296.4884780000004,68.166,68.6,25.0,0.135954,0.0,0.206377,efficientdet_lite0_detection_metadata_1,0.2569
2793,1396,296.6192610000004,69.14,69.6,55.7,0.130783,0.0,0.206377,efficientdet_lite0_detection_metadata_1,0.2569
2794,1397,296.6897610000004,69.627,69.1,27.6,0.130783,0.0,0.201283,efficientdet_lite0_detection_metadata_1,0.2569
2795,1397,296.8208580000004,69.14,68.6,56.3,0.131097,0.0,0.201283,efficientdet_lite0_detection_metadata_1,0.2569
2796,1398,296.89122700000036,68.653,69.1,25.0,0.131097,0.0,0.201466,efficientdet_lite0_detection_metadata_1,0.2569
2797,1398,297.02363100000036,69.14,69.6,56.1,0.132404,0.0,0.201466,efficientdet_lite0_detection_metadata_1,0.2569
2798,1399,297.0938040000004,69.627,69.1,23.1,0.132404,0.0,0.202577,efficientdet_lite0_detection_metadata_1,0.2569
2799,1399,297.2244550000004,69.627,68.6,55.6,0.130651,0.0,0.202577,efficientdet_lite0_detection_metadata_1,0.2569
2800,1400,297.29499800000036,68.653,68.1,28.6,0.130651,0.0,0.201194,efficientdet_lite0_detection_metadata_1,0.2569
2801,1400,297.43493100000035,69.627,69.1,54.8,0.139933,0.0,0.201194,efficientdet_lite0_detection_metadata_1,0.2569
2802,1401,297.5052740000004,69.14,69.6,25.0,0.139933,0.0,0.210276,efficientdet_lite0_detection_metadata_1,0.2569
2803,1401,297.63935600000036,69.627,69.1,55.0,0.134082,0.0,0.210276,efficientdet_lite0_detection_metadata_1,0.2569
2804,1402,297.70982300000037,69.14,69.6,25.0,0.134082,0.0,0.204549,efficientdet_lite0_detection_metadata_1,0.2569
2805,1402,297.85156100000034,70.114,70.1,55.3,0.141738,0.0,0.204549,efficientdet_lite0_detection_metadata_1,0.2569
2806,1403,297.9389690000004,69.14,68.1,20.0,0.141738,0.01710000000000065,0.229146,efficientdet_lite0_detection_metadata_1,0.2569
2807,1403,298.0739880000004,69.14,68.6,53.7,0.135019,0.01710000000000065,0.229146,efficientdet_lite0_detection_metadata_1,0.2569
2808,1404,298.1444470000004,68.653,68.6,28.6,0.135019,0.0,0.205478,efficientdet_lite0_detection_metadata_1,0.2569
2809,1404,298.2854050000004,69.627,68.6,54.2,0.140958,0.0,0.205478,efficientdet_lite0_detection_metadata_1,0.2569
2810,1405,298.3557650000004,68.653,69.1,25.9,0.140958,0.0,0.211318,efficientdet_lite0_detection_metadata_1,0.2569
2811,1405,298.49073200000043,70.114,69.1,54.9,0.134967,0.0,0.211318,efficientdet_lite0_detection_metadata_1,0.2569
2812,1406,298.57824300000044,69.14,69.6,18.2,0.134967,0.01710000000000065,0.222478,efficientdet_lite0_detection_metadata_1,0.2569
2813,1406,298.72066600000045,69.14,70.1,54.1,0.142423,0.01710000000000065,0.222478,efficientdet_lite0_detection_metadata_1,0.2569
2814,1407,298.79073200000045,70.114,69.1,25.0,0.142423,0.0,0.212489,efficientdet_lite0_detection_metadata_1,0.2569
2815,1407,298.92254500000047,70.114,68.6,56.2,0.131813,0.0,0.212489,efficientdet_lite0_detection_metadata_1,0.2569
2816,1408,299.00991400000044,69.14,68.6,20.0,0.131813,0.01710000000000065,0.219182,efficientdet_lite0_detection_metadata_1,0.2569
