,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2304,1152,256.40800000000013,71.088,70.6,25.0,0.136388,0.0,0.219114,efficientdet_lite0_detection_metadata_1,25.690000000000005
2305,1152,256.55524100000014,71.575,70.1,53.8,0.147241,0.0,0.219114,efficientdet_lite0_detection_metadata_1,25.690000000000005
2306,1153,256.6376070000001,70.114,70.6,27.3,0.147241,0.0,0.229607,efficientdet_lite0_detection_metadata_1,25.690000000000005
2307,1153,256.7668190000001,70.601,70.1,53.6,0.129212,0.0,0.229607,efficientdet_lite0_detection_metadata_1,25.690000000000005
2308,1154,256.8492860000001,70.114,69.6,27.3,0.129212,0.0,0.211679,efficientdet_lite0_detection_metadata_1,25.690000000000005
2309,1154,256.9831820000001,71.088,71.1,52.9,0.133896,0.0,0.211679,efficientdet_lite0_detection_metadata_1,25.690000000000005
2310,1155,257.0660150000001,71.088,70.1,24.2,0.133896,0.0,0.216729,efficientdet_lite0_detection_metadata_1,25.690000000000005
2311,1155,257.20818400000013,71.575,71.1,53.3,0.142169,0.0,0.216729,efficientdet_lite0_detection_metadata_1,25.690000000000005
2312,1156,257.29515800000013,71.088,70.6,26.5,0.142169,0.0,0.229143,efficientdet_lite0_detection_metadata_1,25.690000000000005
2313,1156,257.4318510000001,72.549,70.6,52.9,0.136693,0.0,0.229143,efficientdet_lite0_detection_metadata_1,25.690000000000005
2314,1157,257.5144280000001,71.088,70.1,27.3,0.136693,0.0,0.21927,efficientdet_lite0_detection_metadata_1,25.690000000000005
2315,1157,257.6523050000001,71.088,70.6,51.2,0.137877,0.0,0.21927,efficientdet_lite0_detection_metadata_1,25.690000000000005
2316,1158,257.73497000000015,70.601,70.6,26.5,0.137877,0.0,0.220542,efficientdet_lite0_detection_metadata_1,25.690000000000005
2317,1158,257.87374800000015,72.549,71.1,52.9,0.138778,0.0,0.220542,efficientdet_lite0_detection_metadata_1,25.690000000000005
2318,1159,257.95675200000017,71.088,70.1,31.4,0.138778,0.0,0.221782,efficientdet_lite0_detection_metadata_1,25.690000000000005
2319,1159,258.09230900000017,72.062,70.6,51.8,0.135557,0.0,0.221782,efficientdet_lite0_detection_metadata_1,25.690000000000005
2320,1160,258.17501400000015,70.601,70.1,26.5,0.135557,0.0,0.218262,efficientdet_lite0_detection_metadata_1,25.690000000000005
2321,1160,258.32506500000017,71.088,71.5,50.5,0.150051,0.0,0.218262,efficientdet_lite0_detection_metadata_1,25.690000000000005
2322,1161,258.40758000000017,71.575,70.1,27.3,0.150051,0.0,0.232566,efficientdet_lite0_detection_metadata_1,25.690000000000005
2323,1161,258.5407700000002,71.575,70.6,53.5,0.13319,0.0,0.232566,efficientdet_lite0_detection_metadata_1,25.690000000000005
2324,1162,258.6236890000002,70.601,70.1,24.2,0.13319,0.0,0.216109,efficientdet_lite0_detection_metadata_1,25.690000000000005
2325,1162,258.7607230000002,72.549,71.5,53.5,0.137034,0.0,0.216109,efficientdet_lite0_detection_metadata_1,25.690000000000005
2326,1163,258.8435460000002,71.575,70.1,25.0,0.137034,0.0,0.219857,efficientdet_lite0_detection_metadata_1,25.690000000000005
2327,1163,258.9816850000002,71.088,72.0,52.8,0.138139,0.0,0.219857,efficientdet_lite0_detection_metadata_1,25.690000000000005
2328,1164,259.0645390000002,72.062,70.1,25.0,0.138139,0.0,0.220993,efficientdet_lite0_detection_metadata_1,25.690000000000005
2329,1164,259.2026630000002,71.088,70.6,51.7,0.138124,0.0,0.220993,efficientdet_lite0_detection_metadata_1,25.690000000000005
2330,1165,259.2854700000002,70.601,70.1,27.3,0.138124,0.0,0.220931,efficientdet_lite0_detection_metadata_1,25.690000000000005
2331,1165,259.4275320000002,71.575,72.0,54.4,0.142062,0.0,0.220931,efficientdet_lite0_detection_metadata_1,25.690000000000005
2332,1166,259.51024300000023,72.062,70.6,24.2,0.142062,0.0,0.224773,efficientdet_lite0_detection_metadata_1,25.690000000000005
2333,1166,259.64723400000025,71.088,69.6,52.3,0.136991,0.0,0.224773,efficientdet_lite0_detection_metadata_1,25.690000000000005
2334,1167,259.7300370000002,69.627,70.1,26.5,0.136991,0.0,0.219794,efficientdet_lite0_detection_metadata_1,25.690000000000005
2335,1167,259.8699940000002,71.575,70.6,52.3,0.139957,0.0,0.219794,efficientdet_lite0_detection_metadata_1,25.690000000000005
2336,1168,259.9525670000002,70.601,70.1,24.2,0.139957,0.0,0.22253,efficientdet_lite0_detection_metadata_1,25.690000000000005
2337,1168,260.0856300000002,71.088,71.5,55.2,0.133063,0.0,0.22253,efficientdet_lite0_detection_metadata_1,25.690000000000005
2338,1169,260.17315500000024,70.601,70.1,24.2,0.133063,0.0,0.220588,efficientdet_lite0_detection_metadata_1,25.690000000000005
2339,1169,260.3041750000002,71.575,71.1,53.6,0.13102,0.0,0.220588,efficientdet_lite0_detection_metadata_1,25.690000000000005
2340,1170,260.38668200000023,71.088,71.1,26.5,0.13102,0.0,0.213527,efficientdet_lite0_detection_metadata_1,25.690000000000005
2341,1170,260.52829800000023,71.575,70.1,51.1,0.141616,0.0,0.213527,efficientdet_lite0_detection_metadata_1,25.690000000000005
2342,1171,260.61103400000025,70.114,70.6,27.3,0.141616,0.0,0.224352,efficientdet_lite0_detection_metadata_1,25.690000000000005
2343,1171,260.74795000000023,71.088,71.5,52.9,0.136916,0.0,0.224352,efficientdet_lite0_detection_metadata_1,25.690000000000005
2344,1172,260.8310310000002,71.575,70.6,33.3,0.136916,0.0,0.219997,efficientdet_lite0_detection_metadata_1,25.690000000000005
2345,1172,260.9596540000002,72.549,70.1,54.2,0.128623,0.0,0.219997,efficientdet_lite0_detection_metadata_1,25.690000000000005
2346,1173,261.04237000000023,70.114,70.6,27.3,0.128623,0.0,0.211339,efficientdet_lite0_detection_metadata_1,25.690000000000005
2347,1173,261.1854820000002,72.062,71.1,52.3,0.143112,0.0,0.211339,efficientdet_lite0_detection_metadata_1,25.690000000000005
2348,1174,261.26802800000024,71.088,71.1,29.4,0.143112,0.0,0.225658,efficientdet_lite0_detection_metadata_1,25.690000000000005
2349,1174,261.41040700000025,71.088,70.6,51.7,0.142379,0.0,0.225658,efficientdet_lite0_detection_metadata_1,25.690000000000005
2350,1175,261.49310300000025,70.601,71.1,27.3,0.142379,0.0,0.225075,efficientdet_lite0_detection_metadata_1,25.690000000000005
2351,1175,261.64329000000026,71.088,70.1,53.3,0.150187,0.0,0.225075,efficientdet_lite0_detection_metadata_1,25.690000000000005
2352,1176,261.7260710000003,71.088,70.1,25.0,0.150187,0.0,0.232968,efficientdet_lite0_detection_metadata_1,25.690000000000005
2353,1176,261.8714840000003,72.062,71.5,52.2,0.145413,0.0,0.232968,efficientdet_lite0_detection_metadata_1,25.690000000000005
2354,1177,261.95423700000026,71.575,70.6,26.5,0.145413,0.0,0.228166,efficientdet_lite0_detection_metadata_1,25.690000000000005
2355,1177,262.09485000000024,72.062,70.1,51.1,0.140613,0.0,0.228166,efficientdet_lite0_detection_metadata_1,25.690000000000005
2356,1178,262.1774600000003,71.088,71.1,25.0,0.140613,0.0,0.223223,efficientdet_lite0_detection_metadata_1,25.690000000000005
2357,1178,262.3266630000003,71.575,71.1,51.6,0.149203,0.0,0.223223,efficientdet_lite0_detection_metadata_1,25.690000000000005
2358,1179,262.4095110000003,71.088,70.1,25.0,0.149203,0.0,0.232051,efficientdet_lite0_detection_metadata_1,25.690000000000005
2359,1179,262.5478780000003,71.088,70.6,52.3,0.138367,0.0,0.232051,efficientdet_lite0_detection_metadata_1,25.690000000000005
2360,1180,262.6305370000003,70.601,71.1,24.2,0.138367,0.0,0.221026,efficientdet_lite0_detection_metadata_1,25.690000000000005
2361,1180,262.7728340000003,71.575,71.5,52.2,0.142297,0.0,0.221026,efficientdet_lite0_detection_metadata_1,25.690000000000005
2362,1181,262.8553620000003,71.575,70.6,27.3,0.142297,0.0,0.224825,efficientdet_lite0_detection_metadata_1,25.690000000000005
2363,1181,262.9948920000003,71.575,71.1,54.4,0.13953,0.0,0.224825,efficientdet_lite0_detection_metadata_1,25.690000000000005
2364,1182,263.0820730000003,71.088,71.1,25.0,0.13953,0.0,0.226711,efficientdet_lite0_detection_metadata_1,25.690000000000005
2365,1182,263.2231710000003,72.062,71.1,52.8,0.141098,0.0,0.226711,efficientdet_lite0_detection_metadata_1,25.690000000000005
2366,1183,263.3056070000003,70.601,71.5,27.3,0.141098,0.0,0.223534,efficientdet_lite0_detection_metadata_1,25.690000000000005
2367,1183,263.4458410000003,71.575,70.6,51.7,0.140234,0.0,0.223534,efficientdet_lite0_detection_metadata_1,25.690000000000005
2368,1184,263.5284300000003,70.601,69.6,27.3,0.140234,0.0,0.222823,efficientdet_lite0_detection_metadata_1,25.690000000000005
2369,1184,263.6694070000003,72.062,70.1,51.7,0.140977,0.0,0.222823,efficientdet_lite0_detection_metadata_1,25.690000000000005
2370,1185,263.7521740000003,70.114,71.1,30.6,0.140977,0.0,0.223744,efficientdet_lite0_detection_metadata_1,25.690000000000005
2371,1185,263.8917210000003,71.088,70.6,52.3,0.139547,0.0,0.223744,efficientdet_lite0_detection_metadata_1,25.690000000000005
2372,1186,263.9741970000003,70.601,70.6,27.3,0.139547,0.0,0.222023,efficientdet_lite0_detection_metadata_1,25.690000000000005
2373,1186,264.1116040000003,72.549,71.1,51.7,0.137407,0.0,0.222023,efficientdet_lite0_detection_metadata_1,25.690000000000005
2374,1187,264.1942680000003,71.088,71.1,25.0,0.137407,0.0,0.220071,efficientdet_lite0_detection_metadata_1,25.690000000000005
2375,1187,264.3356650000003,70.601,71.1,52.2,0.141397,0.0,0.220071,efficientdet_lite0_detection_metadata_1,25.690000000000005
2376,1188,264.4183300000003,71.088,71.1,27.3,0.141397,0.0,0.224062,efficientdet_lite0_detection_metadata_1,25.690000000000005
2377,1188,264.56464100000034,70.601,70.1,53.8,0.146311,0.0,0.224062,efficientdet_lite0_detection_metadata_1,25.690000000000005
2378,1189,264.6470030000003,70.114,71.1,27.3,0.146311,0.0,0.228673,efficientdet_lite0_detection_metadata_1,25.690000000000005
2379,1189,264.78570900000034,72.062,70.6,51.7,0.138706,0.0,0.228673,efficientdet_lite0_detection_metadata_1,25.690000000000005
2380,1190,264.86826800000034,70.601,69.6,26.5,0.138706,0.0,0.221265,efficientdet_lite0_detection_metadata_1,25.690000000000005
2381,1190,265.0136090000003,72.062,71.1,52.2,0.145341,0.0,0.221265,efficientdet_lite0_detection_metadata_1,25.690000000000005
2382,1191,265.09646300000037,71.088,70.1,26.5,0.145341,0.0,0.228195,efficientdet_lite0_detection_metadata_1,25.690000000000005
2383,1191,265.23869500000035,73.036,71.1,52.8,0.142232,0.0,0.228195,efficientdet_lite0_detection_metadata_1,25.690000000000005
2384,1192,265.32233500000035,71.088,70.6,25.0,0.142232,0.0,0.225872,efficientdet_lite0_detection_metadata_1,25.690000000000005
2385,1192,265.45940600000034,72.062,70.6,52.3,0.137071,0.0,0.225872,efficientdet_lite0_detection_metadata_1,25.690000000000005
2386,1193,265.54199400000033,70.601,70.1,27.3,0.137071,0.0,0.219659,efficientdet_lite0_detection_metadata_1,25.690000000000005
2387,1193,265.6776460000003,71.575,71.1,51.8,0.135652,0.0,0.219659,efficientdet_lite0_detection_metadata_1,25.690000000000005
2388,1194,265.76017300000035,70.114,71.1,26.5,0.135652,0.0,0.218179,efficientdet_lite0_detection_metadata_1,25.690000000000005
2389,1194,265.8964410000003,72.549,71.5,53.5,0.136268,0.0,0.218179,efficientdet_lite0_detection_metadata_1,25.690000000000005
2390,1195,265.97924200000034,71.575,71.1,29.4,0.136268,0.0,0.219069,efficientdet_lite0_detection_metadata_1,25.690000000000005
2391,1195,266.11367800000033,71.575,71.1,54.0,0.134436,0.0,0.219069,efficientdet_lite0_detection_metadata_1,25.690000000000005
2392,1196,266.19630400000034,71.088,71.1,27.3,0.134436,0.0,0.217062,efficientdet_lite0_detection_metadata_1,25.690000000000005
2393,1196,266.3356100000003,72.062,70.6,51.7,0.139306,0.0,0.217062,efficientdet_lite0_detection_metadata_1,25.690000000000005
2394,1197,266.41813700000034,70.601,70.6,27.3,0.139306,0.0,0.221833,efficientdet_lite0_detection_metadata_1,25.690000000000005
2395,1197,266.5567220000003,72.062,70.6,52.3,0.138585,0.0,0.221833,efficientdet_lite0_detection_metadata_1,25.690000000000005
2396,1198,266.63944900000035,70.601,70.1,25.0,0.138585,0.0,0.221312,efficientdet_lite0_detection_metadata_1,25.690000000000005
2397,1198,266.78988700000036,73.036,71.1,52.2,0.150438,0.0,0.221312,efficientdet_lite0_detection_metadata_1,25.690000000000005
2398,1199,266.87253900000036,71.088,69.6,29.4,0.150438,0.0,0.23309,efficientdet_lite0_detection_metadata_1,25.690000000000005
2399,1199,267.00971900000036,71.088,71.5,52.3,0.13718,0.0,0.23309,efficientdet_lite0_detection_metadata_1,25.690000000000005
2400,1200,267.09222100000034,71.575,71.1,25.0,0.13718,0.0,0.219682,efficientdet_lite0_detection_metadata_1,25.690000000000005
2401,1200,267.23101900000034,70.114,70.6,52.3,0.138798,0.0,0.219682,efficientdet_lite0_detection_metadata_1,25.690000000000005
2402,1201,267.31386800000035,71.088,71.5,25.0,0.138798,0.0,0.221647,efficientdet_lite0_detection_metadata_1,25.690000000000005
2403,1201,267.45897600000035,71.575,70.6,52.2,0.145108,0.0,0.221647,efficientdet_lite0_detection_metadata_1,25.690000000000005
2404,1202,267.54175800000036,70.601,70.6,27.3,0.145108,0.0,0.22789,efficientdet_lite0_detection_metadata_1,25.690000000000005
2405,1202,267.68018700000033,71.088,72.0,52.3,0.138429,0.0,0.22789,efficientdet_lite0_detection_metadata_1,25.690000000000005
2406,1203,267.76275800000036,72.062,71.1,25.0,0.138429,0.0,0.221,efficientdet_lite0_detection_metadata_1,25.690000000000005
2407,1203,267.90746700000034,71.088,72.0,51.6,0.144709,0.0,0.221,efficientdet_lite0_detection_metadata_1,25.690000000000005
2408,1204,267.99029200000035,71.088,70.1,24.2,0.144709,0.0,0.227534,efficientdet_lite0_detection_metadata_1,25.690000000000005
2409,1204,268.1448440000004,71.088,70.6,51.6,0.154552,0.0,0.227534,efficientdet_lite0_detection_metadata_1,25.690000000000005
2410,1205,268.23311500000034,70.601,70.1,25.0,0.154552,0.0,0.242823,efficientdet_lite0_detection_metadata_1,25.690000000000005
2411,1205,268.37738600000034,71.088,71.5,51.6,0.144271,0.0,0.242823,efficientdet_lite0_detection_metadata_1,25.690000000000005
2412,1206,268.4600020000003,71.575,71.5,25.0,0.144271,0.0,0.226887,efficientdet_lite0_detection_metadata_1,25.690000000000005
2413,1206,268.6037630000003,70.601,70.6,51.1,0.143761,0.0,0.226887,efficientdet_lite0_detection_metadata_1,25.690000000000005
2414,1207,268.68664800000033,70.601,71.5,27.3,0.143761,0.0,0.226646,efficientdet_lite0_detection_metadata_1,25.690000000000005
2415,1207,268.82873300000034,71.575,71.1,51.1,0.142085,0.0,0.226646,efficientdet_lite0_detection_metadata_1,25.690000000000005
2416,1208,268.91131500000034,71.088,70.6,28.6,0.142085,0.0,0.224667,efficientdet_lite0_detection_metadata_1,25.690000000000005
2417,1208,269.05034200000034,71.088,71.1,52.2,0.139027,0.0,0.224667,efficientdet_lite0_detection_metadata_1,25.690000000000005
2418,1209,269.13289300000037,70.114,70.6,27.3,0.139027,0.0,0.221578,efficientdet_lite0_detection_metadata_1,25.690000000000005
2419,1209,269.2803130000004,71.575,70.6,51.1,0.14742,0.0,0.221578,efficientdet_lite0_detection_metadata_1,25.690000000000005
2420,1210,269.36286200000035,70.601,70.6,27.3,0.14742,0.0,0.229969,efficientdet_lite0_detection_metadata_1,25.690000000000005
2421,1210,269.49926200000033,71.088,71.5,52.9,0.1364,0.0,0.229969,efficientdet_lite0_detection_metadata_1,25.690000000000005
2422,1211,269.5819810000003,71.575,70.1,27.3,0.1364,0.0,0.219119,efficientdet_lite0_detection_metadata_1,25.690000000000005
2423,1211,269.72149700000034,71.088,71.5,52.8,0.139516,0.0,0.219119,efficientdet_lite0_detection_metadata_1,25.690000000000005
2424,1212,269.8043570000003,71.575,70.1,25.0,0.139516,0.0,0.222376,efficientdet_lite0_detection_metadata_1,25.690000000000005
2425,1212,269.9405020000003,71.088,71.1,52.3,0.136145,0.0,0.222376,efficientdet_lite0_detection_metadata_1,25.690000000000005
2426,1213,270.02314800000033,71.088,71.5,26.5,0.136145,0.0,0.218791,efficientdet_lite0_detection_metadata_1,25.690000000000005
2427,1213,270.16665500000033,72.549,70.6,52.2,0.143507,0.0,0.218791,efficientdet_lite0_detection_metadata_1,25.690000000000005
2428,1214,270.24970400000035,70.601,69.6,24.2,0.143507,0.0,0.226556,efficientdet_lite0_detection_metadata_1,25.690000000000005
2429,1214,270.3989620000003,71.575,70.6,55.4,0.149258,0.0,0.226556,efficientdet_lite0_detection_metadata_1,25.690000000000005
2430,1215,270.4823330000003,70.601,70.1,27.3,0.149258,0.0,0.232629,efficientdet_lite0_detection_metadata_1,25.690000000000005
2431,1215,270.61762000000033,72.062,70.1,52.9,0.135287,0.0,0.232629,efficientdet_lite0_detection_metadata_1,25.690000000000005
2432,1216,270.7005290000003,70.114,71.1,25.0,0.135287,0.0,0.218196,efficientdet_lite0_detection_metadata_1,25.690000000000005
2433,1216,270.8382250000003,70.601,71.1,52.3,0.137696,0.0,0.218196,efficientdet_lite0_detection_metadata_1,25.690000000000005
2434,1217,270.9210770000003,71.088,71.1,27.3,0.137696,0.0,0.220548,efficientdet_lite0_detection_metadata_1,25.690000000000005
2435,1217,271.0563610000003,72.549,71.1,53.9,0.135284,0.0,0.220548,efficientdet_lite0_detection_metadata_1,25.690000000000005
2436,1218,271.1436130000003,71.088,70.6,24.2,0.135284,0.0,0.222536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2437,1218,271.2730800000003,72.062,71.5,53.6,0.129467,0.0,0.222536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2438,1219,271.3559110000003,71.575,70.6,27.3,0.129467,0.0,0.212298,efficientdet_lite0_detection_metadata_1,25.690000000000005
2439,1219,271.49055600000025,70.601,70.6,52.9,0.134645,0.0,0.212298,efficientdet_lite0_detection_metadata_1,25.690000000000005
2440,1220,271.5735080000003,70.601,70.1,27.3,0.134645,0.0,0.217597,efficientdet_lite0_detection_metadata_1,25.690000000000005
2441,1220,271.7035300000003,72.549,70.6,53.6,0.130022,0.0,0.217597,efficientdet_lite0_detection_metadata_1,25.690000000000005
2442,1221,271.7865220000003,70.601,71.5,28.6,0.130022,0.0,0.213014,efficientdet_lite0_detection_metadata_1,25.690000000000005
2443,1221,271.9274580000003,71.575,71.1,51.7,0.140936,0.0,0.213014,efficientdet_lite0_detection_metadata_1,25.690000000000005
2444,1222,272.01007000000027,71.088,71.1,24.2,0.140936,0.0,0.223548,efficientdet_lite0_detection_metadata_1,25.690000000000005
2445,1222,272.15885000000026,70.601,71.5,50.5,0.14878,0.0,0.223548,efficientdet_lite0_detection_metadata_1,25.690000000000005
2446,1223,272.2416060000003,71.575,70.6,27.3,0.14878,0.0,0.231536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2447,1223,272.3847050000003,71.575,71.1,50.6,0.143099,0.0,0.231536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2448,1224,272.46763200000026,71.088,70.1,25.0,0.143099,0.0,0.226026,efficientdet_lite0_detection_metadata_1,25.690000000000005
2449,1224,272.61990600000024,71.575,71.1,52.1,0.152274,0.0,0.226026,efficientdet_lite0_detection_metadata_1,25.690000000000005
2450,1225,272.70268800000025,71.088,71.1,25.0,0.152274,0.0,0.235056,efficientdet_lite0_detection_metadata_1,25.690000000000005
2451,1225,272.83057300000024,71.575,70.6,53.6,0.127885,0.0,0.235056,efficientdet_lite0_detection_metadata_1,25.690000000000005
2452,1226,272.9136390000003,70.601,70.6,27.3,0.127885,0.0,0.210951,efficientdet_lite0_detection_metadata_1,25.690000000000005
