,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1718,25.690000000000005,100.0,859,0.311046,efficientdet_lite0_detection_metadata_1,0.0,0.309782,53.5,267.6451859999997
1719,25.690000000000005,42.1,859,0.311046,efficientdet_lite0_detection_metadata_1,0.0,0.320597,53.5,267.9657829999997
1720,25.690000000000005,0.0,860,0.321838,efficientdet_lite0_detection_metadata_1,0.0,0.320597,53.5,267.9670239999997
1721,25.690000000000005,37.9,860,0.321838,efficientdet_lite0_detection_metadata_1,0.0,0.310904,53.0,268.2779279999997
1722,25.690000000000005,0.0,861,0.312125,efficientdet_lite0_detection_metadata_1,0.0,0.310904,53.0,268.2791489999997
1723,25.690000000000005,42.4,861,0.312125,efficientdet_lite0_detection_metadata_1,0.0,0.317903,53.5,268.5970519999997
1724,25.690000000000005,0.0,862,0.319129,efficientdet_lite0_detection_metadata_1,0.0,0.317903,53.5,268.59827799999965
1725,25.690000000000005,38.4,862,0.319129,efficientdet_lite0_detection_metadata_1,0.0,0.31126,53.5,268.90953799999966
1726,25.690000000000005,0.0,863,0.312518,efficientdet_lite0_detection_metadata_1,0.0,0.31126,53.5,268.91079599999966
1727,25.690000000000005,37.2,863,0.312518,efficientdet_lite0_detection_metadata_1,0.0,0.310186,53.5,269.22098199999965
1728,25.690000000000005,100.0,864,0.311446,efficientdet_lite0_detection_metadata_1,0.0,0.310186,53.5,269.22224199999965
1729,25.690000000000005,37.7,864,0.311446,efficientdet_lite0_detection_metadata_1,0.0,0.307344,53.0,269.52958599999965
1730,25.690000000000005,0.0,865,0.308558,efficientdet_lite0_detection_metadata_1,0.0,0.307344,53.0,269.53079999999966
1731,25.690000000000005,37.9,865,0.308558,efficientdet_lite0_detection_metadata_1,0.0,0.311914,53.5,269.84271399999966
1732,25.690000000000005,0.0,866,0.313134,efficientdet_lite0_detection_metadata_1,0.0,0.311914,53.5,269.84393399999965
1733,25.690000000000005,37.4,866,0.313134,efficientdet_lite0_detection_metadata_1,0.0,0.310175,53.5,270.15410899999966
1734,25.690000000000005,0.0,867,0.311404,efficientdet_lite0_detection_metadata_1,0.0,0.310175,53.5,270.15533799999963
1735,25.690000000000005,33.3,867,0.311404,efficientdet_lite0_detection_metadata_1,0.0,0.303914,53.5,270.45925199999965
1736,25.690000000000005,0.0,868,0.305124,efficientdet_lite0_detection_metadata_1,0.0,0.303914,53.5,270.4604619999996
1737,25.690000000000005,39.7,868,0.305124,efficientdet_lite0_detection_metadata_1,0.0,0.324439,53.5,270.7849009999996
1738,25.690000000000005,50.0,869,0.326278,efficientdet_lite0_detection_metadata_1,0.0,0.324439,53.5,270.7867399999996
1739,25.690000000000005,41.3,869,0.326278,efficientdet_lite0_detection_metadata_1,0.0,0.312869,53.5,271.0996089999996
1740,25.690000000000005,0.0,870,0.314087,efficientdet_lite0_detection_metadata_1,0.0,0.312869,53.5,271.1008269999996
1741,25.690000000000005,41.7,870,0.314087,efficientdet_lite0_detection_metadata_1,0.0,0.323961,55.5,271.4247879999996
1742,25.690000000000005,9.5,871,0.375405,efficientdet_lite0_detection_metadata_1,0.05,0.323961,52.5,271.4762319999996
1743,25.690000000000005,38.6,871,0.375405,efficientdet_lite0_detection_metadata_1,0.05,0.316568,53.5,271.7927999999996
1744,25.690000000000005,0.0,872,0.317774,efficientdet_lite0_detection_metadata_1,0.0,0.316568,53.5,271.79400599999957
1745,25.690000000000005,43.3,872,0.317774,efficientdet_lite0_detection_metadata_1,0.0,0.319075,53.5,272.11308099999957
1746,25.690000000000005,0.0,873,0.320297,efficientdet_lite0_detection_metadata_1,0.0,0.319075,53.5,272.11430299999955
1747,25.690000000000005,37.6,873,0.320297,efficientdet_lite0_detection_metadata_1,0.0,0.314699,53.0,272.42900199999957
1748,25.690000000000005,0.0,874,0.315913,efficientdet_lite0_detection_metadata_1,0.0,0.314699,53.0,272.4302159999996
1749,25.690000000000005,44.0,874,0.315913,efficientdet_lite0_detection_metadata_1,0.0,0.317454,53.5,272.7476699999996
1750,25.690000000000005,0.0,875,0.318679,efficientdet_lite0_detection_metadata_1,0.0,0.317454,53.5,272.74889499999955
1751,25.690000000000005,37.4,875,0.318679,efficientdet_lite0_detection_metadata_1,0.0,0.310899,53.5,273.05979399999956
1752,25.690000000000005,0.0,876,0.312113,efficientdet_lite0_detection_metadata_1,0.0,0.310899,53.5,273.06100799999956
1753,25.690000000000005,42.6,876,0.312113,efficientdet_lite0_detection_metadata_1,0.0,0.325231,53.5,273.38623899999953
1754,25.690000000000005,0.0,877,0.326438,efficientdet_lite0_detection_metadata_1,0.0,0.325231,53.5,273.38744599999956
1755,25.690000000000005,38.7,877,0.326438,efficientdet_lite0_detection_metadata_1,0.0,0.310353,53.0,273.6977989999996
1756,25.690000000000005,0.0,878,0.311594,efficientdet_lite0_detection_metadata_1,0.0,0.310353,53.0,273.69903999999957
1757,25.690000000000005,37.9,878,0.311594,efficientdet_lite0_detection_metadata_1,0.0,0.313099,53.5,274.0121389999996
1758,25.690000000000005,100.0,879,0.314379,efficientdet_lite0_detection_metadata_1,0.0,0.313099,53.5,274.01341899999954
1759,25.690000000000005,37.6,879,0.314379,efficientdet_lite0_detection_metadata_1,0.0,0.312877,53.0,274.32629599999956
1760,25.690000000000005,0.0,880,0.314092,efficientdet_lite0_detection_metadata_1,0.0,0.312877,53.0,274.32751099999956
1761,25.690000000000005,39.2,880,0.314092,efficientdet_lite0_detection_metadata_1,0.0,0.31109,53.0,274.63860099999954
1762,25.690000000000005,0.0,881,0.312366,efficientdet_lite0_detection_metadata_1,0.0,0.31109,53.0,274.63987699999956
1763,25.690000000000005,37.4,881,0.312366,efficientdet_lite0_detection_metadata_1,0.0,0.312558,53.5,274.9524349999996
1764,25.690000000000005,0.0,882,0.313806,efficientdet_lite0_detection_metadata_1,0.0,0.312558,53.5,274.95368299999956
1765,25.690000000000005,38.2,882,0.313806,efficientdet_lite0_detection_metadata_1,0.0,0.312469,53.0,275.2661519999996
1766,25.690000000000005,0.0,883,0.313713,efficientdet_lite0_detection_metadata_1,0.0,0.312469,53.0,275.26739599999956
1767,25.690000000000005,39.2,883,0.313713,efficientdet_lite0_detection_metadata_1,0.0,0.319576,54.0,275.58697199999955
1768,25.690000000000005,0.0,884,0.321476,efficientdet_lite0_detection_metadata_1,0.0,0.319576,54.0,275.5888719999996
1769,25.690000000000005,35.5,884,0.321476,efficientdet_lite0_detection_metadata_1,0.0,0.310629,53.5,275.8995009999996
1770,25.690000000000005,0.0,885,0.311849,efficientdet_lite0_detection_metadata_1,0.0,0.310629,53.5,275.9007209999996
1771,25.690000000000005,42.1,885,0.311849,efficientdet_lite0_detection_metadata_1,0.0,0.319267,54.0,276.2199879999996
1772,25.690000000000005,0.0,886,0.320579,efficientdet_lite0_detection_metadata_1,0.0,0.319267,54.0,276.2212999999996
1773,25.690000000000005,38.9,886,0.320579,efficientdet_lite0_detection_metadata_1,0.0,0.313456,53.5,276.53475599999956
1774,25.690000000000005,100.0,887,0.314756,efficientdet_lite0_detection_metadata_1,0.0,0.313456,53.5,276.5360559999996
1775,25.690000000000005,42.5,887,0.314756,efficientdet_lite0_detection_metadata_1,0.0,0.320772,53.5,276.85682799999955
1776,25.690000000000005,0.0,888,0.32199,efficientdet_lite0_detection_metadata_1,0.0,0.320772,53.5,276.8580459999996
1777,25.690000000000005,38.7,888,0.32199,efficientdet_lite0_detection_metadata_1,0.0,0.308308,53.5,277.1663539999996
1778,25.690000000000005,0.0,889,0.309557,efficientdet_lite0_detection_metadata_1,0.0,0.308308,53.5,277.1676029999996
1779,25.690000000000005,43.2,889,0.309557,efficientdet_lite0_detection_metadata_1,0.0,0.3183,54.0,277.4859029999996
1780,25.690000000000005,0.0,890,0.319537,efficientdet_lite0_detection_metadata_1,0.0,0.3183,54.0,277.4871399999996
1781,25.690000000000005,38.9,890,0.319537,efficientdet_lite0_detection_metadata_1,0.0,0.315423,53.5,277.8025629999996
1782,25.690000000000005,0.0,891,0.316643,efficientdet_lite0_detection_metadata_1,0.0,0.315423,53.5,277.8037829999996
1783,25.690000000000005,43.3,891,0.316643,efficientdet_lite0_detection_metadata_1,0.0,0.322186,53.5,278.1259689999996
1784,25.690000000000005,0.0,892,0.323401,efficientdet_lite0_detection_metadata_1,0.0,0.322186,53.5,278.1271839999996
1785,25.690000000000005,38.1,892,0.323401,efficientdet_lite0_detection_metadata_1,0.0,0.31367,53.0,278.4408539999996
1786,25.690000000000005,0.0,893,0.314885,efficientdet_lite0_detection_metadata_1,0.0,0.31367,53.0,278.4420689999996
1787,25.690000000000005,43.7,893,0.314885,efficientdet_lite0_detection_metadata_1,0.0,0.322263,53.0,278.7643319999996
1788,25.690000000000005,0.0,894,0.323486,efficientdet_lite0_detection_metadata_1,0.0,0.322263,53.0,278.7655549999996
1789,25.690000000000005,36.6,894,0.323486,efficientdet_lite0_detection_metadata_1,0.0,0.31399,53.5,279.0795449999996
1790,25.690000000000005,0.0,895,0.315214,efficientdet_lite0_detection_metadata_1,0.0,0.31399,53.5,279.08076899999963
1791,25.690000000000005,43.7,895,0.315214,efficientdet_lite0_detection_metadata_1,0.0,0.319501,53.5,279.40026999999964
1792,25.690000000000005,0.0,896,0.320727,efficientdet_lite0_detection_metadata_1,0.0,0.319501,53.5,279.4014959999996
1793,25.690000000000005,37.9,896,0.320727,efficientdet_lite0_detection_metadata_1,0.0,0.311766,53.0,279.7132619999996
1794,25.690000000000005,100.0,897,0.313038,efficientdet_lite0_detection_metadata_1,0.0,0.311766,53.0,279.7145339999996
1795,25.690000000000005,36.6,897,0.313038,efficientdet_lite0_detection_metadata_1,0.0,0.314385,53.5,280.02891899999963
1796,25.690000000000005,100.0,898,0.315661,efficientdet_lite0_detection_metadata_1,0.0,0.314385,53.5,280.0301949999996
1797,25.690000000000005,38.6,898,0.315661,efficientdet_lite0_detection_metadata_1,0.0,0.314014,53.5,280.3442089999996
1798,25.690000000000005,0.0,899,0.315286,efficientdet_lite0_detection_metadata_1,0.0,0.314014,53.5,280.3454809999996
1799,25.690000000000005,37.4,899,0.315286,efficientdet_lite0_detection_metadata_1,0.0,0.311362,53.5,280.6568429999996
1800,25.690000000000005,0.0,900,0.312581,efficientdet_lite0_detection_metadata_1,0.0,0.311362,53.5,280.65806199999963
1801,25.690000000000005,39.5,900,0.312581,efficientdet_lite0_detection_metadata_1,0.0,0.319177,53.5,280.97723899999966
1802,25.690000000000005,0.0,901,0.321024,efficientdet_lite0_detection_metadata_1,0.0,0.319177,53.5,280.97908599999965
1803,25.690000000000005,36.9,901,0.321024,efficientdet_lite0_detection_metadata_1,0.0,0.3057,53.5,281.28478599999966
1804,25.690000000000005,0.0,902,0.306931,efficientdet_lite0_detection_metadata_1,0.0,0.3057,53.5,281.2860169999997
1805,25.690000000000005,41.7,902,0.306931,efficientdet_lite0_detection_metadata_1,0.0,0.322157,54.0,281.6081739999997
1806,25.690000000000005,0.0,903,0.323399,efficientdet_lite0_detection_metadata_1,0.0,0.322157,53.5,281.60941599999967
1807,25.690000000000005,39.2,903,0.323399,efficientdet_lite0_detection_metadata_1,0.0,0.313713,53.5,281.9231289999997
1808,25.690000000000005,0.0,904,0.314933,efficientdet_lite0_detection_metadata_1,0.0,0.313713,53.5,281.92434899999967
1809,25.690000000000005,43.4,904,0.314933,efficientdet_lite0_detection_metadata_1,0.0,0.320956,56.0,282.2453049999997
1810,25.690000000000005,2.4,905,0.423131,efficientdet_lite0_detection_metadata_1,0.1,0.320956,52.5,282.3474799999997
1811,25.690000000000005,38.4,905,0.423131,efficientdet_lite0_detection_metadata_1,0.1,0.315835,53.5,282.66331499999967
1812,25.690000000000005,0.0,906,0.317107,efficientdet_lite0_detection_metadata_1,0.0,0.315835,53.5,282.6645869999997
1813,25.690000000000005,44.1,906,0.317107,efficientdet_lite0_detection_metadata_1,0.0,0.315463,53.5,282.9800499999997
1814,25.690000000000005,0.0,907,0.31669,efficientdet_lite0_detection_metadata_1,0.0,0.315463,53.5,282.9812769999997
1815,25.690000000000005,39.1,907,0.31669,efficientdet_lite0_detection_metadata_1,0.0,0.313569,53.0,283.29484599999967
1816,25.690000000000005,0.0,908,0.314795,efficientdet_lite0_detection_metadata_1,0.0,0.313569,53.0,283.2960719999997
1817,25.690000000000005,38.9,908,0.314795,efficientdet_lite0_detection_metadata_1,0.0,0.315246,53.5,283.6113179999997
1818,25.690000000000005,0.0,909,0.31646,efficientdet_lite0_detection_metadata_1,0.0,0.315246,53.5,283.6125319999997
1819,25.690000000000005,37.1,909,0.31646,efficientdet_lite0_detection_metadata_1,0.0,0.31262,53.5,283.9251519999997
1820,25.690000000000005,100.0,910,0.313883,efficientdet_lite0_detection_metadata_1,0.0,0.31262,53.5,283.9264149999997
1821,25.690000000000005,38.4,910,0.313883,efficientdet_lite0_detection_metadata_1,0.0,0.311677,53.5,284.23809199999965
1822,25.690000000000005,0.0,911,0.312892,efficientdet_lite0_detection_metadata_1,0.0,0.311677,53.5,284.23930699999966
1823,25.690000000000005,38.6,911,0.312892,efficientdet_lite0_detection_metadata_1,0.0,0.316218,53.0,284.55552499999965
1824,25.690000000000005,100.0,912,0.317499,efficientdet_lite0_detection_metadata_1,0.0,0.316218,53.0,284.55680599999965
1825,25.690000000000005,33.3,912,0.317499,efficientdet_lite0_detection_metadata_1,0.0,0.308411,53.0,284.86521699999963
1826,25.690000000000005,0.0,913,0.309625,efficientdet_lite0_detection_metadata_1,0.0,0.308411,53.0,284.86643099999964
1827,25.690000000000005,40.5,913,0.309625,efficientdet_lite0_detection_metadata_1,0.0,0.318485,53.0,285.18491599999965
1828,25.690000000000005,0.0,914,0.320342,efficientdet_lite0_detection_metadata_1,0.0,0.318485,53.0,285.1867729999996
1829,25.690000000000005,37.4,914,0.320342,efficientdet_lite0_detection_metadata_1,0.0,0.30463,53.5,285.4914029999996
1830,25.690000000000005,0.0,915,0.305857,efficientdet_lite0_detection_metadata_1,0.0,0.30463,53.5,285.4926299999996
1831,25.690000000000005,43.7,915,0.305857,efficientdet_lite0_detection_metadata_1,0.0,0.323261,55.5,285.8158909999996
1832,25.690000000000005,4.8,916,0.374753,efficientdet_lite0_detection_metadata_1,0.05,0.323261,53.0,285.8673829999996
1833,25.690000000000005,38.1,916,0.374753,efficientdet_lite0_detection_metadata_1,0.05,0.314122,53.5,286.1815049999996
1834,25.690000000000005,0.0,917,0.315349,efficientdet_lite0_detection_metadata_1,0.0,0.314122,53.5,286.18273199999965
1835,25.690000000000005,41.1,917,0.315349,efficientdet_lite0_detection_metadata_1,0.0,0.319473,53.5,286.50220499999966
1836,25.690000000000005,0.0,918,0.321331,efficientdet_lite0_detection_metadata_1,0.0,0.319473,53.5,286.50406299999963
1837,25.690000000000005,37.6,918,0.321331,efficientdet_lite0_detection_metadata_1,0.0,0.307602,53.5,286.8116649999996
1838,25.690000000000005,0.0,919,0.308817,efficientdet_lite0_detection_metadata_1,0.0,0.307602,53.5,286.8128799999996
1839,25.690000000000005,42.5,919,0.308817,efficientdet_lite0_detection_metadata_1,0.0,0.317727,53.5,287.1306069999996
1840,25.690000000000005,100.0,920,0.319019,efficientdet_lite0_detection_metadata_1,0.0,0.317727,53.5,287.13189899999963
1841,25.690000000000005,39.2,920,0.319019,efficientdet_lite0_detection_metadata_1,0.0,0.310234,53.5,287.4421329999996
1842,25.690000000000005,0.0,921,0.311496,efficientdet_lite0_detection_metadata_1,0.0,0.310234,53.5,287.4433949999996
1843,25.690000000000005,43.7,921,0.311496,efficientdet_lite0_detection_metadata_1,0.0,0.320481,56.5,287.7638759999996
1844,25.690000000000005,1.7,922,0.474023,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.320481,52.0,287.9174179999996
1845,25.690000000000005,38.8,922,0.474023,efficientdet_lite0_detection_metadata_1,0.15000000000000002,0.316121,53.5,288.2335389999996
1846,25.690000000000005,0.0,923,0.317324,efficientdet_lite0_detection_metadata_1,0.0,0.316121,53.5,288.2347419999996
1847,25.690000000000005,39.1,923,0.317324,efficientdet_lite0_detection_metadata_1,0.0,0.318708,53.5,288.5534499999996
1848,25.690000000000005,0.0,924,0.319925,efficientdet_lite0_detection_metadata_1,0.0,0.318708,53.5,288.5546669999996
1849,25.690000000000005,38.4,924,0.319925,efficientdet_lite0_detection_metadata_1,0.0,0.308341,53.5,288.8630079999996
1850,25.690000000000005,0.0,925,0.309556,efficientdet_lite0_detection_metadata_1,0.0,0.308341,53.5,288.8642229999996
1851,25.690000000000005,36.9,925,0.309556,efficientdet_lite0_detection_metadata_1,0.0,0.312193,53.0,289.17641599999956
1852,25.690000000000005,0.0,926,0.313411,efficientdet_lite0_detection_metadata_1,0.0,0.312193,53.0,289.17763399999956
1853,25.690000000000005,40.2,926,0.313411,efficientdet_lite0_detection_metadata_1,0.0,0.317384,53.5,289.49501799999956
1854,25.690000000000005,0.0,927,0.319173,efficientdet_lite0_detection_metadata_1,0.0,0.317384,53.5,289.49680699999954
1855,25.690000000000005,37.6,927,0.319173,efficientdet_lite0_detection_metadata_1,0.0,0.309028,54.0,289.80583499999955
1856,25.690000000000005,0.0,928,0.31024,efficientdet_lite0_detection_metadata_1,0.0,0.309028,54.0,289.80704699999956
1857,25.690000000000005,42.5,928,0.31024,efficientdet_lite0_detection_metadata_1,0.0,0.320132,54.0,290.12717899999956
1858,25.690000000000005,100.0,929,0.321443,efficientdet_lite0_detection_metadata_1,0.0,0.320132,54.0,290.12848999999954
1859,25.690000000000005,39.4,929,0.321443,efficientdet_lite0_detection_metadata_1,0.0,0.313366,53.5,290.4418559999995
1860,25.690000000000005,0.0,930,0.314588,efficientdet_lite0_detection_metadata_1,0.0,0.313366,53.5,290.44307799999956
1861,25.690000000000005,44.5,930,0.314588,efficientdet_lite0_detection_metadata_1,0.0,0.319078,54.0,290.76215599999955
1862,25.690000000000005,0.0,931,0.320354,efficientdet_lite0_detection_metadata_1,0.0,0.319078,54.0,290.76343199999957
1863,25.690000000000005,38.6,931,0.320354,efficientdet_lite0_detection_metadata_1,0.0,0.310989,53.5,291.0744209999996
1864,25.690000000000005,0.0,932,0.312292,efficientdet_lite0_detection_metadata_1,0.0,0.310989,53.5,291.0757239999996
1865,25.690000000000005,43.7,932,0.312292,efficientdet_lite0_detection_metadata_1,0.0,0.320974,54.0,291.39669799999956
1866,25.690000000000005,100.0,933,0.322186,efficientdet_lite0_detection_metadata_1,0.0,0.320974,54.0,291.39790999999957
1867,25.690000000000005,37.9,933,0.322186,efficientdet_lite0_detection_metadata_1,0.0,0.309886,53.5,291.7077959999996
1868,25.690000000000005,0.0,934,0.311103,efficientdet_lite0_detection_metadata_1,0.0,0.309886,53.5,291.7090129999996
1869,25.690000000000005,45.0,934,0.311103,efficientdet_lite0_detection_metadata_1,0.0,0.317444,53.0,292.0264569999996
1870,25.690000000000005,0.0,935,0.318656,efficientdet_lite0_detection_metadata_1,0.0,0.317444,53.0,292.02766899999955
1871,25.690000000000005,37.3,935,0.318656,efficientdet_lite0_detection_metadata_1,0.0,0.315252,53.5,292.34292099999954
1872,25.690000000000005,100.0,936,0.31647,efficientdet_lite0_detection_metadata_1,0.0,0.315252,53.5,292.34413899999953
1873,25.690000000000005,43.3,936,0.31647,efficientdet_lite0_detection_metadata_1,0.0,0.321883,53.5,292.66602199999954
1874,25.690000000000005,0.0,937,0.323116,efficientdet_lite0_detection_metadata_1,0.0,0.321883,53.5,292.66725499999956
