,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1518,759,262.3098869999999,68.166,67.6,5.7,0.234699,0.24039999999999967,0.541298,efficientdet_lite1_detection_metadata_1,0.3055
1519,759,262.5284769999999,69.627,69.1,67.0,0.21859,0.24039999999999967,0.541298,efficientdet_lite1_detection_metadata_1,0.3055
1520,760,262.76022899999987,67.679,68.6,8.5,0.21859,0.16579999999999873,0.450342,efficientdet_lite1_detection_metadata_1,0.3055
1521,760,262.99294799999984,69.627,69.6,63.8,0.232719,0.16579999999999873,0.450342,efficientdet_lite1_detection_metadata_1,0.3055
1522,761,263.15011099999987,68.653,68.1,9.7,0.232719,0.0911999999999978,0.389882,efficientdet_lite1_detection_metadata_1,0.3055
1523,761,263.37087299999985,69.627,69.1,66.4,0.220762,0.0911999999999978,0.389882,efficientdet_lite1_detection_metadata_1,0.3055
1524,762,263.4534419999999,69.627,69.1,21.2,0.220762,0.016599999999996867,0.303331,efficientdet_lite1_detection_metadata_1,0.3055
1525,762,263.68187899999987,70.114,68.6,65.0,0.228437,0.016599999999996867,0.303331,efficientdet_lite1_detection_metadata_1,0.3055
1526,763,263.78709399999985,68.653,68.6,16.7,0.228437,0.03939999999999773,0.333652,efficientdet_lite1_detection_metadata_1,0.3055
1527,763,264.01898899999986,69.627,69.1,65.0,0.231895,0.03939999999999773,0.333652,efficientdet_lite1_detection_metadata_1,0.3055
1528,764,264.08469899999983,69.14,69.6,24.0,0.231895,0.0,0.297605,efficientdet_lite1_detection_metadata_1,0.3055
1529,764,264.31377199999986,70.601,69.6,65.0,0.229073,0.0,0.297605,efficientdet_lite1_detection_metadata_1,0.3055
1530,765,264.50006199999984,67.679,68.6,9.5,0.229073,0.12019999999999982,0.415363,efficientdet_lite1_detection_metadata_1,0.3055
1531,765,264.73028899999986,70.114,70.1,64.1,0.230227,0.12019999999999982,0.415363,efficientdet_lite1_detection_metadata_1,0.3055
1532,766,264.93911899999983,68.653,68.6,7.2,0.230227,0.14300000000000068,0.439057,efficientdet_lite1_detection_metadata_1,0.3055
1533,766,265.1681629999998,70.601,69.6,65.8,0.229044,0.14300000000000068,0.439057,efficientdet_lite1_detection_metadata_1,0.3055
1534,767,265.4973889999998,67.679,68.1,4.6,0.229044,0.2632000000000005,0.55827,efficientdet_lite1_detection_metadata_1,0.3055
1535,767,265.7289809999998,69.14,69.1,64.5,0.231592,0.2632000000000005,0.55827,efficientdet_lite1_detection_metadata_1,0.3055
1536,768,265.8862589999998,68.166,69.1,9.7,0.231592,0.09120000000000059,0.38887,efficientdet_lite1_detection_metadata_1,0.3055
1537,768,266.1137059999998,69.627,70.1,65.3,0.227447,0.09120000000000059,0.38887,efficientdet_lite1_detection_metadata_1,0.3055
1538,769,266.1961359999998,70.114,70.1,24.2,0.227447,0.016599999999999657,0.309877,efficientdet_lite1_detection_metadata_1,0.3055
1539,769,266.4255439999998,70.601,70.1,64.4,0.229408,0.016599999999999657,0.309877,efficientdet_lite1_detection_metadata_1,0.3055
1540,770,266.6284829999998,68.653,69.1,8.6,0.229408,0.13679999999999948,0.432347,efficientdet_lite1_detection_metadata_1,0.3055
1541,770,266.8613439999998,70.601,69.6,64.2,0.232861,0.13679999999999948,0.432347,efficientdet_lite1_detection_metadata_1,0.3055
1542,771,267.18453099999977,67.679,68.1,4.7,0.232861,0.2569999999999993,0.556048,efficientdet_lite1_detection_metadata_1,0.3055
1543,771,267.4143709999998,69.627,69.6,64.4,0.22984,0.2569999999999993,0.556048,efficientdet_lite1_detection_metadata_1,0.3055
1544,772,267.66288299999974,68.166,68.1,7.1,0.22984,0.18239999999999834,0.478352,efficientdet_lite1_detection_metadata_1,0.3055
1545,772,267.8855349999997,69.627,69.1,64.9,0.222652,0.18239999999999834,0.478352,efficientdet_lite1_detection_metadata_1,0.3055
1546,773,268.05938199999974,69.14,68.6,11.4,0.222652,0.10779999999999741,0.396499,efficientdet_lite1_detection_metadata_1,0.3055
1547,773,268.28584399999977,70.114,68.6,65.3,0.226462,0.10779999999999741,0.396499,efficientdet_lite1_detection_metadata_1,0.3055
1548,774,268.48254399999973,68.166,68.1,10.1,0.226462,0.13059999999999827,0.423162,efficientdet_lite1_detection_metadata_1,0.3055
1549,774,268.7130119999997,69.627,69.1,64.7,0.230468,0.13059999999999827,0.423162,efficientdet_lite1_detection_metadata_1,0.3055
1550,775,268.83502599999974,69.14,70.1,12.5,0.230468,0.055999999999997344,0.352482,efficientdet_lite1_detection_metadata_1,0.3055
1551,775,269.06016099999977,70.114,69.6,65.5,0.225135,0.055999999999997344,0.352482,efficientdet_lite1_detection_metadata_1,0.3055
1552,776,269.20514299999974,69.14,68.1,10.5,0.225135,0.0787999999999982,0.370117,efficientdet_lite1_detection_metadata_1,0.3055
1553,776,269.4398419999997,70.601,69.1,64.2,0.234699,0.0787999999999982,0.370117,efficientdet_lite1_detection_metadata_1,0.3055
1554,777,269.70468999999974,68.653,67.6,5.7,0.234699,0.198999999999998,0.499547,efficientdet_lite1_detection_metadata_1,0.3055
1555,777,269.9421599999997,70.114,69.1,64.5,0.23747,0.198999999999998,0.499547,efficientdet_lite1_detection_metadata_1,0.3055
1556,778,270.2302529999997,68.166,67.6,5.3,0.23747,0.2217999999999989,0.525563,efficientdet_lite1_detection_metadata_1,0.3055
1557,778,270.46000199999975,70.114,68.6,65.3,0.229749,0.2217999999999989,0.525563,efficientdet_lite1_detection_metadata_1,0.3055
1558,779,270.77072799999974,68.653,68.6,4.9,0.229749,0.24459999999999976,0.540475,efficientdet_lite1_detection_metadata_1,0.3055
1559,779,270.9995529999997,69.627,68.6,64.4,0.228825,0.24459999999999976,0.540475,efficientdet_lite1_detection_metadata_1,0.3055
1560,780,271.2357499999997,69.14,68.1,7.4,0.228825,0.16999999999999882,0.465022,efficientdet_lite1_detection_metadata_1,0.3055
1561,780,271.4661909999997,70.601,69.6,65.0,0.230441,0.16999999999999882,0.465022,efficientdet_lite1_detection_metadata_1,0.3055
1562,781,271.82257999999973,67.679,68.1,4.9,0.230441,0.2901999999999986,0.58683,efficientdet_lite1_detection_metadata_1,0.3055
1563,781,272.05895699999974,70.114,68.1,64.2,0.236377,0.2901999999999986,0.58683,efficientdet_lite1_detection_metadata_1,0.3055
1564,782,272.4381259999997,68.653,68.1,4.0,0.236377,0.3129999999999995,0.615546,efficientdet_lite1_detection_metadata_1,0.3055
1565,782,272.66972299999975,69.14,68.6,63.9,0.231597,0.3129999999999995,0.615546,efficientdet_lite1_detection_metadata_1,0.3055
1566,783,272.87680899999975,68.653,69.1,8.5,0.231597,0.1409999999999996,0.438683,efficientdet_lite1_detection_metadata_1,0.3055
1567,783,273.1055439999997,69.627,69.1,64.7,0.228735,0.1409999999999996,0.438683,efficientdet_lite1_detection_metadata_1,0.3055
1568,784,273.23772399999973,69.14,68.6,14.8,0.228735,0.06639999999999867,0.360915,efficientdet_lite1_detection_metadata_1,0.3055
1569,784,273.4701919999997,69.14,68.6,63.9,0.232468,0.06639999999999867,0.360915,efficientdet_lite1_detection_metadata_1,0.3055
1570,785,273.53596599999975,69.14,69.1,26.9,0.232468,0.0,0.298242,efficientdet_lite1_detection_metadata_1,0.3055
1571,785,273.77473599999973,70.114,68.1,63.9,0.23877,0.0,0.298242,efficientdet_lite1_detection_metadata_1,0.3055
1572,786,273.86321899999973,69.14,68.6,20.0,0.23877,0.022800000000000865,0.327253,efficientdet_lite1_detection_metadata_1,0.3055
1573,786,274.09704599999975,70.114,69.1,63.9,0.233827,0.022800000000000865,0.327253,efficientdet_lite1_detection_metadata_1,0.3055
1574,787,274.20860199999976,68.653,69.6,13.6,0.233827,0.04560000000000173,0.345383,efficientdet_lite1_detection_metadata_1,0.3055
1575,787,274.4377009999998,70.114,69.6,65.3,0.229099,0.04560000000000173,0.345383,efficientdet_lite1_detection_metadata_1,0.3055
1576,788,274.5719509999998,68.653,68.6,11.3,0.229099,0.0684000000000026,0.363349,efficientdet_lite1_detection_metadata_1,0.3055
1577,788,274.8037339999998,69.627,69.6,65.3,0.231783,0.0684000000000026,0.363349,efficientdet_lite1_detection_metadata_1,0.3055
1578,789,274.8835079999998,70.114,69.1,48.1,0.231783,0.0,0.311557,efficientdet_lite1_detection_metadata_1,0.3055
1579,789,275.31389699999977,70.114,69.6,70.6,0.430389,0.0,0.311557,efficientdet_lite1_detection_metadata_1,0.3055
1580,790,275.4028169999998,68.653,69.6,21.6,0.430389,0.022800000000000865,0.519309,efficientdet_lite1_detection_metadata_1,0.3055
1581,790,275.6309639999998,71.575,69.6,65.8,0.228147,0.022800000000000865,0.519309,efficientdet_lite1_detection_metadata_1,0.3055
1582,791,276.0351339999998,69.14,68.6,3.7,0.228147,0.3378000000000015,0.632317,efficientdet_lite1_detection_metadata_1,0.3055
1583,791,276.2660429999998,71.088,69.1,65.0,0.230909,0.3378000000000015,0.632317,efficientdet_lite1_detection_metadata_1,0.3055
1584,792,276.8878089999998,67.679,68.1,2.8,0.230909,0.5554000000000003,0.852675,efficientdet_lite1_detection_metadata_1,0.3055
1585,792,277.1186049999998,70.114,68.6,64.7,0.230796,0.5554000000000003,0.852675,efficientdet_lite1_detection_metadata_1,0.3055
1586,793,277.7633039999998,67.679,68.1,2.3,0.230796,0.5782000000000012,0.875495,efficientdet_lite1_detection_metadata_1,0.3055
1587,793,277.9913659999998,70.114,69.1,65.3,0.228062,0.5782000000000012,0.875495,efficientdet_lite1_detection_metadata_1,0.3055
1588,794,278.6589059999998,67.192,68.1,3.0,0.228062,0.601000000000002,0.895602,efficientdet_lite1_detection_metadata_1,0.3055
1589,794,278.8879609999998,70.114,69.1,65.0,0.229055,0.601000000000002,0.895602,efficientdet_lite1_detection_metadata_1,0.3055
1590,795,279.5781909999998,67.679,68.6,2.5,0.229055,0.6238000000000028,0.919285,efficientdet_lite1_detection_metadata_1,0.3055
1591,795,279.8293519999998,68.653,68.1,64.8,0.251161,0.6238000000000028,0.919285,efficientdet_lite1_detection_metadata_1,0.3055
1592,796,280.2498409999998,67.192,68.1,4.7,0.251161,0.35440000000000393,0.67165,efficientdet_lite1_detection_metadata_1,0.3055
1593,796,280.4785579999998,69.14,68.6,65.0,0.228717,0.35440000000000393,0.67165,efficientdet_lite1_detection_metadata_1,0.3055
1594,797,280.72695199999976,67.192,67.6,7.1,0.228717,0.18240000000000403,0.477111,efficientdet_lite1_detection_metadata_1,0.3055
1595,797,280.94939099999976,69.14,68.1,65.8,0.222439,0.18240000000000403,0.477111,efficientdet_lite1_detection_metadata_1,0.3055
1596,798,281.02572199999975,68.166,68.6,23.3,0.222439,0.010400000000004128,0.29877,efficientdet_lite1_detection_metadata_1,0.3055
1597,798,281.24700699999977,69.627,69.1,65.8,0.221285,0.010400000000004128,0.29877,efficientdet_lite1_detection_metadata_1,0.3055
1598,799,281.31288499999977,69.14,68.6,23.1,0.221285,0.0,0.287163,efficientdet_lite1_detection_metadata_1,0.3055
1599,799,281.5472039999998,70.114,69.1,64.2,0.234319,0.0,0.287163,efficientdet_lite1_detection_metadata_1,0.3055
1600,800,281.6358509999998,68.166,67.6,17.6,0.234319,0.022800000000000865,0.322966,efficientdet_lite1_detection_metadata_1,0.3055
1601,800,281.8649499999998,69.627,69.6,65.3,0.229099,0.022800000000000865,0.322966,efficientdet_lite1_detection_metadata_1,0.3055
1602,801,281.93070999999975,69.627,68.6,26.9,0.229099,0.0,0.294859,efficientdet_lite1_detection_metadata_1,0.3055
1603,801,282.16301899999974,69.14,68.1,64.4,0.232309,0.0,0.294859,efficientdet_lite1_detection_metadata_1,0.3055
1604,802,282.22895499999976,68.166,68.1,26.9,0.232309,0.0,0.298245,efficientdet_lite1_detection_metadata_1,0.3055
1605,802,282.46213799999975,70.601,70.6,64.7,0.233183,0.0,0.298245,efficientdet_lite1_detection_metadata_1,0.3055
1606,803,282.64827199999974,68.653,69.1,8.1,0.233183,0.12019999999999982,0.419317,efficientdet_lite1_detection_metadata_1,0.3055
1607,803,282.8781309999997,70.601,68.6,65.0,0.229859,0.12019999999999982,0.419317,efficientdet_lite1_detection_metadata_1,0.3055
1608,804,283.18458499999974,69.14,68.6,6.5,0.229859,0.24039999999999964,0.536313,efficientdet_lite1_detection_metadata_1,0.3055
1609,804,283.41760299999976,69.627,69.1,63.6,0.233018,0.24039999999999964,0.536313,efficientdet_lite1_detection_metadata_1,0.3055
1610,805,283.64954899999975,67.679,68.1,7.6,0.233018,0.16579999999999873,0.464964,efficientdet_lite1_detection_metadata_1,0.3055
1611,805,283.87697199999974,71.088,69.6,65.3,0.227423,0.16579999999999873,0.464964,efficientdet_lite1_detection_metadata_1,0.3055
1612,806,284.3274949999998,68.166,69.1,3.9,0.227423,0.3833999999999975,0.677946,efficientdet_lite1_detection_metadata_1,0.3055
1613,806,284.5555609999998,69.627,68.1,65.5,0.228066,0.3833999999999975,0.677946,efficientdet_lite1_detection_metadata_1,0.3055
1614,807,284.9304079999998,67.679,67.6,4.0,0.228066,0.3087999999999966,0.602913,efficientdet_lite1_detection_metadata_1,0.3055
1615,807,285.1640829999998,69.627,69.6,64.2,0.233675,0.3087999999999966,0.602913,efficientdet_lite1_detection_metadata_1,0.3055
1616,808,285.4644489999998,68.653,69.1,6.6,0.233675,0.23419999999999563,0.534041,efficientdet_lite1_detection_metadata_1,0.3055
1617,808,285.69581699999975,70.114,68.6,64.4,0.231368,0.23419999999999563,0.534041,efficientdet_lite1_detection_metadata_1,0.3055
1618,809,286.01907099999977,67.679,68.6,6.2,0.231368,0.2569999999999965,0.554622,efficientdet_lite1_detection_metadata_1,0.3055
1619,809,286.25462599999975,69.14,69.6,63.6,0.235555,0.2569999999999965,0.554622,efficientdet_lite1_detection_metadata_1,0.3055
1620,810,286.4058189999998,68.166,68.6,13.1,0.235555,0.0849999999999966,0.386748,efficientdet_lite1_detection_metadata_1,0.3055
1621,810,286.63347099999976,70.114,69.1,64.7,0.227652,0.0849999999999966,0.386748,efficientdet_lite1_detection_metadata_1,0.3055
1622,811,286.80721099999977,68.653,68.1,10.0,0.227652,0.10779999999999747,0.401392,efficientdet_lite1_detection_metadata_1,0.3055
1623,811,287.04338799999977,69.627,68.1,63.9,0.236177,0.10779999999999747,0.401392,efficientdet_lite1_detection_metadata_1,0.3055
1624,812,287.14260999999976,69.14,68.6,17.5,0.236177,0.03319999999999654,0.335399,efficientdet_lite1_detection_metadata_1,0.3055
1625,812,287.37565599999976,70.601,70.1,64.2,0.233046,0.03319999999999654,0.335399,efficientdet_lite1_detection_metadata_1,0.3055
1626,813,287.59555899999975,68.653,68.1,9.1,0.233046,0.15339999999999637,0.452949,efficientdet_lite1_detection_metadata_1,0.3055
1627,813,287.82574099999977,69.627,68.6,64.7,0.230182,0.15339999999999637,0.452949,efficientdet_lite1_detection_metadata_1,0.3055
1628,814,287.97067999999973,68.653,69.1,13.6,0.230182,0.07879999999999544,0.375121,efficientdet_lite1_detection_metadata_1,0.3055
1629,814,288.20275399999974,68.653,70.1,63.6,0.232074,0.07879999999999544,0.375121,efficientdet_lite1_detection_metadata_1,0.3055
1630,815,288.2687559999997,70.114,69.1,29.6,0.232074,0.0,0.298076,efficientdet_lite1_detection_metadata_1,0.3055
1631,815,288.5049589999997,70.114,70.6,64.2,0.236203,0.0,0.298076,efficientdet_lite1_detection_metadata_1,0.3055
1632,816,288.5937799999997,69.627,70.1,19.4,0.236203,0.022800000000000865,0.325024,efficientdet_lite1_detection_metadata_1,0.3055
1633,816,288.8244419999997,70.601,69.6,64.4,0.230662,0.022800000000000865,0.325024,efficientdet_lite1_detection_metadata_1,0.3055
1634,817,289.0336009999997,69.14,69.1,7.3,0.230662,0.14300000000000068,0.439821,efficientdet_lite1_detection_metadata_1,0.3055
1635,817,289.26537299999967,70.601,69.6,65.0,0.231772,0.14300000000000068,0.439821,efficientdet_lite1_detection_metadata_1,0.3055
1636,818,289.5952579999997,68.166,68.1,4.6,0.231772,0.2632000000000005,0.561657,efficientdet_lite1_detection_metadata_1,0.3055
1637,818,289.8167549999997,70.114,69.1,65.5,0.221497,0.2632000000000005,0.561657,efficientdet_lite1_detection_metadata_1,0.3055
1638,819,290.16925299999974,68.653,68.6,5.0,0.221497,0.28600000000000136,0.573995,efficientdet_lite1_detection_metadata_1,0.3055
1639,819,290.3988429999997,69.14,69.6,64.1,0.22959,0.28600000000000136,0.573995,efficientdet_lite1_detection_metadata_1,0.3055
1640,820,290.57885399999975,69.14,69.1,11.0,0.22959,0.11400000000000146,0.409601,efficientdet_lite1_detection_metadata_1,0.3055
1641,820,290.8097489999997,70.114,69.6,64.7,0.230895,0.11400000000000146,0.409601,efficientdet_lite1_detection_metadata_1,0.3055
1642,821,291.01264699999973,68.166,68.1,7.5,0.230895,0.13680000000000234,0.433793,efficientdet_lite1_detection_metadata_1,0.3055
1643,821,291.24186299999974,69.627,69.6,64.7,0.229216,0.13680000000000234,0.433793,efficientdet_lite1_detection_metadata_1,0.3055
1644,822,291.37014499999975,68.653,68.1,12.0,0.229216,0.06220000000000141,0.357498,efficientdet_lite1_detection_metadata_1,0.3055
1645,822,291.5989279999998,70.601,69.6,65.0,0.228783,0.06220000000000141,0.357498,efficientdet_lite1_detection_metadata_1,0.3055
1646,823,291.8474169999998,68.653,68.6,6.1,0.228783,0.18240000000000123,0.477272,efficientdet_lite1_detection_metadata_1,0.3055
1647,823,292.0800989999998,70.601,69.1,63.9,0.232682,0.18240000000000123,0.477272,efficientdet_lite1_detection_metadata_1,0.3055
1648,824,292.4489549999998,68.166,68.1,4.8,0.232682,0.30260000000000103,0.601538,efficientdet_lite1_detection_metadata_1,0.3055
1649,824,292.67919299999977,70.114,69.1,64.7,0.230238,0.30260000000000103,0.601538,efficientdet_lite1_detection_metadata_1,0.3055
1650,825,293.0708659999998,68.653,68.1,4.5,0.230238,0.3254000000000019,0.621911,efficientdet_lite1_detection_metadata_1,0.3055
1651,825,293.3029659999998,70.114,69.6,64.7,0.2321,0.3254000000000019,0.621911,efficientdet_lite1_detection_metadata_1,0.3055
1652,826,293.7172859999998,67.679,68.1,4.2,0.2321,0.3482000000000028,0.64642,efficientdet_lite1_detection_metadata_1,0.3055
1653,826,293.9491399999998,70.114,68.1,64.1,0.231854,0.3482000000000028,0.64642,efficientdet_lite1_detection_metadata_1,0.3055
1654,827,294.3865919999998,67.679,67.6,4.0,0.231854,0.37100000000000366,0.669306,efficientdet_lite1_detection_metadata_1,0.3055
1655,827,294.6073259999998,69.14,69.1,65.5,0.220734,0.37100000000000366,0.669306,efficientdet_lite1_detection_metadata_1,0.3055
1656,828,294.87248399999976,67.679,68.1,5.7,0.220734,0.19900000000000376,0.485892,efficientdet_lite1_detection_metadata_1,0.3055
1657,828,295.09835799999973,70.114,68.6,65.2,0.225874,0.19900000000000376,0.485892,efficientdet_lite1_detection_metadata_1,0.3055
1658,829,295.38627099999974,67.679,68.1,6.1,0.225874,0.22180000000000463,0.513787,efficientdet_lite1_detection_metadata_1,0.3055
1659,829,295.61901399999977,69.627,69.1,63.9,0.232743,0.22180000000000463,0.513787,efficientdet_lite1_detection_metadata_1,0.3055
1660,830,295.83228099999974,67.192,68.6,9.3,0.232743,0.14720000000000372,0.44601,efficientdet_lite1_detection_metadata_1,0.3055
1661,830,296.06345099999976,68.653,69.6,64.4,0.23117,0.14720000000000372,0.44601,efficientdet_lite1_detection_metadata_1,0.3055
1662,831,296.1293899999997,69.627,67.6,24.0,0.23117,0.0,0.297109,efficientdet_lite1_detection_metadata_1,0.3055
1663,831,296.3764249999997,69.627,69.1,64.8,0.247035,0.0,0.297109,efficientdet_lite1_detection_metadata_1,0.3055
1664,832,296.4419859999997,69.627,68.6,26.9,0.247035,0.0,0.312596,efficientdet_lite1_detection_metadata_1,0.3055
1665,832,296.6747649999997,70.114,69.6,64.2,0.232779,0.0,0.312596,efficientdet_lite1_detection_metadata_1,0.3055
1666,833,296.7634489999997,69.14,69.1,20.0,0.232779,0.022800000000000865,0.321463,efficientdet_lite1_detection_metadata_1,0.3055
1667,833,297.0014069999997,70.114,69.6,62.5,0.237958,0.022800000000000865,0.321463,efficientdet_lite1_detection_metadata_1,0.3055
