,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2391,1195,250.90504299999995,68.166,68.6,53.0,0.140586,0.0,0.207305,efficientdet_lite0_detection_metadata_1,0.2569
2392,1196,250.97528699999992,68.166,68.1,25.9,0.140586,0.0,0.21083,efficientdet_lite0_detection_metadata_1,0.2569
2393,1196,251.11671299999992,69.627,69.6,52.9,0.141426,0.0,0.21083,efficientdet_lite0_detection_metadata_1,0.2569
2394,1197,251.18829699999992,69.627,68.6,25.9,0.141426,0.0,0.21301,efficientdet_lite0_detection_metadata_1,0.2569
2395,1197,251.3332709999999,68.653,68.6,52.9,0.144974,0.0,0.21301,efficientdet_lite0_detection_metadata_1,0.2569
2396,1198,251.40364399999993,68.653,68.6,25.0,0.144974,0.0,0.215347,efficientdet_lite0_detection_metadata_1,0.2569
2397,1198,251.55665899999994,69.627,69.1,52.3,0.153015,0.0,0.215347,efficientdet_lite0_detection_metadata_1,0.2569
2398,1199,251.62680099999992,69.14,68.6,25.9,0.153015,0.0,0.223157,efficientdet_lite0_detection_metadata_1,0.2569
2399,1199,251.7691639999999,68.653,69.6,52.9,0.142363,0.0,0.223157,efficientdet_lite0_detection_metadata_1,0.2569
2400,1200,251.8393399999999,69.627,68.6,25.9,0.142363,0.0,0.212539,efficientdet_lite0_detection_metadata_1,0.2569
2401,1200,251.9809769999999,69.14,69.1,54.1,0.141637,0.0,0.212539,efficientdet_lite0_detection_metadata_1,0.2569
2402,1201,252.05108499999992,69.14,67.2,25.9,0.141637,0.0,0.211745,efficientdet_lite0_detection_metadata_1,0.2569
2403,1201,252.1908579999999,69.14,68.6,53.6,0.139773,0.0,0.211745,efficientdet_lite0_detection_metadata_1,0.2569
2404,1202,252.26117699999992,68.653,68.6,25.9,0.139773,0.0,0.210092,efficientdet_lite0_detection_metadata_1,0.2569
2405,1202,252.40437899999992,69.627,68.6,52.9,0.143202,0.0,0.210092,efficientdet_lite0_detection_metadata_1,0.2569
2406,1203,252.4744839999999,68.653,68.1,28.6,0.143202,0.0,0.213307,efficientdet_lite0_detection_metadata_1,0.2569
2407,1203,252.62054199999992,69.14,68.1,52.3,0.146058,0.0,0.213307,efficientdet_lite0_detection_metadata_1,0.2569
2408,1204,252.6907249999999,68.166,68.6,25.9,0.146058,0.0,0.216241,efficientdet_lite0_detection_metadata_1,0.2569
2409,1204,252.8334499999999,68.653,69.1,52.4,0.142725,0.0,0.216241,efficientdet_lite0_detection_metadata_1,0.2569
2410,1205,252.9036669999999,69.14,70.1,25.9,0.142725,0.0,0.212942,efficientdet_lite0_detection_metadata_1,0.2569
2411,1205,253.0447029999999,68.653,68.6,54.1,0.141036,0.0,0.212942,efficientdet_lite0_detection_metadata_1,0.2569
2412,1206,253.1154089999999,68.653,67.6,28.6,0.141036,0.0,0.211742,efficientdet_lite0_detection_metadata_1,0.2569
2413,1206,253.2609029999999,68.653,68.6,54.1,0.145494,0.0,0.211742,efficientdet_lite0_detection_metadata_1,0.2569
2414,1207,253.33091799999988,68.653,68.6,22.2,0.145494,0.0,0.215509,efficientdet_lite0_detection_metadata_1,0.2569
2415,1207,253.47102999999987,69.14,70.1,54.8,0.140112,0.0,0.215509,efficientdet_lite0_detection_metadata_1,0.2569
2416,1208,253.5413329999999,70.114,69.1,27.6,0.140112,0.0,0.210415,efficientdet_lite0_detection_metadata_1,0.2569
2417,1208,253.6790259999999,68.653,68.6,54.3,0.137693,0.0,0.210415,efficientdet_lite0_detection_metadata_1,0.2569
2418,1209,253.7491019999999,68.653,69.1,27.6,0.137693,0.0,0.207769,efficientdet_lite0_detection_metadata_1,0.2569
2419,1209,253.88548899999992,69.627,68.6,54.3,0.136387,0.0,0.207769,efficientdet_lite0_detection_metadata_1,0.2569
2420,1210,253.9557379999999,68.653,68.6,25.9,0.136387,0.0,0.206636,efficientdet_lite0_detection_metadata_1,0.2569
2421,1210,254.09416299999992,69.14,68.1,54.8,0.138425,0.0,0.206636,efficientdet_lite0_detection_metadata_1,0.2569
2422,1211,254.16443399999991,68.166,68.1,25.9,0.138425,0.0,0.208696,efficientdet_lite0_detection_metadata_1,0.2569
2423,1211,254.30289599999992,69.14,68.6,53.7,0.138462,0.0,0.208696,efficientdet_lite0_detection_metadata_1,0.2569
2424,1212,254.3732229999999,68.653,67.6,25.9,0.138462,0.0,0.208789,efficientdet_lite0_detection_metadata_1,0.2569
2425,1212,254.50633699999992,69.627,69.1,55.4,0.133114,0.0,0.208789,efficientdet_lite0_detection_metadata_1,0.2569
2426,1213,254.57673899999992,69.14,69.1,25.9,0.133114,0.0,0.203516,efficientdet_lite0_detection_metadata_1,0.2569
2427,1213,254.72133399999993,69.14,69.6,53.5,0.144595,0.0,0.203516,efficientdet_lite0_detection_metadata_1,0.2569
2428,1214,254.79162399999993,69.627,69.1,25.9,0.144595,0.0,0.214885,efficientdet_lite0_detection_metadata_1,0.2569
2429,1214,254.92767299999994,69.627,68.6,54.9,0.136049,0.0,0.214885,efficientdet_lite0_detection_metadata_1,0.2569
2430,1215,254.99791999999994,68.653,67.2,27.6,0.136049,0.0,0.206296,efficientdet_lite0_detection_metadata_1,0.2569
2431,1215,255.13455399999992,69.627,70.6,54.3,0.136634,0.0,0.206296,efficientdet_lite0_detection_metadata_1,0.2569
2432,1216,255.20516199999994,70.601,68.6,25.0,0.136634,0.0,0.207242,efficientdet_lite0_detection_metadata_1,0.2569
2433,1216,255.34431099999995,70.114,69.1,54.8,0.139149,0.0,0.207242,efficientdet_lite0_detection_metadata_1,0.2569
2434,1217,255.43184799999995,69.14,68.6,20.6,0.139149,0.01710000000000065,0.226686,efficientdet_lite0_detection_metadata_1,0.2569
2435,1217,255.56672799999996,69.627,68.6,54.3,0.13488,0.01710000000000065,0.226686,efficientdet_lite0_detection_metadata_1,0.2569
2436,1218,255.63704599999994,68.653,68.6,25.9,0.13488,0.0,0.205198,efficientdet_lite0_detection_metadata_1,0.2569
2437,1218,255.76788999999994,70.114,69.1,55.6,0.130844,0.0,0.205198,efficientdet_lite0_detection_metadata_1,0.2569
2438,1219,255.85532499999994,68.653,68.1,20.6,0.130844,0.01710000000000065,0.218279,efficientdet_lite0_detection_metadata_1,0.2569
2439,1219,255.99194299999994,68.166,68.6,54.1,0.136618,0.01710000000000065,0.218279,efficientdet_lite0_detection_metadata_1,0.2569
2440,1220,256.0652989999999,68.653,69.1,25.9,0.136618,0.0,0.209974,efficientdet_lite0_detection_metadata_1,0.2569
2441,1220,256.1972669999999,69.627,69.6,55.0,0.131968,0.0,0.209974,efficientdet_lite0_detection_metadata_1,0.2569
2442,1221,256.26756299999994,69.627,68.1,25.9,0.131968,0.0,0.202264,efficientdet_lite0_detection_metadata_1,0.2569
2443,1221,256.4072749999999,68.653,69.6,55.3,0.139712,0.0,0.202264,efficientdet_lite0_detection_metadata_1,0.2569
2444,1222,256.47739099999995,69.627,68.6,25.9,0.139712,0.0,0.209828,efficientdet_lite0_detection_metadata_1,0.2569
2445,1222,256.621112,69.627,68.6,53.6,0.143721,0.0,0.209828,efficientdet_lite0_detection_metadata_1,0.2569
2446,1223,256.691337,68.653,68.1,28.6,0.143721,0.0,0.213946,efficientdet_lite0_detection_metadata_1,0.2569
2447,1223,256.83379199999996,70.114,68.6,54.1,0.142455,0.0,0.213946,efficientdet_lite0_detection_metadata_1,0.2569
2448,1224,256.921536,70.114,68.1,20.6,0.142455,0.01710000000000065,0.230199,efficientdet_lite0_detection_metadata_1,0.2569
2449,1224,257.066175,69.627,69.6,53.5,0.144639,0.01710000000000065,0.230199,efficientdet_lite0_detection_metadata_1,0.2569
2450,1225,257.137343,69.627,67.6,28.6,0.144639,0.0,0.215807,efficientdet_lite0_detection_metadata_1,0.2569
2451,1225,257.26940099999996,68.653,69.6,53.7,0.132058,0.0,0.215807,efficientdet_lite0_detection_metadata_1,0.2569
2452,1226,257.339996,69.627,68.6,28.6,0.132058,0.0,0.202653,efficientdet_lite0_detection_metadata_1,0.2569
2453,1226,257.481858,69.14,68.1,53.6,0.141862,0.0,0.202653,efficientdet_lite0_detection_metadata_1,0.2569
2454,1227,257.55215499999997,68.166,67.6,25.9,0.141862,0.0,0.212159,efficientdet_lite0_detection_metadata_1,0.2569
2455,1227,257.69001,70.114,69.1,54.2,0.137855,0.0,0.212159,efficientdet_lite0_detection_metadata_1,0.2569
2456,1228,257.777433,68.653,68.6,20.0,0.137855,0.01710000000000065,0.225278,efficientdet_lite0_detection_metadata_1,0.2569
2457,1228,257.92229899999995,68.653,69.6,52.9,0.144866,0.01710000000000065,0.225278,efficientdet_lite0_detection_metadata_1,0.2569
2458,1229,257.993298,69.627,67.6,25.0,0.144866,0.0,0.215865,efficientdet_lite0_detection_metadata_1,0.2569
2459,1229,258.127685,70.114,68.6,55.0,0.134387,0.0,0.215865,efficientdet_lite0_detection_metadata_1,0.2569
2460,1230,258.215145,68.653,67.6,20.6,0.134387,0.01710000000000065,0.221847,efficientdet_lite0_detection_metadata_1,0.2569
2461,1230,258.359576,69.627,68.6,52.9,0.144431,0.01710000000000065,0.221847,efficientdet_lite0_detection_metadata_1,0.2569
2462,1231,258.429749,68.653,69.1,25.0,0.144431,0.0,0.214604,efficientdet_lite0_detection_metadata_1,0.2569
2463,1231,258.57389800000004,69.627,69.6,53.6,0.144149,0.0,0.214604,efficientdet_lite0_detection_metadata_1,0.2569
2464,1232,258.643803,69.627,68.6,25.9,0.144149,0.0,0.214054,efficientdet_lite0_detection_metadata_1,0.2569
2465,1232,258.787149,70.114,68.6,54.1,0.143346,0.0,0.214054,efficientdet_lite0_detection_metadata_1,0.2569
2466,1233,258.874329,68.653,67.2,20.0,0.143346,0.01710000000000065,0.230526,efficientdet_lite0_detection_metadata_1,0.2569
2467,1233,259.02029899999997,70.601,69.1,52.9,0.14597,0.01710000000000065,0.230526,efficientdet_lite0_detection_metadata_1,0.2569
2468,1234,259.198017,67.679,67.6,8.7,0.14597,0.10725000000000054,0.323688,efficientdet_lite0_detection_metadata_1,0.2569
2469,1234,259.34196,70.114,69.1,53.5,0.143943,0.10725000000000054,0.323688,efficientdet_lite0_detection_metadata_1,0.2569
2470,1235,259.536932,67.679,67.6,9.1,0.143943,0.12435000000000118,0.338915,efficientdet_lite0_detection_metadata_1,0.2569
2471,1235,259.678516,69.627,68.1,53.6,0.141584,0.12435000000000118,0.338915,efficientdet_lite0_detection_metadata_1,0.2569
2472,1236,259.817433,69.14,68.1,28.1,0.141584,0.06840000000000047,0.280501,efficientdet_lite0_detection_metadata_1,0.2569
2473,1236,260.427272,70.114,68.6,74.4,0.609839,0.06840000000000047,0.280501,efficientdet_lite0_detection_metadata_1,0.2569
2474,1237,260.583134,68.653,68.6,12.7,0.609839,0.08550000000000113,0.765701,efficientdet_lite0_detection_metadata_1,0.2569
2475,1237,260.72338199999996,69.14,68.6,53.0,0.140248,0.08550000000000113,0.765701,efficientdet_lite0_detection_metadata_1,0.2569
2476,1238,260.79380599999996,68.653,68.1,28.6,0.140248,0.0,0.210672,efficientdet_lite0_detection_metadata_1,0.2569
2477,1238,260.93112699999995,69.627,68.6,55.4,0.137321,0.0,0.210672,efficientdet_lite0_detection_metadata_1,0.2569
2478,1239,261.00141199999996,68.653,69.1,25.0,0.137321,0.0,0.207606,efficientdet_lite0_detection_metadata_1,0.2569
2479,1239,261.15293999999994,69.14,68.1,51.7,0.151528,0.0,0.207606,efficientdet_lite0_detection_metadata_1,0.2569
2480,1240,261.22335899999996,68.166,68.6,28.6,0.151528,0.0,0.221947,efficientdet_lite0_detection_metadata_1,0.2569
2481,1240,261.368976,69.14,69.1,53.5,0.145617,0.0,0.221947,efficientdet_lite0_detection_metadata_1,0.2569
2482,1241,261.43942699999997,69.14,68.1,25.0,0.145617,0.0,0.216068,efficientdet_lite0_detection_metadata_1,0.2569
2483,1241,261.581759,69.627,70.1,53.6,0.142332,0.0,0.216068,efficientdet_lite0_detection_metadata_1,0.2569
2484,1242,261.65212299999996,70.114,69.1,27.6,0.142332,0.0,0.212696,efficientdet_lite0_detection_metadata_1,0.2569
2485,1242,261.79532399999994,69.627,69.1,53.0,0.143201,0.0,0.212696,efficientdet_lite0_detection_metadata_1,0.2569
2486,1243,261.86573599999997,69.14,69.1,27.6,0.143201,0.0,0.213613,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,262.00733199999996,69.627,68.1,53.0,0.141596,0.0,0.213613,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,262.077458,68.166,69.6,28.6,0.141596,0.0,0.211722,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,262.21538599999997,69.14,68.6,54.2,0.137928,0.0,0.211722,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,262.285848,68.653,69.1,23.1,0.137928,0.0,0.20839,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,262.42211299999997,69.627,69.1,55.6,0.136265,0.0,0.20839,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,262.492174,69.14,68.1,27.6,0.136265,0.0,0.206326,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,262.63238199999995,69.627,69.6,55.4,0.140208,0.0,0.206326,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,262.703011,69.627,68.6,25.0,0.140208,0.0,0.210837,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,262.846781,69.14,69.1,53.6,0.14377,0.0,0.210837,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,262.916664,69.14,68.1,25.9,0.14377,0.0,0.213653,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,263.070514,68.653,69.1,53.3,0.15385,0.0,0.213653,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,263.14049100000005,69.14,68.1,28.6,0.15385,0.0,0.223827,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,263.28370600000005,69.627,69.1,52.9,0.143215,0.0,0.223827,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,263.35395700000004,69.14,67.6,25.9,0.143215,0.0,0.213466,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,263.50066400000003,69.627,68.1,53.5,0.146707,0.0,0.213466,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,263.57127900000006,68.166,69.1,25.0,0.146707,0.0,0.217322,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,263.71386200000006,70.114,68.1,54.1,0.142583,0.0,0.217322,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,263.8015470000001,68.166,68.6,17.6,0.142583,0.01710000000000065,0.230268,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,263.9497520000001,68.653,68.6,54.5,0.148205,0.01710000000000065,0.230268,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,264.0200180000001,68.653,67.6,25.0,0.148205,0.0,0.218471,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,264.1646590000001,69.14,68.6,54.1,0.144641,0.0,0.218471,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,264.2350050000001,68.653,67.6,25.9,0.144641,0.0,0.214987,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,264.3723710000001,69.627,69.1,53.7,0.137366,0.0,0.214987,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,264.4424790000001,69.14,68.1,25.0,0.137366,0.0,0.207474,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,264.5873070000001,68.653,68.6,53.6,0.144828,0.0,0.207474,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,264.6577010000001,68.653,69.1,25.9,0.144828,0.0,0.215222,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,264.7936350000001,69.14,68.6,53.7,0.135934,0.0,0.215222,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,264.8636340000001,68.653,68.6,25.9,0.135934,0.0,0.205933,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,265.0033080000001,70.601,69.1,54.2,0.139674,0.0,0.205933,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,265.1637900000001,68.166,69.1,10.9,0.139674,0.09014999999999988,0.300156,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,265.3073000000001,70.114,68.6,53.0,0.14351,0.09014999999999988,0.300156,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,265.4849800000001,67.679,68.1,11.1,0.14351,0.10725000000000054,0.32119,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,265.63989100000015,69.14,68.1,51.7,0.154911,0.10725000000000054,0.32119,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,265.7097700000001,68.166,67.2,27.6,0.154911,0.0,0.22479,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,265.8510140000001,69.627,68.1,53.7,0.141244,0.0,0.22479,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,265.9212920000001,68.653,69.1,27.6,0.141244,0.0,0.211522,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,266.0675090000001,69.627,69.1,52.9,0.146217,0.0,0.211522,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,266.1377150000001,67.679,68.1,28.6,0.146217,0.0,0.216423,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,266.29072000000014,68.653,68.6,53.4,0.153005,0.0,0.216423,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,266.3611070000001,68.653,68.6,27.6,0.153005,0.0,0.223392,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,266.4956150000001,68.166,68.6,53.7,0.134508,0.0,0.223392,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,266.5659750000001,68.653,67.6,28.6,0.134508,0.0,0.204868,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,266.7080200000001,69.627,69.1,53.0,0.142045,0.0,0.204868,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,266.7782630000001,69.14,68.6,25.0,0.142045,0.0,0.212288,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,266.9240180000001,68.653,68.1,52.9,0.145755,0.0,0.212288,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,266.99432200000007,68.166,69.1,25.9,0.145755,0.0,0.216059,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,267.13054100000005,69.14,68.6,53.7,0.136219,0.0,0.216059,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,267.2008900000001,68.653,68.6,25.0,0.136219,0.0,0.206568,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,267.3509400000001,68.653,68.6,52.9,0.15005,0.0,0.206568,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,267.4208700000001,68.653,69.1,27.6,0.15005,0.0,0.21998,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,267.5627150000001,68.653,68.6,54.1,0.141845,0.0,0.21998,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,267.6329090000001,68.653,68.6,25.9,0.141845,0.0,0.212039,efficientdet_lite0_detection_metadata_1,0.2569
2539,1269,267.7779660000001,69.627,67.6,52.9,0.145057,0.0,0.212039,efficientdet_lite0_detection_metadata_1,0.2569
2540,1270,267.8481210000001,67.679,68.1,25.9,0.145057,0.0,0.215212,efficientdet_lite0_detection_metadata_1,0.2569
2541,1270,267.9921320000001,70.114,67.6,52.4,0.144011,0.0,0.215212,efficientdet_lite0_detection_metadata_1,0.2569
2542,1271,268.0794400000001,69.14,69.1,22.9,0.144011,0.01710000000000065,0.231319,efficientdet_lite0_detection_metadata_1,0.2569
2543,1271,268.2244980000001,70.114,69.1,53.6,0.145058,0.01710000000000065,0.231319,efficientdet_lite0_detection_metadata_1,0.2569
2544,1272,268.3289060000001,68.653,69.1,19.0,0.145058,0.0342000000000013,0.249466,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,268.47147700000005,68.653,68.6,54.1,0.142571,0.0342000000000013,0.249466,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,268.5420430000001,68.653,69.1,25.0,0.142571,0.0,0.213137,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,268.67957100000007,69.627,68.1,56.0,0.137528,0.0,0.213137,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,268.7496470000001,68.166,68.6,22.2,0.137528,0.0,0.207604,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,268.8913040000001,69.14,67.6,54.8,0.141657,0.0,0.207604,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,268.9614380000001,67.679,68.1,25.0,0.141657,0.0,0.211791,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,269.0970470000001,69.14,68.1,54.9,0.135609,0.0,0.211791,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,269.1671450000001,68.166,68.6,25.9,0.135609,0.0,0.205707,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,269.3014200000001,69.14,68.1,54.9,0.134275,0.0,0.205707,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,269.3717820000001,68.166,68.6,25.9,0.134275,0.0,0.204637,efficientdet_lite0_detection_metadata_1,0.2569
2555,1277,269.5117100000001,69.14,68.6,54.8,0.139928,0.0,0.204637,efficientdet_lite0_detection_metadata_1,0.2569
2556,1278,269.58198800000014,68.653,68.6,25.0,0.139928,0.0,0.210206,efficientdet_lite0_detection_metadata_1,0.2569
2557,1278,269.71736700000014,70.114,68.6,54.3,0.135379,0.0,0.210206,efficientdet_lite0_detection_metadata_1,0.2569
2558,1279,269.80467200000015,69.14,67.6,20.6,0.135379,0.01710000000000065,0.222684,efficientdet_lite0_detection_metadata_1,0.2569
2559,1279,269.93781900000016,68.166,68.1,56.1,0.133147,0.01710000000000065,0.222684,efficientdet_lite0_detection_metadata_1,0.2569
2560,1280,270.00823200000013,68.166,68.6,25.0,0.133147,0.0,0.20356,efficientdet_lite0_detection_metadata_1,0.2569
2561,1280,270.14143900000016,68.653,69.1,55.0,0.133207,0.0,0.20356,efficientdet_lite0_detection_metadata_1,0.2569
2562,1281,270.2114340000001,69.14,68.1,28.6,0.133207,0.0,0.203202,efficientdet_lite0_detection_metadata_1,0.2569
2563,1281,270.3425460000001,70.114,69.1,55.0,0.131112,0.0,0.203202,efficientdet_lite0_detection_metadata_1,0.2569
2564,1282,270.4297950000001,68.166,69.6,20.6,0.131112,0.01710000000000065,0.218361,efficientdet_lite0_detection_metadata_1,0.2569
