,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
5581,2790,546.284110000001,73.523,74.0,59.2,0.134804,0,0.190504,efficientdet_lite0_detection_metadata_1,25.690000000000005
5582,2791,546.3371760000009,74.01,72.5,25.0,0.134804,0,0.18787,efficientdet_lite0_detection_metadata_1,25.690000000000005
5583,2791,546.4759470000009,73.523,73.5,56.8,0.138771,0,0.18787,efficientdet_lite0_detection_metadata_1,25.690000000000005
5584,2792,546.528668000001,73.523,72.0,28.6,0.138771,0,0.191492,efficientdet_lite0_detection_metadata_1,25.690000000000005
5585,2792,546.6669670000009,73.523,72.5,57.3,0.138299,0,0.191492,efficientdet_lite0_detection_metadata_1,25.690000000000005
5586,2793,546.7198370000009,72.549,72.5,30.4,0.138299,0,0.191169,efficientdet_lite0_detection_metadata_1,25.690000000000005
5587,2793,546.8691220000009,72.549,73.0,54.4,0.149285,0,0.191169,efficientdet_lite0_detection_metadata_1,25.690000000000005
5588,2794,546.9228760000009,73.036,73.0,28.6,0.149285,0,0.203039,efficientdet_lite0_detection_metadata_1,25.690000000000005
5589,2794,547.0604750000009,73.036,72.5,56.0,0.137599,0,0.203039,efficientdet_lite0_detection_metadata_1,25.690000000000005
5590,2795,547.1135720000009,72.549,74.0,28.6,0.137599,0,0.190696,efficientdet_lite0_detection_metadata_1,25.690000000000005
5591,2795,547.2508090000009,74.01,74.0,56.8,0.137237,0,0.190696,efficientdet_lite0_detection_metadata_1,25.690000000000005
5592,2796,547.3038790000008,74.01,73.5,28.6,0.137237,0,0.190307,efficientdet_lite0_detection_metadata_1,25.690000000000005
5593,2796,547.4428510000008,73.523,72.5,56.0,0.138972,0,0.190307,efficientdet_lite0_detection_metadata_1,25.690000000000005
5594,2797,547.4960650000008,72.549,73.5,31.8,0.138972,0,0.192186,efficientdet_lite0_detection_metadata_1,25.690000000000005
5595,2797,547.6363130000009,74.01,73.5,56.6,0.140248,0,0.192186,efficientdet_lite0_detection_metadata_1,25.690000000000005
5596,2798,547.6892530000008,73.523,74.0,28.6,0.140248,0,0.193188,efficientdet_lite0_detection_metadata_1,25.690000000000005
5597,2798,547.8320750000008,73.036,73.0,55.8,0.142822,0,0.193188,efficientdet_lite0_detection_metadata_1,25.690000000000005
5598,2799,547.8850690000008,73.036,73.5,27.3,0.142822,0,0.195816,efficientdet_lite0_detection_metadata_1,25.690000000000005
5599,2799,548.0224770000009,73.036,72.5,56.2,0.137408,0,0.195816,efficientdet_lite0_detection_metadata_1,25.690000000000005
5600,2800,548.0754100000008,72.549,73.5,25.0,0.137408,0,0.190341,efficientdet_lite0_detection_metadata_1,25.690000000000005
5601,2800,548.2144770000008,73.036,73.0,56.6,0.139067,0,0.190341,efficientdet_lite0_detection_metadata_1,25.690000000000005
5602,2801,548.2672980000008,73.523,72.0,26.1,0.139067,0,0.191888,efficientdet_lite0_detection_metadata_1,25.690000000000005
5603,2801,548.4094610000008,73.036,73.5,55.3,0.142163,0,0.191888,efficientdet_lite0_detection_metadata_1,25.690000000000005
5604,2802,548.4622550000008,73.523,73.0,28.6,0.142163,0,0.194957,efficientdet_lite0_detection_metadata_1,25.690000000000005
5605,2802,548.5959550000008,73.523,72.5,57.5,0.1337,0,0.194957,efficientdet_lite0_detection_metadata_1,25.690000000000005
5606,2803,548.6488570000008,72.549,72.5,23.8,0.1337,0,0.186602,efficientdet_lite0_detection_metadata_1,25.690000000000005
5607,2803,548.7794680000009,74.01,72.5,57.7,0.130611,0,0.186602,efficientdet_lite0_detection_metadata_1,25.690000000000005
5608,2804,548.8322990000008,72.549,73.0,30.4,0.130611,0,0.183442,efficientdet_lite0_detection_metadata_1,25.690000000000005
5609,2804,548.9675330000008,73.523,73.5,58.1,0.135234,0,0.183442,efficientdet_lite0_detection_metadata_1,25.690000000000005
5610,2805,549.0206500000008,73.523,73.5,25.0,0.135234,0,0.188351,efficientdet_lite0_detection_metadata_1,25.690000000000005
5611,2805,549.1675930000008,74.984,73.5,58.2,0.146943,0,0.188351,efficientdet_lite0_detection_metadata_1,25.690000000000005
5612,2806,549.2202250000008,73.523,73.0,25.0,0.146943,0,0.199575,efficientdet_lite0_detection_metadata_1,25.690000000000005
5613,2806,549.3653490000008,73.036,73.5,55.1,0.145124,0,0.199575,efficientdet_lite0_detection_metadata_1,25.690000000000005
5614,2807,549.4181850000008,73.523,72.5,23.8,0.145124,0,0.19796,efficientdet_lite0_detection_metadata_1,25.690000000000005
5615,2807,549.5609610000008,74.01,73.0,55.8,0.142776,0,0.19796,efficientdet_lite0_detection_metadata_1,25.690000000000005
5616,2808,549.6138670000008,73.036,72.0,28.6,0.142776,0,0.195682,efficientdet_lite0_detection_metadata_1,25.690000000000005
5617,2808,549.7597290000008,73.523,72.5,55.1,0.145862,0,0.195682,efficientdet_lite0_detection_metadata_1,25.690000000000005
5618,2809,549.8126760000008,72.549,72.5,25.0,0.145862,0,0.198809,efficientdet_lite0_detection_metadata_1,25.690000000000005
5619,2809,549.9616090000009,73.036,72.5,57.5,0.148933,0,0.198809,efficientdet_lite0_detection_metadata_1,25.690000000000005
5620,2810,550.0149650000008,72.549,72.5,25.0,0.148933,0,0.202289,efficientdet_lite0_detection_metadata_1,25.690000000000005
5621,2810,550.1538990000007,73.523,73.0,56.0,0.138934,0,0.202289,efficientdet_lite0_detection_metadata_1,25.690000000000005
5622,2811,550.2068490000007,73.036,73.0,25.0,0.138934,0,0.191884,efficientdet_lite0_detection_metadata_1,25.690000000000005
5623,2811,550.3456070000008,73.036,73.0,56.8,0.138758,0,0.191884,efficientdet_lite0_detection_metadata_1,25.690000000000005
5624,2812,550.3985090000007,73.036,74.0,28.6,0.138758,0,0.19166,efficientdet_lite0_detection_metadata_1,25.690000000000005
5625,2812,550.5459230000007,73.523,72.5,55.1,0.147414,0,0.19166,efficientdet_lite0_detection_metadata_1,25.690000000000005
5626,2813,550.5988740000007,72.062,73.0,30.4,0.147414,0,0.200365,efficientdet_lite0_detection_metadata_1,25.690000000000005
5627,2813,550.7469800000007,73.523,73.0,57.7,0.148106,0,0.200365,efficientdet_lite0_detection_metadata_1,25.690000000000005
5628,2814,550.7997580000007,73.036,73.5,31.8,0.148106,0,0.200884,efficientdet_lite0_detection_metadata_1,25.690000000000005
5629,2814,550.9505730000006,73.036,74.0,53.7,0.150815,0,0.200884,efficientdet_lite0_detection_metadata_1,25.690000000000005
5630,2815,551.0035730000006,72.549,72.0,25.0,0.150815,0,0.203815,efficientdet_lite0_detection_metadata_1,25.690000000000005
5631,2815,551.1437350000007,73.523,73.0,56.0,0.140162,0,0.203815,efficientdet_lite0_detection_metadata_1,25.690000000000005
5632,2816,551.1966740000006,73.036,73.5,27.3,0.140162,0,0.193101,efficientdet_lite0_detection_metadata_1,25.690000000000005
5633,2816,551.3354630000006,73.523,73.0,57.3,0.138789,0,0.193101,efficientdet_lite0_detection_metadata_1,25.690000000000005
5634,2817,551.3883720000006,73.036,73.0,28.6,0.138789,0,0.191698,efficientdet_lite0_detection_metadata_1,25.690000000000005
5635,2817,551.5360460000006,72.549,72.5,58.2,0.147674,0,0.191698,efficientdet_lite0_detection_metadata_1,25.690000000000005
5636,2818,551.5889960000005,72.549,73.5,23.8,0.147674,0,0.200624,efficientdet_lite0_detection_metadata_1,25.690000000000005
5637,2818,551.7301130000005,73.523,73.0,59.0,0.141117,0,0.200624,efficientdet_lite0_detection_metadata_1,25.690000000000005
5638,2819,551.7831760000005,73.036,73.0,28.6,0.141117,0,0.19418,efficientdet_lite0_detection_metadata_1,25.690000000000005
5639,2819,551.9236690000005,74.01,73.0,55.8,0.140493,0,0.19418,efficientdet_lite0_detection_metadata_1,25.690000000000005
5640,2820,551.9784220000005,73.036,73.0,25.0,0.140493,0,0.195246,efficientdet_lite0_detection_metadata_1,25.690000000000005
5641,2820,552.1184920000005,73.523,73.5,57.1,0.14007,0,0.195246,efficientdet_lite0_detection_metadata_1,25.690000000000005
5642,2821,552.1714540000005,72.549,73.0,25.0,0.14007,0,0.193032,efficientdet_lite0_detection_metadata_1,25.690000000000005
5643,2821,552.3055080000005,72.549,74.0,60.3,0.134054,0,0.193032,efficientdet_lite0_detection_metadata_1,25.690000000000005
5644,2822,552.3590480000005,74.01,73.5,28.6,0.134054,0,0.187594,efficientdet_lite0_detection_metadata_1,25.690000000000005
5645,2822,552.4971980000005,74.01,73.5,56.6,0.13815,0,0.187594,efficientdet_lite0_detection_metadata_1,25.690000000000005
5646,2823,552.5501470000005,73.523,72.5,25.0,0.13815,0,0.191099,efficientdet_lite0_detection_metadata_1,25.690000000000005
5647,2823,552.6827480000005,73.036,73.5,57.5,0.132601,0,0.191099,efficientdet_lite0_detection_metadata_1,25.690000000000005
5648,2824,552.7356970000005,73.523,72.5,23.8,0.132601,0,0.18555,efficientdet_lite0_detection_metadata_1,25.690000000000005
5649,2824,552.8731200000005,73.523,74.0,57.9,0.137423,0,0.18555,efficientdet_lite0_detection_metadata_1,25.690000000000005
5650,2825,552.9261950000006,74.01,72.5,27.3,0.137423,0,0.190498,efficientdet_lite0_detection_metadata_1,25.690000000000005
5651,2825,553.0651420000006,73.036,72.0,59.5,0.138947,0,0.190498,efficientdet_lite0_detection_metadata_1,25.690000000000005
5652,2826,553.1178520000005,72.062,72.5,25.0,0.138947,0,0.191657,efficientdet_lite0_detection_metadata_1,25.690000000000005
5653,2826,553.2538390000005,73.523,73.0,56.8,0.135987,0,0.191657,efficientdet_lite0_detection_metadata_1,25.690000000000005
5654,2827,553.3067830000006,73.036,73.0,25.0,0.135987,0,0.188931,efficientdet_lite0_detection_metadata_1,25.690000000000005
5655,2827,553.4455470000006,73.036,73.0,56.6,0.138764,0,0.188931,efficientdet_lite0_detection_metadata_1,25.690000000000005
5656,2828,553.4991070000005,73.036,73.0,28.6,0.138764,0,0.192324,efficientdet_lite0_detection_metadata_1,25.690000000000005
5657,2828,553.6365160000006,72.549,74.0,57.3,0.137409,0,0.192324,efficientdet_lite0_detection_metadata_1,25.690000000000005
5658,2829,553.6895430000005,74.01,72.5,27.3,0.137409,0,0.190436,efficientdet_lite0_detection_metadata_1,25.690000000000005
5659,2829,553.8239450000005,73.036,73.0,58.7,0.134402,0,0.190436,efficientdet_lite0_detection_metadata_1,25.690000000000005
5660,2830,553.8811050000005,73.036,72.5,25.0,0.134402,0,0.191562,efficientdet_lite0_detection_metadata_1,25.690000000000005
5661,2830,554.0241680000005,74.01,73.5,55.3,0.143063,0,0.191562,efficientdet_lite0_detection_metadata_1,25.690000000000005
5662,2831,554.0772090000005,73.523,72.0,27.3,0.143063,0,0.196104,efficientdet_lite0_detection_metadata_1,25.690000000000005
5663,2831,554.2092370000005,74.01,72.5,58.3,0.132028,0,0.196104,efficientdet_lite0_detection_metadata_1,25.690000000000005
5664,2832,554.2621470000005,72.549,72.0,23.8,0.132028,0,0.184938,efficientdet_lite0_detection_metadata_1,25.690000000000005
5665,2832,554.3984710000004,73.523,72.0,57.3,0.136324,0,0.184938,efficientdet_lite0_detection_metadata_1,25.690000000000005
5666,2833,554.4514740000005,72.062,73.0,25.0,0.136324,0,0.189327,efficientdet_lite0_detection_metadata_1,25.690000000000005
5667,2833,554.5884370000006,74.01,73.5,59.7,0.136963,0,0.189327,efficientdet_lite0_detection_metadata_1,25.690000000000005
5668,2834,554.6460810000005,73.523,73.5,42.9,0.136963,0,0.194607,efficientdet_lite0_detection_metadata_1,25.690000000000005
5669,2834,554.9852870000005,74.01,73.5,73.7,0.339206,0,0.194607,efficientdet_lite0_detection_metadata_1,25.690000000000005
5670,2835,555.0379760000005,73.523,73.0,28.6,0.339206,0,0.391895,efficientdet_lite0_detection_metadata_1,25.690000000000005
5671,2835,555.1873840000005,74.497,73.0,53.8,0.149408,0,0.391895,efficientdet_lite0_detection_metadata_1,25.690000000000005
5672,2836,555.2405010000006,73.036,73.5,28.6,0.149408,0,0.202525,efficientdet_lite0_detection_metadata_1,25.690000000000005
5673,2836,555.3700640000005,73.523,74.5,57.1,0.129563,0,0.202525,efficientdet_lite0_detection_metadata_1,25.690000000000005
5674,2837,555.4228740000005,74.01,73.5,34.8,0.129563,0,0.182373,efficientdet_lite0_detection_metadata_1,25.690000000000005
5675,2837,555.5585870000006,73.523,73.5,56.9,0.135713,0,0.182373,efficientdet_lite0_detection_metadata_1,25.690000000000005
5676,2838,555.6115130000005,74.497,73.0,28.6,0.135713,0,0.188639,efficientdet_lite0_detection_metadata_1,25.690000000000005
5677,2838,555.7486920000005,73.523,73.5,55.4,0.137179,0,0.188639,efficientdet_lite0_detection_metadata_1,25.690000000000005
5678,2839,555.8015640000006,73.523,73.0,31.8,0.137179,0,0.190051,efficientdet_lite0_detection_metadata_1,25.690000000000005
5679,2839,555.9451480000006,74.01,73.5,55.8,0.143584,0,0.190051,efficientdet_lite0_detection_metadata_1,25.690000000000005
5680,2840,555.9981040000006,73.523,72.5,23.8,0.143584,0,0.19654,efficientdet_lite0_detection_metadata_1,25.690000000000005
5681,2840,556.1349790000006,74.984,73.5,57.9,0.136875,0,0.19654,efficientdet_lite0_detection_metadata_1,25.690000000000005
5682,2841,556.1878800000006,73.523,73.5,28.6,0.136875,0,0.189776,efficientdet_lite0_detection_metadata_1,25.690000000000005
5683,2841,556.3382660000007,73.523,74.0,56.2,0.150386,0,0.189776,efficientdet_lite0_detection_metadata_1,25.690000000000005
5684,2842,556.3913000000007,74.01,73.0,28.6,0.150386,0,0.20342,efficientdet_lite0_detection_metadata_1,25.690000000000005
5685,2842,556.5300980000006,74.01,73.5,56.0,0.138798,0,0.20342,efficientdet_lite0_detection_metadata_1,25.690000000000005
5686,2843,556.5832290000006,73.523,74.0,25.0,0.138798,0,0.191929,efficientdet_lite0_detection_metadata_1,25.690000000000005
5687,2843,556.7215580000006,73.523,74.5,56.6,0.138329,0,0.191929,efficientdet_lite0_detection_metadata_1,25.690000000000005
5688,2844,556.7744510000007,74.497,73.5,23.8,0.138329,0,0.191222,efficientdet_lite0_detection_metadata_1,25.690000000000005
5689,2844,556.9106120000007,74.01,74.0,57.9,0.136161,0,0.191222,efficientdet_lite0_detection_metadata_1,25.690000000000005
5690,2845,556.9636460000007,74.01,72.5,28.6,0.136161,0,0.189195,efficientdet_lite0_detection_metadata_1,25.690000000000005
5691,2845,557.1174230000007,73.523,73.5,56.8,0.153777,0,0.189195,efficientdet_lite0_detection_metadata_1,25.690000000000005
5692,2846,557.1711770000007,73.523,73.0,28.6,0.153777,0,0.207531,efficientdet_lite0_detection_metadata_1,25.690000000000005
5693,2846,557.3083420000007,73.523,73.5,57.3,0.137165,0,0.207531,efficientdet_lite0_detection_metadata_1,25.690000000000005
5694,2847,557.3611890000008,73.523,73.5,28.6,0.137165,0,0.190012,efficientdet_lite0_detection_metadata_1,25.690000000000005
5695,2847,557.5125260000008,73.523,73.5,55.0,0.151337,0,0.190012,efficientdet_lite0_detection_metadata_1,25.690000000000005
5696,2848,557.5652440000008,73.036,72.5,27.3,0.151337,0,0.204055,efficientdet_lite0_detection_metadata_1,25.690000000000005
5697,2848,557.7026840000008,74.984,73.5,57.3,0.13744,0,0.204055,efficientdet_lite0_detection_metadata_1,25.690000000000005
5698,2849,557.7557800000008,73.523,73.0,25.0,0.13744,0,0.190536,efficientdet_lite0_detection_metadata_1,25.690000000000005
5699,2849,557.9010080000007,74.01,72.5,58.8,0.145228,0,0.190536,efficientdet_lite0_detection_metadata_1,25.690000000000005
5700,2850,557.9536720000008,72.549,72.5,25.0,0.145228,0,0.197892,efficientdet_lite0_detection_metadata_1,25.690000000000005
5701,2850,558.0981040000008,74.984,73.0,56.6,0.144432,0,0.197892,efficientdet_lite0_detection_metadata_1,25.690000000000005
5702,2851,558.1508520000008,73.036,71.5,27.3,0.144432,0,0.19718,efficientdet_lite0_detection_metadata_1,25.690000000000005
5703,2851,558.2802250000008,74.01,73.5,58.3,0.129373,0,0.19718,efficientdet_lite0_detection_metadata_1,25.690000000000005
5704,2852,558.3331040000007,73.523,73.5,28.6,0.129373,0,0.182252,efficientdet_lite0_detection_metadata_1,25.690000000000005
5705,2852,558.4751530000008,73.036,73.0,55.3,0.142049,0,0.182252,efficientdet_lite0_detection_metadata_1,25.690000000000005
5706,2853,558.5282900000008,73.036,72.5,25.0,0.142049,0,0.195186,efficientdet_lite0_detection_metadata_1,25.690000000000005
5707,2853,558.6742390000007,74.984,72.5,57.5,0.145949,0,0.195186,efficientdet_lite0_detection_metadata_1,25.690000000000005
5708,2854,558.7302850000008,74.01,73.5,25.0,0.145949,0,0.201995,efficientdet_lite0_detection_metadata_1,25.690000000000005
5709,2854,558.8734270000008,74.01,74.5,55.8,0.143142,0,0.201995,efficientdet_lite0_detection_metadata_1,25.690000000000005
5710,2855,558.9263880000008,74.497,72.5,23.8,0.143142,0,0.196103,efficientdet_lite0_detection_metadata_1,25.690000000000005
5711,2855,559.0715270000007,74.01,73.0,55.1,0.145139,0,0.196103,efficientdet_lite0_detection_metadata_1,25.690000000000005
5712,2856,559.1243370000008,73.036,73.5,25.0,0.145139,0,0.197949,efficientdet_lite0_detection_metadata_1,25.690000000000005
5713,2856,559.2609890000008,74.497,73.5,56.8,0.136652,0,0.197949,efficientdet_lite0_detection_metadata_1,25.690000000000005
5714,2857,559.3138850000007,73.523,72.5,27.3,0.136652,0,0.189548,efficientdet_lite0_detection_metadata_1,25.690000000000005
5715,2857,559.4558460000007,74.01,73.5,59.0,0.141961,0,0.189548,efficientdet_lite0_detection_metadata_1,25.690000000000005
5716,2858,559.5095800000007,73.523,73.0,25.0,0.141961,0,0.195695,efficientdet_lite0_detection_metadata_1,25.690000000000005
5717,2858,559.6563880000007,74.984,74.0,56.4,0.146808,0,0.195695,efficientdet_lite0_detection_metadata_1,25.690000000000005
5718,2859,559.7093730000007,74.01,73.5,23.8,0.146808,0,0.199793,efficientdet_lite0_detection_metadata_1,25.690000000000005
5719,2859,559.8561230000007,74.01,74.0,55.7,0.14675,0,0.199793,efficientdet_lite0_detection_metadata_1,25.690000000000005
5720,2860,559.9091950000008,74.01,73.5,25.0,0.14675,0,0.199822,efficientdet_lite0_detection_metadata_1,25.690000000000005
5721,2860,560.0424900000007,74.497,73.5,57.5,0.133295,0,0.199822,efficientdet_lite0_detection_metadata_1,25.690000000000005
5722,2861,560.0956660000007,73.523,73.0,23.8,0.133295,0,0.186471,efficientdet_lite0_detection_metadata_1,25.690000000000005
5723,2861,560.2596610000007,72.549,73.5,57.6,0.163995,0,0.186471,efficientdet_lite0_detection_metadata_1,25.690000000000005
5724,2862,560.3126050000008,73.523,73.5,23.8,0.163995,0,0.216939,efficientdet_lite0_detection_metadata_1,25.690000000000005
5725,2862,560.4489920000008,74.01,73.5,56.8,0.136387,0,0.216939,efficientdet_lite0_detection_metadata_1,25.690000000000005
5726,2863,560.5020660000008,73.523,74.0,25.0,0.136387,0,0.189461,efficientdet_lite0_detection_metadata_1,25.690000000000005
5727,2863,560.6392870000008,73.523,74.0,57.3,0.137221,0,0.189461,efficientdet_lite0_detection_metadata_1,25.690000000000005
5728,2864,560.6923220000008,74.01,73.5,23.8,0.137221,0,0.190256,efficientdet_lite0_detection_metadata_1,25.690000000000005
5729,2864,560.8360280000007,74.984,74.5,57.1,0.143706,0,0.190256,efficientdet_lite0_detection_metadata_1,25.690000000000005
5730,2865,560.8889770000008,74.497,74.0,23.8,0.143706,0,0.196655,efficientdet_lite0_detection_metadata_1,25.690000000000005
