,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2486,1243,263.6616509999998,68.653,68.6,27.6,0.144384,0.0,0.215118,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,263.8162949999998,70.114,68.6,52.3,0.154644,0.0,0.215118,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,263.8980269999998,69.627,69.6,21.9,0.154644,0.011400000000000432,0.236376,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,264.0364859999998,69.627,69.1,53.0,0.138459,0.011400000000000432,0.236376,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,264.1077909999998,69.14,68.1,25.9,0.138459,0.0,0.209764,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,264.2417239999998,69.627,70.1,54.3,0.133933,0.0,0.209764,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,264.3119419999998,70.114,68.6,25.9,0.133933,0.0,0.204151,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,264.4525519999998,70.114,68.6,53.6,0.14061,0.0,0.204151,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,264.5343049999998,68.653,69.1,24.2,0.14061,0.011400000000000432,0.222363,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,264.67928599999976,70.114,69.1,52.4,0.144981,0.011400000000000432,0.222363,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,264.7727279999998,69.14,68.6,18.9,0.144981,0.022800000000000865,0.238423,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,264.9150989999998,70.601,69.6,53.6,0.142371,0.022800000000000865,0.238423,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,265.0683779999998,68.166,68.1,12.9,0.142371,0.08290000000000078,0.29565,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,265.2154459999998,68.653,68.6,52.9,0.147068,0.08290000000000078,0.29565,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,265.2858899999998,68.653,68.6,25.9,0.147068,0.0,0.217512,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,265.42860599999983,70.601,69.6,52.9,0.142716,0.0,0.217512,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,265.55909299999985,67.679,68.6,11.8,0.142716,0.06009999999999991,0.273203,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,265.70368099999985,68.653,68.6,54.1,0.144588,0.06009999999999991,0.273203,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,265.77401099999986,68.653,69.6,25.0,0.144588,0.0,0.214918,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,265.91866499999986,69.627,69.1,53.6,0.144654,0.0,0.214918,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,265.98923099999985,69.14,68.6,25.0,0.144654,0.0,0.21522,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,266.14082599999983,69.14,68.6,52.9,0.151595,0.0,0.21522,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,266.21128799999985,69.627,68.6,25.0,0.151595,0.0,0.222057,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,266.3447209999999,69.14,69.6,55.6,0.133433,0.0,0.222057,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,266.41495699999984,69.627,68.6,22.2,0.133433,0.0,0.203669,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,266.55859799999985,69.14,68.6,54.7,0.143641,0.0,0.203669,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,266.62903599999987,68.653,68.6,25.0,0.143641,0.0,0.214079,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,266.76230399999986,68.653,69.1,54.4,0.133268,0.0,0.214079,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,266.83250199999986,69.14,69.1,28.6,0.133268,0.0,0.203466,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,266.98182799999984,69.14,69.6,54.0,0.149326,0.0,0.203466,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,267.05192999999986,69.627,69.1,25.9,0.149326,0.0,0.219428,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,267.1965329999999,68.653,69.1,53.6,0.144603,0.0,0.219428,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,267.26693799999987,69.14,68.6,27.6,0.144603,0.0,0.215008,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,267.4090889999999,69.14,68.1,53.6,0.142151,0.0,0.215008,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,267.4794459999999,68.166,68.6,28.6,0.142151,0.0,0.212508,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,267.66904799999986,69.14,68.6,59.6,0.189602,0.0,0.212508,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,267.7396359999999,68.653,68.6,27.6,0.189602,0.0,0.26019,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,267.8793809999999,69.627,69.1,55.4,0.139745,0.0,0.26019,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,267.9495479999999,69.14,68.6,25.0,0.139745,0.0,0.209912,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,268.09463999999986,69.627,68.6,52.9,0.145092,0.0,0.209912,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,268.1648969999999,68.653,69.1,28.6,0.145092,0.0,0.215349,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,268.2996409999999,70.601,69.1,54.3,0.134744,0.0,0.215349,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,268.43027999999987,69.14,69.6,15.4,0.134744,0.06009999999999991,0.265383,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,268.5720429999999,68.653,69.1,54.1,0.141763,0.06009999999999991,0.265383,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,268.64253099999985,69.14,69.6,28.6,0.141763,0.0,0.212251,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,268.7838879999999,69.627,69.6,54.7,0.141357,0.0,0.212251,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,268.85433899999987,69.627,69.1,23.1,0.141357,0.0,0.211808,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,268.9973429999999,69.627,68.6,54.7,0.143004,0.0,0.211808,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,269.06780299999986,68.653,69.1,28.6,0.143004,0.0,0.213464,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,269.20651399999986,70.114,69.1,53.7,0.138711,0.0,0.213464,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,269.28811499999983,68.653,67.6,21.9,0.138711,0.011400000000000432,0.220312,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,269.42499899999984,68.166,68.6,56.0,0.136884,0.011400000000000432,0.220312,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,269.49510999999984,68.653,69.1,27.6,0.136884,0.0,0.206995,efficientdet_lite0_detection_metadata_1,0.2569
2539,1269,269.6362189999998,69.627,69.1,53.7,0.141109,0.0,0.206995,efficientdet_lite0_detection_metadata_1,0.2569
2540,1270,269.70680499999986,69.14,69.6,25.0,0.141109,0.0,0.211695,efficientdet_lite0_detection_metadata_1,0.2569
2541,1270,269.8453089999999,69.14,69.6,54.8,0.138504,0.0,0.211695,efficientdet_lite0_detection_metadata_1,0.2569
2542,1271,269.91580499999986,69.627,69.1,28.6,0.138504,0.0,0.209,efficientdet_lite0_detection_metadata_1,0.2569
2543,1271,270.04803499999986,69.627,70.1,56.1,0.13223,0.0,0.209,efficientdet_lite0_detection_metadata_1,0.2569
2544,1272,270.11812199999986,70.114,69.1,25.9,0.13223,0.0,0.202317,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,270.25989099999987,69.14,69.1,53.6,0.141769,0.0,0.202317,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,270.33025999999984,69.14,70.1,27.6,0.141769,0.0,0.212138,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,270.46751199999983,69.14,69.1,54.3,0.137252,0.0,0.212138,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,270.5377619999998,69.14,69.1,27.6,0.137252,0.0,0.207502,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,270.67916999999983,69.627,69.6,54.8,0.141408,0.0,0.207502,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,270.74954399999984,69.627,68.6,25.0,0.141408,0.0,0.211782,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,270.88503899999984,68.653,69.1,55.4,0.135495,0.0,0.211782,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,270.95535199999983,69.14,69.6,25.9,0.135495,0.0,0.205808,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,271.0895239999998,69.14,69.1,54.9,0.134172,0.0,0.205808,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,271.15995999999984,69.14,69.6,25.9,0.134172,0.0,0.204608,efficientdet_lite0_detection_metadata_1,0.2569
2555,1277,271.30017499999985,69.14,70.1,53.6,0.140215,0.0,0.204608,efficientdet_lite0_detection_metadata_1,0.2569
2556,1278,271.37059799999986,70.114,69.1,28.6,0.140215,0.0,0.210638,efficientdet_lite0_detection_metadata_1,0.2569
2557,1278,271.5057679999999,70.114,68.6,54.3,0.13517,0.0,0.210638,efficientdet_lite0_detection_metadata_1,0.2569
2558,1279,271.58757899999983,69.14,68.1,24.2,0.13517,0.011400000000000432,0.216981,efficientdet_lite0_detection_metadata_1,0.2569
2559,1279,271.7203119999998,70.114,69.1,55.6,0.132733,0.011400000000000432,0.216981,efficientdet_lite0_detection_metadata_1,0.2569
2560,1280,271.81351199999983,69.14,68.6,18.9,0.132733,0.022800000000000865,0.225933,efficientdet_lite0_detection_metadata_1,0.2569
2561,1280,271.94672799999984,68.653,69.1,54.4,0.133216,0.022800000000000865,0.225933,efficientdet_lite0_detection_metadata_1,0.2569
2562,1281,272.0169109999998,69.14,68.6,25.9,0.133216,0.0,0.203399,efficientdet_lite0_detection_metadata_1,0.2569
2563,1281,272.1492329999998,70.114,69.1,55.6,0.132322,0.0,0.203399,efficientdet_lite0_detection_metadata_1,0.2569
2564,1282,272.23090499999984,68.653,68.1,21.9,0.132322,0.011400000000000432,0.213994,efficientdet_lite0_detection_metadata_1,0.2569
2565,1282,272.3697349999998,69.14,69.1,54.2,0.13883,0.011400000000000432,0.213994,efficientdet_lite0_detection_metadata_1,0.2569
2566,1283,272.43989499999986,69.14,68.6,25.9,0.13883,0.0,0.20899,efficientdet_lite0_detection_metadata_1,0.2569
2567,1283,272.5707659999999,69.14,68.6,55.6,0.130871,0.0,0.20899,efficientdet_lite0_detection_metadata_1,0.2569
2568,1284,272.6411869999999,68.653,68.1,25.9,0.130871,0.0,0.201292,efficientdet_lite0_detection_metadata_1,0.2569
2569,1284,272.7790149999999,69.627,68.1,54.2,0.137828,0.0,0.201292,efficientdet_lite0_detection_metadata_1,0.2569
2570,1285,272.8497149999999,68.166,69.1,27.6,0.137828,0.0,0.208528,efficientdet_lite0_detection_metadata_1,0.2569
2571,1285,272.9882079999999,69.627,69.6,55.4,0.138493,0.0,0.208528,efficientdet_lite0_detection_metadata_1,0.2569
2572,1286,273.0586729999999,69.627,67.6,25.9,0.138493,0.0,0.208958,efficientdet_lite0_detection_metadata_1,0.2569
2573,1286,273.1886019999999,70.601,68.6,55.0,0.129929,0.0,0.208958,efficientdet_lite0_detection_metadata_1,0.2569
2574,1287,273.3198549999999,68.653,69.1,15.4,0.129929,0.06009999999999991,0.261182,efficientdet_lite0_detection_metadata_1,0.2569
2575,1287,273.4563109999999,69.627,69.6,53.7,0.136456,0.06009999999999991,0.261182,efficientdet_lite0_detection_metadata_1,0.2569
2576,1288,273.5494619999999,68.166,69.1,19.4,0.136456,0.022799999999999446,0.229607,efficientdet_lite0_detection_metadata_1,0.2569
2577,1288,273.6812999999999,70.114,69.1,55.6,0.131838,0.022799999999999446,0.229607,efficientdet_lite0_detection_metadata_1,0.2569
2578,1289,273.78589399999987,69.14,68.1,17.1,0.131838,0.034199999999999876,0.236432,efficientdet_lite0_detection_metadata_1,0.2569
2579,1289,273.9256599999999,68.166,68.1,55.3,0.139766,0.034199999999999876,0.236432,efficientdet_lite0_detection_metadata_1,0.2569
2580,1290,273.99606899999986,68.166,68.6,22.2,0.139766,0.0,0.210175,efficientdet_lite0_detection_metadata_1,0.2569
2581,1290,274.13665799999984,69.14,69.1,55.3,0.140589,0.0,0.210175,efficientdet_lite0_detection_metadata_1,0.2569
2582,1291,274.2070469999999,69.14,69.1,25.9,0.140589,0.0,0.210978,efficientdet_lite0_detection_metadata_1,0.2569
2583,1291,274.34618899999987,70.114,69.6,54.2,0.139142,0.0,0.210978,efficientdet_lite0_detection_metadata_1,0.2569
2584,1292,274.42803099999986,69.627,69.6,26.5,0.139142,0.011400000000000432,0.220984,efficientdet_lite0_detection_metadata_1,0.2569
2585,1292,274.5645529999999,69.627,67.6,54.3,0.136522,0.011400000000000432,0.220984,efficientdet_lite0_detection_metadata_1,0.2569
2586,1293,274.63486799999987,67.679,69.1,25.0,0.136522,0.0,0.206837,efficientdet_lite0_detection_metadata_1,0.2569
2587,1293,274.77424099999985,69.627,69.6,54.8,0.139373,0.0,0.206837,efficientdet_lite0_detection_metadata_1,0.2569
2588,1294,274.84468399999986,69.627,68.6,25.9,0.139373,0.0,0.209816,efficientdet_lite0_detection_metadata_1,0.2569
2589,1294,274.98658899999987,69.14,69.1,53.0,0.141905,0.0,0.209816,efficientdet_lite0_detection_metadata_1,0.2569
2590,1295,275.05686099999986,69.14,70.1,25.9,0.141905,0.0,0.212177,efficientdet_lite0_detection_metadata_1,0.2569
2591,1295,275.18843599999985,69.627,69.6,55.6,0.131575,0.0,0.212177,efficientdet_lite0_detection_metadata_1,0.2569
2592,1296,275.25872199999986,69.627,68.6,28.6,0.131575,0.0,0.201861,efficientdet_lite0_detection_metadata_1,0.2569
2593,1296,275.39014699999984,69.627,70.1,56.1,0.131425,0.0,0.201861,efficientdet_lite0_detection_metadata_1,0.2569
2594,1297,275.46059399999984,70.114,68.6,25.9,0.131425,0.0,0.201872,efficientdet_lite0_detection_metadata_1,0.2569
2595,1297,275.5901749999998,69.627,69.6,55.0,0.129581,0.0,0.201872,efficientdet_lite0_detection_metadata_1,0.2569
2596,1298,275.6605529999998,69.627,69.6,25.9,0.129581,0.0,0.199959,efficientdet_lite0_detection_metadata_1,0.2569
2597,1298,275.7919569999998,70.114,68.6,55.0,0.131404,0.0,0.199959,efficientdet_lite0_detection_metadata_1,0.2569
2598,1299,275.8739259999998,68.653,67.6,24.2,0.131404,0.011400000000000432,0.213373,efficientdet_lite0_detection_metadata_1,0.2569
2599,1299,276.01026499999983,69.627,69.6,53.7,0.136339,0.011400000000000432,0.213373,efficientdet_lite0_detection_metadata_1,0.2569
2600,1300,276.0805669999998,69.627,69.1,28.6,0.136339,0.0,0.206641,efficientdet_lite0_detection_metadata_1,0.2569
2601,1300,276.2259559999998,69.14,69.1,52.9,0.145389,0.0,0.206641,efficientdet_lite0_detection_metadata_1,0.2569
2602,1301,276.2961429999998,69.14,69.6,28.6,0.145389,0.0,0.215576,efficientdet_lite0_detection_metadata_1,0.2569
2603,1301,276.4338289999998,70.601,69.6,54.2,0.137686,0.0,0.215576,efficientdet_lite0_detection_metadata_1,0.2569
2604,1302,276.5642759999998,67.679,68.6,15.4,0.137686,0.06009999999999991,0.268133,efficientdet_lite0_detection_metadata_1,0.2569
2605,1302,276.6943339999998,70.114,68.1,55.6,0.130058,0.06009999999999991,0.268133,efficientdet_lite0_detection_metadata_1,0.2569
2606,1303,276.83661699999976,68.166,70.1,12.5,0.130058,0.07150000000000034,0.272341,efficientdet_lite0_detection_metadata_1,0.2569
2607,1303,276.97141599999975,69.627,68.1,55.6,0.134799,0.07150000000000034,0.272341,efficientdet_lite0_detection_metadata_1,0.2569
2608,1304,277.0760749999998,68.166,69.1,18.6,0.134799,0.034199999999999876,0.239458,efficientdet_lite0_detection_metadata_1,0.2569
2609,1304,277.2145829999998,69.627,69.6,54.9,0.138508,0.034199999999999876,0.239458,efficientdet_lite0_detection_metadata_1,0.2569
2610,1305,277.2847379999998,69.627,68.6,27.6,0.138508,0.0,0.208663,efficientdet_lite0_detection_metadata_1,0.2569
2611,1305,277.4219559999998,69.627,67.6,54.9,0.137218,0.0,0.208663,efficientdet_lite0_detection_metadata_1,0.2569
2612,1306,277.49210599999975,67.679,69.1,28.6,0.137218,0.0,0.207368,efficientdet_lite0_detection_metadata_1,0.2569
2613,1306,277.63747399999977,69.14,68.1,52.4,0.145368,0.0,0.207368,efficientdet_lite0_detection_metadata_1,0.2569
2614,1307,277.70754399999976,68.166,68.1,27.6,0.145368,0.0,0.215438,efficientdet_lite0_detection_metadata_1,0.2569
2615,1307,277.85175299999975,69.627,69.1,53.0,0.144209,0.0,0.215438,efficientdet_lite0_detection_metadata_1,0.2569
2616,1308,277.92210599999976,69.14,68.1,30.0,0.144209,0.0,0.214562,efficientdet_lite0_detection_metadata_1,0.2569
2617,1308,278.06401699999975,69.14,69.1,53.7,0.141911,0.0,0.214562,efficientdet_lite0_detection_metadata_1,0.2569
2618,1309,278.13429199999973,69.14,69.1,27.6,0.141911,0.0,0.212186,efficientdet_lite0_detection_metadata_1,0.2569
2619,1309,278.2678349999997,69.627,68.6,55.0,0.133543,0.0,0.212186,efficientdet_lite0_detection_metadata_1,0.2569
2620,1310,278.33836399999973,68.653,69.1,25.0,0.133543,0.0,0.204072,efficientdet_lite0_detection_metadata_1,0.2569
2621,1310,278.4703019999997,69.627,68.6,56.8,0.131938,0.0,0.204072,efficientdet_lite0_detection_metadata_1,0.2569
2622,1311,278.5404409999997,68.653,68.6,25.9,0.131938,0.0,0.202077,efficientdet_lite0_detection_metadata_1,0.2569
2623,1311,278.6778949999997,69.627,68.6,53.7,0.137454,0.0,0.202077,efficientdet_lite0_detection_metadata_1,0.2569
2624,1312,278.7485599999997,68.653,68.6,28.6,0.137454,0.0,0.208119,efficientdet_lite0_detection_metadata_1,0.2569
2625,1312,278.8850239999997,69.627,69.1,56.0,0.136464,0.0,0.208119,efficientdet_lite0_detection_metadata_1,0.2569
2626,1313,278.9552059999997,69.14,68.6,23.1,0.136464,0.0,0.206646,efficientdet_lite0_detection_metadata_1,0.2569
2627,1313,279.09104599999966,68.166,70.1,56.0,0.13584,0.0,0.206646,efficientdet_lite0_detection_metadata_1,0.2569
2628,1314,279.1612959999997,70.114,68.6,25.0,0.13584,0.0,0.20609,efficientdet_lite0_detection_metadata_1,0.2569
2629,1314,279.2998929999997,69.627,69.1,54.2,0.138597,0.0,0.20609,efficientdet_lite0_detection_metadata_1,0.2569
2630,1315,279.3702489999997,69.14,70.1,28.6,0.138597,0.0,0.208953,efficientdet_lite0_detection_metadata_1,0.2569
2631,1315,279.50032999999974,69.627,69.1,56.8,0.130081,0.0,0.208953,efficientdet_lite0_detection_metadata_1,0.2569
2632,1316,279.5706499999997,69.14,68.6,25.0,0.130081,0.0,0.200401,efficientdet_lite0_detection_metadata_1,0.2569
2633,1316,279.7064589999997,69.627,69.1,55.6,0.135809,0.0,0.200401,efficientdet_lite0_detection_metadata_1,0.2569
2634,1317,279.7767299999997,69.14,69.1,25.0,0.135809,0.0,0.20608,efficientdet_lite0_detection_metadata_1,0.2569
2635,1317,279.9177319999997,69.627,70.1,53.7,0.141002,0.0,0.20608,efficientdet_lite0_detection_metadata_1,0.2569
2636,1318,279.9880559999997,70.114,69.1,25.0,0.141002,0.0,0.211326,efficientdet_lite0_detection_metadata_1,0.2569
2637,1318,280.1228449999997,70.114,69.1,56.1,0.134789,0.0,0.211326,efficientdet_lite0_detection_metadata_1,0.2569
2638,1319,280.2046339999997,69.14,68.1,21.9,0.134789,0.011400000000000432,0.216578,efficientdet_lite0_detection_metadata_1,0.2569
2639,1319,280.3410759999997,69.627,70.1,54.8,0.136442,0.011400000000000432,0.216578,efficientdet_lite0_detection_metadata_1,0.2569
2640,1320,280.4115609999997,70.114,69.1,25.9,0.136442,0.0,0.206927,efficientdet_lite0_detection_metadata_1,0.2569
2641,1320,280.5483139999997,69.14,70.1,55.4,0.136753,0.0,0.206927,efficientdet_lite0_detection_metadata_1,0.2569
2642,1321,280.6187479999997,70.114,69.1,22.2,0.136753,0.0,0.207187,efficientdet_lite0_detection_metadata_1,0.2569
2643,1321,280.7556369999997,70.601,68.6,54.3,0.136889,0.0,0.207187,efficientdet_lite0_detection_metadata_1,0.2569
2644,1322,280.8859849999997,68.166,68.1,15.1,0.136889,0.06009999999999991,0.267237,efficientdet_lite0_detection_metadata_1,0.2569
2645,1322,281.0155179999997,69.627,70.1,56.2,0.129533,0.06009999999999991,0.267237,efficientdet_lite0_detection_metadata_1,0.2569
2646,1323,281.1085639999997,69.14,69.1,19.4,0.129533,0.022799999999999446,0.222579,efficientdet_lite0_detection_metadata_1,0.2569
2647,1323,281.24976799999973,70.114,69.1,54.7,0.141204,0.022799999999999446,0.222579,efficientdet_lite0_detection_metadata_1,0.2569
2648,1324,281.35445799999974,69.627,69.1,17.1,0.141204,0.034199999999999876,0.245894,efficientdet_lite0_detection_metadata_1,0.2569
2649,1324,281.49214499999977,69.627,69.6,53.7,0.137687,0.034199999999999876,0.245894,efficientdet_lite0_detection_metadata_1,0.2569
2650,1325,281.5624759999997,69.627,68.6,28.6,0.137687,0.0,0.208018,efficientdet_lite0_detection_metadata_1,0.2569
2651,1325,281.6943729999997,69.627,68.6,56.1,0.131897,0.0,0.208018,efficientdet_lite0_detection_metadata_1,0.2569
2652,1326,281.7648209999997,68.653,68.6,25.0,0.131897,0.0,0.202345,efficientdet_lite0_detection_metadata_1,0.2569
2653,1326,281.9000749999997,68.166,69.6,54.3,0.135254,0.0,0.202345,efficientdet_lite0_detection_metadata_1,0.2569
