,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1447,723,271.9168459999999,66.218,65.7,27.5,0.309715,0.0,0.374916,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,271.98338199999995,65.731,66.2,29.6,0.309715,0.0,0.376251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,272.28992999999997,67.192,65.7,28.7,0.306548,0.0,0.376251,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,272.35543699999994,65.731,64.7,24.0,0.306548,0.0,0.372055,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,272.65874599999995,65.731,65.7,29.1,0.303309,0.0,0.372055,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,272.72413199999994,65.731,65.2,24.0,0.303309,0.0,0.368695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,273.0343899999999,65.244,65.7,27.5,0.310258,0.0,0.368695,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,273.10006699999997,65.731,66.2,29.6,0.310258,0.0,0.375935,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,273.412475,65.731,66.2,27.0,0.312408,0.0,0.375935,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,273.47770199999997,66.218,65.7,26.9,0.312408,0.0,0.377635,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,273.78137399999997,65.244,65.2,27.9,0.303672,0.0,0.377635,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,273.84673799999996,65.244,65.2,29.6,0.303672,0.0,0.369036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,274.15829299999996,66.705,65.2,27.5,0.311555,0.0,0.369036,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,274.22367199999997,65.244,65.2,26.9,0.311555,0.0,0.376934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,274.53365099999996,65.731,66.2,28.4,0.309979,0.0,0.376934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,274.59892599999995,66.218,64.7,24.0,0.309979,0.0,0.375254,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,274.90987199999995,65.731,65.7,28.0,0.310946,0.0,0.375254,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,274.975245,65.731,65.2,24.0,0.310946,0.0,0.376319,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,275.28108499999996,65.244,65.2,28.9,0.30584,0.0,0.376319,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,275.346565,65.244,65.2,26.9,0.30584,0.0,0.37132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,275.658353,66.705,65.7,28.0,0.311788,0.0,0.37132,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,275.723859,65.731,64.7,24.0,0.311788,0.0,0.377294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,276.028962,66.705,65.7,28.4,0.305103,0.0,0.377294,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,276.09457000000003,65.731,66.2,26.9,0.305103,0.0,0.370711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,276.39731900000004,66.705,64.7,29.1,0.302749,0.0,0.370711,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,276.46270400000003,65.244,65.2,26.9,0.302749,0.0,0.368134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,276.769152,65.731,64.7,27.9,0.306448,0.0,0.368134,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,276.8342,64.757,64.7,26.9,0.306448,0.0,0.371496,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,277.140957,65.731,66.2,27.9,0.306757,0.0,0.371496,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,277.206274,66.218,65.2,28.6,0.306757,0.0,0.372074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,277.513183,65.731,65.2,29.3,0.306909,0.0,0.372074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,277.578561,65.244,65.2,24.0,0.306909,0.0,0.372287,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,277.882238,65.731,66.2,28.1,0.303677,0.0,0.372287,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,277.947863,66.218,65.2,26.9,0.303677,0.0,0.369302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,278.25221899999997,65.244,65.7,28.4,0.304356,0.0,0.369302,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,278.317496,65.731,65.2,26.9,0.304356,0.0,0.369633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,278.626552,65.244,65.7,28.2,0.309056,0.0,0.369633,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,278.691873,65.731,66.7,26.9,0.309056,0.0,0.374377,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,278.99677299999996,65.244,65.2,27.9,0.3049,0.0,0.374377,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,279.062228,65.244,65.2,29.6,0.3049,0.0,0.370355,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,279.366008,65.244,65.7,28.6,0.30378,0.0,0.370355,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,279.43139,65.731,65.7,26.9,0.30378,0.0,0.369162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,279.738268,65.244,65.7,27.9,0.306878,0.0,0.369162,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,279.80387,65.731,66.2,26.9,0.306878,0.0,0.37248,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,280.102511,65.731,66.2,28.3,0.298641,0.0,0.37248,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,280.16784,64.27,65.7,26.9,0.298641,0.0,0.36397,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,280.47774400000003,65.244,64.7,27.5,0.309904,0.0,0.36397,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,280.543031,65.731,65.2,26.9,0.309904,0.0,0.375191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,280.852337,65.731,65.7,28.7,0.309306,0.0,0.375191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,280.917551,66.705,65.2,26.9,0.309306,0.0,0.37452,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,281.224015,65.244,65.7,27.9,0.306464,0.0,0.37452,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,281.289445,65.731,65.2,26.9,0.306464,0.0,0.371894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,281.58987,65.244,66.2,28.8,0.300425,0.0,0.371894,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,281.655375,66.218,65.7,24.0,0.300425,0.0,0.36593,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,281.957395,65.731,64.7,28.8,0.30202,0.0,0.36593,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,282.022897,64.757,64.7,25.9,0.30202,0.0,0.367522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,282.330403,66.218,65.7,27.9,0.307506,0.0,0.367522,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,282.395915,65.731,66.7,24.0,0.307506,0.0,0.373018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,282.710508,65.731,65.2,28.9,0.314593,0.0,0.373018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,282.775926,65.244,64.7,26.9,0.314593,0.0,0.380011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,283.083818,65.244,66.2,28.4,0.307892,0.0,0.380011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,283.14941600000003,66.218,64.7,24.0,0.307892,0.0,0.37349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,283.454267,65.244,65.7,28.4,0.304851,0.0,0.37349,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,283.51972600000005,65.731,65.7,24.0,0.304851,0.0,0.37031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,283.82929700000005,66.218,65.2,28.7,0.309571,0.0,0.37031,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,283.89501800000005,65.244,65.2,29.6,0.309571,0.0,0.375292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,284.20297700000003,65.731,65.7,27.9,0.307959,0.0,0.375292,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,284.26833600000003,65.731,64.7,23.1,0.307959,0.0,0.373318,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,284.57189300000005,64.757,65.2,29.1,0.303557,0.0,0.373318,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,284.637238,65.244,64.2,24.0,0.303557,0.0,0.368902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,284.946632,65.244,65.2,28.2,0.309394,0.0,0.368902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,285.01209700000004,65.244,65.2,26.9,0.309394,0.0,0.374859,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,285.305988,66.218,64.7,27.5,0.293891,0.0,0.374859,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,285.37147300000004,64.757,65.7,26.9,0.293891,0.0,0.359376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,285.678557,65.244,65.2,27.9,0.307084,0.0,0.359376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,285.744142,65.244,65.2,29.6,0.307084,0.0,0.372669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,286.04195400000003,65.244,66.2,28.3,0.297812,0.0,0.372669,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,286.107575,66.218,65.7,26.9,0.297812,0.0,0.363433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,286.412156,65.731,65.7,28.6,0.304581,0.0,0.363433,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,286.477767,65.731,65.2,24.0,0.304581,0.0,0.370192,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,286.78557099999995,66.705,66.2,28.9,0.307804,0.0,0.370192,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,286.85090399999996,66.218,64.7,26.9,0.307804,0.0,0.373137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,287.15883799999995,66.218,64.7,27.2,0.307934,0.0,0.373137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,287.22421299999996,64.757,64.7,25.9,0.307934,0.0,0.373309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,287.52987799999994,65.244,65.2,27.9,0.305665,0.0,0.373309,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,287.595198,65.244,64.7,24.0,0.305665,0.0,0.370985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,287.899481,65.731,65.2,29.1,0.304283,0.0,0.370985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,287.964773,65.244,65.2,25.9,0.304283,0.0,0.369575,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,288.274882,66.218,66.2,29.1,0.310109,0.0,0.369575,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,288.340237,66.218,65.2,26.9,0.310109,0.0,0.375464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,288.643617,65.731,65.7,27.6,0.30338,0.0,0.375464,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,288.708868,65.731,65.7,23.1,0.30338,0.0,0.368631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,289.016327,66.218,65.7,28.4,0.307459,0.0,0.368631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,289.08169,65.731,66.2,29.6,0.307459,0.0,0.372822,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,289.39201199999997,65.244,64.7,27.7,0.310322,0.0,0.372822,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,289.457388,64.757,66.7,29.6,0.310322,0.0,0.375698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,289.764992,65.244,66.2,28.9,0.307604,0.0,0.375698,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,289.830272,66.218,64.7,24.0,0.307604,0.0,0.372884,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,290.129908,65.731,65.7,28.3,0.299636,0.0,0.372884,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,290.195269,65.731,66.2,25.9,0.299636,0.0,0.364997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,290.500451,65.731,64.7,33.8,0.305182,0.0,0.364997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,290.565833,64.757,65.7,26.9,0.305182,0.0,0.370564,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,290.871793,65.731,66.2,27.9,0.30596,0.0,0.370564,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,290.937303,66.218,64.2,34.5,0.30596,0.0,0.37147,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,291.238815,65.731,65.2,28.3,0.301512,0.0,0.37147,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,291.30450099999996,65.244,65.2,29.6,0.301512,0.0,0.367198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,291.61445199999997,65.244,65.7,28.7,0.309951,0.0,0.367198,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,291.67977799999994,65.731,65.2,26.9,0.309951,0.0,0.375277,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,291.98946099999995,65.731,67.2,28.7,0.309683,0.0,0.375277,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,292.05491499999994,67.192,66.2,26.9,0.309683,0.0,0.375137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,292.35979699999996,66.218,66.7,27.9,0.304882,0.0,0.375137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,292.42509699999994,66.705,65.7,29.6,0.304882,0.0,0.370182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,292.72997699999996,65.244,65.7,27.9,0.30488,0.0,0.370182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,292.7968659999999,65.731,65.7,29.6,0.30488,0.0,0.371769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,293.1069499999999,65.244,65.7,28.0,0.310084,0.0,0.371769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,293.1725969999999,65.731,66.2,26.9,0.310084,0.0,0.375731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,293.4869209999999,65.244,65.2,27.2,0.314324,0.0,0.375731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,293.55239899999987,65.244,66.2,24.0,0.314324,0.0,0.379802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,293.8611109999999,65.244,65.7,28.7,0.308712,0.0,0.379802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,293.92643399999986,65.731,64.7,24.0,0.308712,0.0,0.374035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,294.23456899999985,65.731,65.7,31.8,0.308135,0.0,0.374035,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,294.3000509999999,65.731,66.2,25.9,0.308135,0.0,0.373617,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,294.60974499999986,66.218,64.7,28.9,0.309694,0.0,0.373617,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,294.6752119999999,64.757,65.7,24.0,0.309694,0.0,0.375161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,294.98922199999987,65.731,66.7,28.8,0.31401,0.0,0.375161,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,295.0546389999999,66.218,66.7,24.0,0.31401,0.0,0.379427,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,295.3647309999999,65.731,65.2,28.2,0.310092,0.0,0.379427,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,295.4301239999999,65.244,64.7,26.9,0.310092,0.0,0.375485,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,295.7384829999999,65.731,66.2,28.2,0.308359,0.0,0.375485,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,295.8037079999999,65.244,65.2,24.0,0.308359,0.0,0.373584,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,296.11275599999993,66.218,65.7,28.2,0.309048,0.0,0.373584,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,296.1781909999999,65.731,65.2,29.6,0.309048,0.0,0.374483,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,296.4866119999999,65.731,65.7,27.7,0.308421,0.0,0.374483,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,296.5519599999999,65.731,64.7,26.9,0.308421,0.0,0.373769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,296.8575009999999,66.705,65.7,28.2,0.305541,0.0,0.373769,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,296.9229679999999,65.731,65.7,26.9,0.305541,0.0,0.371008,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,297.2318879999999,65.244,66.2,28.4,0.30892,0.0,0.371008,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,297.2973389999999,66.218,65.2,26.9,0.30892,0.0,0.374371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,297.6059629999999,65.731,64.7,28.0,0.308624,0.0,0.374371,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,297.6712289999999,64.757,66.7,26.9,0.308624,0.0,0.37389,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,297.97577499999994,66.218,65.7,27.4,0.304546,0.0,0.37389,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,298.0410839999999,65.731,66.2,29.6,0.304546,0.0,0.369855,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,298.3478969999999,66.218,65.7,28.4,0.306813,0.0,0.369855,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,298.4131099999999,65.731,66.2,26.9,0.306813,0.0,0.372026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,298.7191549999999,66.705,65.2,28.4,0.306045,0.0,0.372026,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,298.7845129999999,65.244,65.7,26.9,0.306045,0.0,0.371403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,299.0902199999999,65.731,65.7,27.7,0.305707,0.0,0.371403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1594,797,299.1554899999999,65.731,65.2,26.9,0.305707,0.0,0.370977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1595,797,299.45585999999986,66.218,67.2,28.3,0.30037,0.0,0.370977,efficientdet_lite0_detection_metadata_1,25.690000000000005
1596,798,299.52103799999986,67.192,65.7,29.6,0.30037,0.0,0.365548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1597,798,299.8209209999999,66.705,65.7,28.6,0.299883,0.0,0.365548,efficientdet_lite0_detection_metadata_1,25.690000000000005
1598,799,299.88617999999985,66.218,66.2,24.0,0.299883,0.0,0.365142,efficientdet_lite0_detection_metadata_1,25.690000000000005
1599,799,300.20223999999985,66.218,67.2,27.2,0.31606,0.0,0.365142,efficientdet_lite0_detection_metadata_1,25.690000000000005
1600,800,300.2676759999999,67.192,64.7,26.9,0.31606,0.0,0.381496,efficientdet_lite0_detection_metadata_1,25.690000000000005
