,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1820,910,271.50885299999976,73.523,72.5,24.0,0.232513,0.0,0.298484,efficientdet_lite1_detection_metadata_1,0.3055
1821,910,271.74209999999977,74.984,73.5,63.9,0.233247,0.0,0.298484,efficientdet_lite1_detection_metadata_1,0.3055
1822,911,271.80820399999976,73.523,72.5,24.0,0.233247,0.0,0.299351,efficientdet_lite1_detection_metadata_1,0.3055
1823,911,272.04993999999976,73.523,73.5,62.6,0.241736,0.0,0.299351,efficientdet_lite1_detection_metadata_1,0.3055
1824,912,272.11650099999974,73.523,72.0,28.6,0.241736,0.0,0.308297,efficientdet_lite1_detection_metadata_1,0.3055
1825,912,272.34816899999976,73.523,73.5,64.4,0.231668,0.0,0.308297,efficientdet_lite1_detection_metadata_1,0.3055
1826,913,272.41416599999974,73.523,72.5,24.0,0.231668,0.0,0.297665,efficientdet_lite1_detection_metadata_1,0.3055
1827,913,272.64624599999973,73.523,73.0,64.4,0.23208,0.0,0.297665,efficientdet_lite1_detection_metadata_1,0.3055
1828,914,272.7122649999997,73.036,73.5,23.1,0.23208,0.0,0.298099,efficientdet_lite1_detection_metadata_1,0.3055
1829,914,272.94940099999974,73.523,73.5,63.6,0.237136,0.0,0.298099,efficientdet_lite1_detection_metadata_1,0.3055
1830,915,273.01529899999974,73.523,73.0,24.0,0.237136,0.0,0.303034,efficientdet_lite1_detection_metadata_1,0.3055
1831,915,273.2540949999997,73.523,73.5,63.1,0.238796,0.0,0.303034,efficientdet_lite1_detection_metadata_1,0.3055
1832,916,273.32018499999975,73.523,72.5,26.9,0.238796,0.0,0.304886,efficientdet_lite1_detection_metadata_1,0.3055
1833,916,273.54948099999973,73.036,72.0,65.3,0.229296,0.0,0.304886,efficientdet_lite1_detection_metadata_1,0.3055
1834,917,273.61546399999975,72.062,73.5,26.9,0.229296,0.0,0.295279,efficientdet_lite1_detection_metadata_1,0.3055
1835,917,273.84822399999973,73.036,73.0,63.6,0.23276,0.0,0.295279,efficientdet_lite1_detection_metadata_1,0.3055
1836,918,273.91405599999973,73.036,72.5,29.6,0.23276,0.0,0.298592,efficientdet_lite1_detection_metadata_1,0.3055
1837,918,274.15825899999976,73.523,74.0,63.5,0.244203,0.0,0.298592,efficientdet_lite1_detection_metadata_1,0.3055
1838,919,274.22492599999975,74.01,73.5,29.6,0.244203,0.0,0.31087,efficientdet_lite1_detection_metadata_1,0.3055
1839,919,274.4550359999998,74.01,73.0,64.1,0.23011,0.0,0.31087,efficientdet_lite1_detection_metadata_1,0.3055
1840,920,274.5208229999998,73.036,73.5,26.9,0.23011,0.0,0.295897,efficientdet_lite1_detection_metadata_1,0.3055
1841,920,274.7533199999998,73.523,73.5,63.9,0.232497,0.0,0.295897,efficientdet_lite1_detection_metadata_1,0.3055
1842,921,274.81921399999976,73.523,73.5,24.0,0.232497,0.0,0.298391,efficientdet_lite1_detection_metadata_1,0.3055
1843,921,275.05690699999974,73.036,73.0,63.6,0.237693,0.0,0.298391,efficientdet_lite1_detection_metadata_1,0.3055
1844,922,275.12278099999975,73.036,74.0,26.9,0.237693,0.0,0.303567,efficientdet_lite1_detection_metadata_1,0.3055
1845,922,275.35839599999974,73.523,73.0,63.3,0.235615,0.0,0.303567,efficientdet_lite1_detection_metadata_1,0.3055
1846,923,275.42438699999974,73.036,73.0,26.9,0.235615,0.0,0.301606,efficientdet_lite1_detection_metadata_1,0.3055
1847,923,275.65518599999973,73.523,74.0,64.7,0.230799,0.0,0.301606,efficientdet_lite1_detection_metadata_1,0.3055
1848,924,275.72105399999975,74.01,73.5,29.6,0.230799,0.0,0.296667,efficientdet_lite1_detection_metadata_1,0.3055
1849,924,275.94784399999975,73.523,73.5,64.7,0.22679,0.0,0.296667,efficientdet_lite1_detection_metadata_1,0.3055
1850,925,276.01375699999977,73.523,73.5,25.9,0.22679,0.0,0.292703,efficientdet_lite1_detection_metadata_1,0.3055
1851,925,276.24068499999976,73.523,73.5,65.0,0.226928,0.0,0.292703,efficientdet_lite1_detection_metadata_1,0.3055
1852,926,276.30649899999975,73.523,74.0,25.9,0.226928,0.0,0.292742,efficientdet_lite1_detection_metadata_1,0.3055
1853,926,276.53851699999973,73.036,73.0,64.4,0.232018,0.0,0.292742,efficientdet_lite1_detection_metadata_1,0.3055
1854,927,276.6043739999997,73.036,73.5,25.9,0.232018,0.0,0.297875,efficientdet_lite1_detection_metadata_1,0.3055
1855,927,276.83644299999975,74.01,74.0,64.1,0.232069,0.0,0.297875,efficientdet_lite1_detection_metadata_1,0.3055
1856,928,276.9025329999997,74.01,73.5,29.6,0.232069,0.0,0.298159,efficientdet_lite1_detection_metadata_1,0.3055
1857,928,277.13345599999974,73.523,74.0,64.4,0.230923,0.0,0.298159,efficientdet_lite1_detection_metadata_1,0.3055
1858,929,277.1999469999997,74.01,73.0,26.9,0.230923,0.0,0.297414,efficientdet_lite1_detection_metadata_1,0.3055
1859,929,277.43539599999974,74.01,73.5,63.3,0.235449,0.0,0.297414,efficientdet_lite1_detection_metadata_1,0.3055
1860,930,277.50127699999973,73.523,72.0,26.9,0.235449,0.0,0.30133,efficientdet_lite1_detection_metadata_1,0.3055
1861,930,277.73851199999973,73.523,73.0,63.3,0.237235,0.0,0.30133,efficientdet_lite1_detection_metadata_1,0.3055
1862,931,277.8044579999997,73.036,73.5,26.9,0.237235,0.0,0.303181,efficientdet_lite1_detection_metadata_1,0.3055
1863,931,278.0425779999997,73.523,73.0,64.2,0.23812,0.0,0.303181,efficientdet_lite1_detection_metadata_1,0.3055
1864,932,278.1082689999997,73.036,73.5,26.9,0.23812,0.0,0.303811,efficientdet_lite1_detection_metadata_1,0.3055
1865,932,278.3462509999997,74.01,73.0,62.6,0.237982,0.0,0.303811,efficientdet_lite1_detection_metadata_1,0.3055
1866,933,278.4122659999997,73.036,73.5,29.6,0.237982,0.0,0.303997,efficientdet_lite1_detection_metadata_1,0.3055
1867,933,278.6477719999997,74.01,73.5,63.9,0.235506,0.0,0.303997,efficientdet_lite1_detection_metadata_1,0.3055
1868,934,278.7136119999997,73.523,72.0,25.9,0.235506,0.0,0.301346,efficientdet_lite1_detection_metadata_1,0.3055
1869,934,278.94039699999973,73.036,73.0,65.3,0.226785,0.0,0.301346,efficientdet_lite1_detection_metadata_1,0.3055
1870,935,279.0064229999997,73.036,73.0,26.9,0.226785,0.0,0.292811,efficientdet_lite1_detection_metadata_1,0.3055
1871,935,279.2320319999997,74.01,73.5,65.2,0.225609,0.0,0.292811,efficientdet_lite1_detection_metadata_1,0.3055
1872,936,279.2981219999997,73.523,72.5,26.9,0.225609,0.0,0.291699,efficientdet_lite1_detection_metadata_1,0.3055
1873,936,279.5278709999997,74.01,73.5,63.8,0.229749,0.0,0.291699,efficientdet_lite1_detection_metadata_1,0.3055
1874,937,279.5935679999997,73.523,74.0,26.9,0.229749,0.0,0.295446,efficientdet_lite1_detection_metadata_1,0.3055
1875,937,279.82768899999974,74.01,73.5,64.2,0.234121,0.0,0.295446,efficientdet_lite1_detection_metadata_1,0.3055
1876,938,279.89356399999974,73.523,73.0,29.6,0.234121,0.0,0.299996,efficientdet_lite1_detection_metadata_1,0.3055
1877,938,280.1232839999997,74.01,74.0,64.7,0.22972,0.0,0.299996,efficientdet_lite1_detection_metadata_1,0.3055
1878,939,280.19038999999975,74.01,73.0,26.9,0.22972,0.0,0.296826,efficientdet_lite1_detection_metadata_1,0.3055
1879,939,280.4223699999998,72.549,72.5,63.6,0.23198,0.0,0.296826,efficientdet_lite1_detection_metadata_1,0.3055
1880,940,280.4884259999998,72.549,73.0,26.9,0.23198,0.0,0.298036,efficientdet_lite1_detection_metadata_1,0.3055
1881,940,280.7223959999998,74.497,73.5,63.9,0.23397,0.0,0.298036,efficientdet_lite1_detection_metadata_1,0.3055
1882,941,280.7883579999998,73.523,73.0,24.0,0.23397,0.0,0.299932,efficientdet_lite1_detection_metadata_1,0.3055
1883,941,281.0062909999998,73.523,73.5,66.1,0.217933,0.0,0.299932,efficientdet_lite1_detection_metadata_1,0.3055
1884,942,281.0723709999998,73.523,72.5,23.1,0.217933,0.0,0.284013,efficientdet_lite1_detection_metadata_1,0.3055
1885,942,281.31038299999983,74.01,73.0,63.9,0.238012,0.0,0.284013,efficientdet_lite1_detection_metadata_1,0.3055
1886,943,281.37637299999983,73.036,73.0,26.9,0.238012,0.0,0.304002,efficientdet_lite1_detection_metadata_1,0.3055
1887,943,281.6083909999998,73.036,74.0,63.6,0.232018,0.0,0.304002,efficientdet_lite1_detection_metadata_1,0.3055
1888,944,281.67419399999983,73.523,72.5,26.9,0.232018,0.0,0.297821,efficientdet_lite1_detection_metadata_1,0.3055
1889,944,281.9021539999998,73.036,72.0,65.0,0.22796,0.0,0.297821,efficientdet_lite1_detection_metadata_1,0.3055
1890,945,281.96795199999985,72.062,73.5,23.1,0.22796,0.0,0.293758,efficientdet_lite1_detection_metadata_1,0.3055
1891,945,282.2011939999999,74.497,74.0,64.1,0.233242,0.0,0.293758,efficientdet_lite1_detection_metadata_1,0.3055
1892,946,282.26714399999986,74.01,72.5,25.9,0.233242,0.0,0.299192,efficientdet_lite1_detection_metadata_1,0.3055
1893,946,282.49916199999984,74.01,73.0,63.6,0.232018,0.0,0.299192,efficientdet_lite1_detection_metadata_1,0.3055
1894,947,282.56521799999985,73.036,73.5,24.0,0.232018,0.0,0.298074,efficientdet_lite1_detection_metadata_1,0.3055
1895,947,282.80234599999983,74.497,73.5,63.3,0.237128,0.0,0.298074,efficientdet_lite1_detection_metadata_1,0.3055
1896,948,282.8684519999998,73.523,74.0,26.9,0.237128,0.0,0.303234,efficientdet_lite1_detection_metadata_1,0.3055
1897,948,283.11020499999984,72.549,72.5,63.1,0.241753,0.0,0.303234,efficientdet_lite1_detection_metadata_1,0.3055
1898,949,283.1762949999998,72.549,73.5,28.6,0.241753,0.0,0.307843,efficientdet_lite1_detection_metadata_1,0.3055
1899,949,283.4032829999998,74.01,74.0,64.7,0.226988,0.0,0.307843,efficientdet_lite1_detection_metadata_1,0.3055
1900,950,283.46953599999983,74.01,73.0,26.9,0.226988,0.0,0.293241,efficientdet_lite1_detection_metadata_1,0.3055
1901,950,283.70216799999986,73.036,74.0,63.9,0.232632,0.0,0.293241,efficientdet_lite1_detection_metadata_1,0.3055
1902,951,283.76804599999986,73.036,73.5,24.0,0.232632,0.0,0.29851,efficientdet_lite1_detection_metadata_1,0.3055
1903,951,284.0010819999999,74.984,74.0,64.2,0.233036,0.0,0.29851,efficientdet_lite1_detection_metadata_1,0.3055
1904,952,284.06712599999986,74.01,73.0,24.0,0.233036,0.0,0.29908,efficientdet_lite1_detection_metadata_1,0.3055
1905,952,284.30424599999986,74.497,74.5,63.9,0.23712,0.0,0.29908,efficientdet_lite1_detection_metadata_1,0.3055
1906,953,284.37064699999985,74.497,72.5,24.0,0.23712,0.0,0.303521,efficientdet_lite1_detection_metadata_1,0.3055
1907,953,284.60238499999986,74.01,74.0,64.2,0.231738,0.0,0.303521,efficientdet_lite1_detection_metadata_1,0.3055
1908,954,284.66839199999987,74.01,73.5,24.0,0.231738,0.0,0.297745,efficientdet_lite1_detection_metadata_1,0.3055
1909,954,284.9030729999999,73.523,73.0,62.2,0.234681,0.0,0.297745,efficientdet_lite1_detection_metadata_1,0.3055
1910,955,284.96909699999986,73.036,74.0,26.9,0.234681,0.0,0.300705,efficientdet_lite1_detection_metadata_1,0.3055
1911,955,285.20506799999987,74.01,72.5,63.0,0.235971,0.0,0.300705,efficientdet_lite1_detection_metadata_1,0.3055
1912,956,285.27117199999986,72.549,72.5,24.0,0.235971,0.0,0.302075,efficientdet_lite1_detection_metadata_1,0.3055
1913,956,285.5181039999999,73.036,73.5,61.6,0.246932,0.0,0.302075,efficientdet_lite1_detection_metadata_1,0.3055
1914,957,285.58415599999984,73.523,72.5,24.0,0.246932,0.0,0.312984,efficientdet_lite1_detection_metadata_1,0.3055
1915,957,285.83397699999983,74.01,74.0,61.9,0.249821,0.0,0.312984,efficientdet_lite1_detection_metadata_1,0.3055
1916,958,285.89995499999986,74.01,73.5,26.9,0.249821,0.0,0.315799,efficientdet_lite1_detection_metadata_1,0.3055
1917,958,286.14289599999984,73.523,73.0,62.0,0.242941,0.0,0.315799,efficientdet_lite1_detection_metadata_1,0.3055
1918,959,286.20862899999986,73.036,73.5,26.9,0.242941,0.0,0.308674,efficientdet_lite1_detection_metadata_1,0.3055
1919,959,286.4437399999999,72.549,74.0,63.3,0.235111,0.0,0.308674,efficientdet_lite1_detection_metadata_1,0.3055
1920,960,286.50943999999987,74.01,73.5,24.0,0.235111,0.0,0.300811,efficientdet_lite1_detection_metadata_1,0.3055
1921,960,286.74348499999985,74.01,74.0,64.2,0.234045,0.0,0.300811,efficientdet_lite1_detection_metadata_1,0.3055
1922,961,286.80919699999987,74.01,72.5,24.0,0.234045,0.0,0.299757,efficientdet_lite1_detection_metadata_1,0.3055
1923,961,287.04227199999985,73.036,73.5,64.2,0.233075,0.0,0.299757,efficientdet_lite1_detection_metadata_1,0.3055
1924,962,287.10844299999985,73.523,72.5,24.0,0.233075,0.0,0.299246,efficientdet_lite1_detection_metadata_1,0.3055
1925,962,287.33989899999983,74.497,72.5,64.2,0.231456,0.0,0.299246,efficientdet_lite1_detection_metadata_1,0.3055
1926,963,287.40574299999986,72.549,73.5,26.9,0.231456,0.0,0.2973,efficientdet_lite1_detection_metadata_1,0.3055
1927,963,287.6366899999999,74.01,74.0,64.7,0.230947,0.0,0.2973,efficientdet_lite1_detection_metadata_1,0.3055
1928,964,287.7027249999999,74.01,73.0,26.9,0.230947,0.0,0.296982,efficientdet_lite1_detection_metadata_1,0.3055
1929,964,287.93462699999986,73.036,74.0,64.1,0.231902,0.0,0.296982,efficientdet_lite1_detection_metadata_1,0.3055
1930,965,288.0005349999999,74.01,73.5,24.0,0.231902,0.0,0.29781,efficientdet_lite1_detection_metadata_1,0.3055
1931,965,288.2305069999999,74.497,74.0,64.7,0.229972,0.0,0.29781,efficientdet_lite1_detection_metadata_1,0.3055
1932,966,288.2964779999999,74.01,72.5,24.0,0.229972,0.0,0.295943,efficientdet_lite1_detection_metadata_1,0.3055
1933,966,288.5282959999999,73.036,73.5,63.9,0.231818,0.0,0.295943,efficientdet_lite1_detection_metadata_1,0.3055
1934,967,288.5941509999999,73.523,73.0,29.6,0.231818,0.0,0.297673,efficientdet_lite1_detection_metadata_1,0.3055
1935,967,288.8250269999999,74.01,74.0,64.4,0.230876,0.0,0.297673,efficientdet_lite1_detection_metadata_1,0.3055
1936,968,288.8910829999999,74.01,73.5,24.0,0.230876,0.0,0.296932,efficientdet_lite1_detection_metadata_1,0.3055
1937,968,289.1220229999999,74.01,73.0,63.9,0.23094,0.0,0.296932,efficientdet_lite1_detection_metadata_1,0.3055
1938,969,289.18810699999995,73.036,73.5,26.9,0.23094,0.0,0.297024,efficientdet_lite1_detection_metadata_1,0.3055
1939,969,289.42928299999994,74.497,72.5,64.5,0.241176,0.0,0.297024,efficientdet_lite1_detection_metadata_1,0.3055
1940,970,289.49513499999995,72.549,72.5,24.0,0.241176,0.0,0.307028,efficientdet_lite1_detection_metadata_1,0.3055
1941,970,289.73612599999996,73.523,73.0,63.1,0.240991,0.0,0.307028,efficientdet_lite1_detection_metadata_1,0.3055
1942,971,289.80205599999994,73.036,73.5,24.0,0.240991,0.0,0.306921,efficientdet_lite1_detection_metadata_1,0.3055
1943,971,290.02342999999996,74.01,73.5,66.4,0.221374,0.0,0.306921,efficientdet_lite1_detection_metadata_1,0.3055
1944,972,290.08901799999995,73.523,73.0,25.9,0.221374,0.0,0.286962,efficientdet_lite1_detection_metadata_1,0.3055
1945,972,290.32614099999995,73.523,73.0,64.2,0.237123,0.0,0.286962,efficientdet_lite1_detection_metadata_1,0.3055
1946,973,290.39197799999994,73.036,73.0,29.6,0.237123,0.0,0.30296,efficientdet_lite1_detection_metadata_1,0.3055
1947,973,290.6268129999999,74.984,73.5,64.2,0.234835,0.0,0.30296,efficientdet_lite1_detection_metadata_1,0.3055
1948,974,290.6926199999999,73.523,73.5,28.6,0.234835,0.0,0.300642,efficientdet_lite1_detection_metadata_1,0.3055
1949,974,290.9249049999999,74.01,74.5,63.8,0.232285,0.0,0.300642,efficientdet_lite1_detection_metadata_1,0.3055
1950,975,290.9905639999999,74.497,74.0,28.6,0.232285,0.0,0.297944,efficientdet_lite1_detection_metadata_1,0.3055
1951,975,291.22206799999987,73.523,72.5,63.9,0.231504,0.0,0.297944,efficientdet_lite1_detection_metadata_1,0.3055
1952,976,291.2878389999999,72.549,73.5,26.9,0.231504,0.0,0.297275,efficientdet_lite1_detection_metadata_1,0.3055
1953,976,291.5181499999999,74.497,74.0,64.4,0.230311,0.0,0.297275,efficientdet_lite1_detection_metadata_1,0.3055
1954,977,291.58400499999993,74.01,72.5,26.9,0.230311,0.0,0.296166,efficientdet_lite1_detection_metadata_1,0.3055
1955,977,291.81824399999994,74.497,73.5,64.2,0.234239,0.0,0.296166,efficientdet_lite1_detection_metadata_1,0.3055
1956,978,291.88421099999994,73.523,73.5,26.9,0.234239,0.0,0.300206,efficientdet_lite1_detection_metadata_1,0.3055
1957,978,292.11594199999996,74.01,73.5,64.7,0.231731,0.0,0.300206,efficientdet_lite1_detection_metadata_1,0.3055
1958,979,292.1818549999999,73.523,73.0,25.9,0.231731,0.0,0.297644,efficientdet_lite1_detection_metadata_1,0.3055
1959,979,292.4189409999999,74.497,73.5,63.9,0.237086,0.0,0.297644,efficientdet_lite1_detection_metadata_1,0.3055
1960,980,292.4848369999999,73.523,73.0,29.6,0.237086,0.0,0.302982,efficientdet_lite1_detection_metadata_1,0.3055
1961,980,292.7151129999999,73.036,73.5,64.4,0.230276,0.0,0.302982,efficientdet_lite1_detection_metadata_1,0.3055
1962,981,292.7809679999999,73.523,73.0,26.9,0.230276,0.0,0.296131,efficientdet_lite1_detection_metadata_1,0.3055
1963,981,293.02096399999994,73.036,73.0,62.8,0.239996,0.0,0.296131,efficientdet_lite1_detection_metadata_1,0.3055
1964,982,293.0867399999999,73.036,72.0,26.9,0.239996,0.0,0.305772,efficientdet_lite1_detection_metadata_1,0.3055
1965,982,293.3163789999999,74.01,73.0,64.7,0.229639,0.0,0.305772,efficientdet_lite1_detection_metadata_1,0.3055
1966,983,293.3822959999999,73.036,73.5,24.0,0.229639,0.0,0.295556,efficientdet_lite1_detection_metadata_1,0.3055
1967,983,293.61685599999987,73.523,74.0,63.4,0.23456,0.0,0.295556,efficientdet_lite1_detection_metadata_1,0.3055
1968,984,293.6825509999999,74.01,72.5,26.9,0.23456,0.0,0.300255,efficientdet_lite1_detection_metadata_1,0.3055
1969,984,293.91622999999987,74.01,74.0,64.7,0.233679,0.0,0.300255,efficientdet_lite1_detection_metadata_1,0.3055
1970,985,293.98231299999986,74.01,73.5,23.1,0.233679,0.0,0.299762,efficientdet_lite1_detection_metadata_1,0.3055
1971,985,294.21750599999984,74.01,73.5,65.8,0.235193,0.0,0.299762,efficientdet_lite1_detection_metadata_1,0.3055
1972,986,294.28340699999984,73.523,73.5,24.0,0.235193,0.0,0.301094,efficientdet_lite1_detection_metadata_1,0.3055
1973,986,294.5093919999998,74.497,73.5,65.0,0.225985,0.0,0.301094,efficientdet_lite1_detection_metadata_1,0.3055
1974,987,294.5752029999998,73.523,74.0,24.0,0.225985,0.0,0.291796,efficientdet_lite1_detection_metadata_1,0.3055
1975,987,294.8065169999998,74.01,73.5,65.0,0.231314,0.0,0.291796,efficientdet_lite1_detection_metadata_1,0.3055
1976,988,294.87218299999984,73.523,73.0,24.0,0.231314,0.0,0.29698,efficientdet_lite1_detection_metadata_1,0.3055
1977,988,295.10409399999986,74.01,74.0,64.7,0.231911,0.0,0.29698,efficientdet_lite1_detection_metadata_1,0.3055
1978,989,295.16978099999983,74.01,73.5,26.9,0.231911,0.0,0.297598,efficientdet_lite1_detection_metadata_1,0.3055
1979,989,295.39358899999985,74.01,73.0,64.3,0.223808,0.0,0.297598,efficientdet_lite1_detection_metadata_1,0.3055
1980,990,295.45953099999986,73.036,72.5,30.8,0.223808,0.0,0.28975,efficientdet_lite1_detection_metadata_1,0.3055
1981,990,295.6955869999999,75.471,73.5,62.8,0.236056,0.0,0.28975,efficientdet_lite1_detection_metadata_1,0.3055
1982,991,295.76145699999984,73.523,73.5,29.6,0.236056,0.0,0.301926,efficientdet_lite1_detection_metadata_1,0.3055
1983,991,295.99166599999984,73.036,73.5,64.4,0.230209,0.0,0.301926,efficientdet_lite1_detection_metadata_1,0.3055
1984,992,296.0576609999998,73.036,74.0,29.6,0.230209,0.0,0.296204,efficientdet_lite1_detection_metadata_1,0.3055
1985,992,296.2913619999998,73.523,72.5,63.6,0.233701,0.0,0.296204,efficientdet_lite1_detection_metadata_1,0.3055
1986,993,296.3586389999998,72.549,73.0,24.0,0.233701,0.0,0.300978,efficientdet_lite1_detection_metadata_1,0.3055
1987,993,296.59363599999983,73.523,73.0,64.2,0.234997,0.0,0.300978,efficientdet_lite1_detection_metadata_1,0.3055
1988,994,296.6595519999998,73.036,73.5,26.9,0.234997,0.0,0.300913,efficientdet_lite1_detection_metadata_1,0.3055
1989,994,296.8914969999998,75.471,73.0,63.9,0.231945,0.0,0.300913,efficientdet_lite1_detection_metadata_1,0.3055
1990,995,296.95756199999977,73.036,73.0,26.9,0.231945,0.0,0.29801,efficientdet_lite1_detection_metadata_1,0.3055
1991,995,297.1842779999998,73.036,74.0,65.3,0.226716,0.0,0.29801,efficientdet_lite1_detection_metadata_1,0.3055
1992,996,297.2500419999998,72.549,73.5,24.0,0.226716,0.0,0.29248,efficientdet_lite1_detection_metadata_1,0.3055
1993,996,297.48250699999977,74.01,74.0,63.6,0.232465,0.0,0.29248,efficientdet_lite1_detection_metadata_1,0.3055
1994,997,297.5483149999998,74.01,73.0,29.6,0.232465,0.0,0.298273,efficientdet_lite1_detection_metadata_1,0.3055
1995,997,297.7900479999998,74.01,73.0,62.6,0.241733,0.0,0.298273,efficientdet_lite1_detection_metadata_1,0.3055
1996,998,297.85588699999977,73.036,74.0,24.0,0.241733,0.0,0.307572,efficientdet_lite1_detection_metadata_1,0.3055
