,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2535,1267,282.65683199999967,71.088,71.1,52.9,0.136382,0.0,0.213267,efficientdet_lite0_detection_metadata_1,25.690000000000005
2536,1268,282.73969299999965,72.549,71.1,26.5,0.136382,0.0,0.219243,efficientdet_lite0_detection_metadata_1,25.690000000000005
2537,1268,282.87435099999965,72.062,71.5,52.9,0.134658,0.0,0.219243,efficientdet_lite0_detection_metadata_1,25.690000000000005
2538,1269,282.9572389999997,71.575,70.1,29.4,0.134658,0.0,0.217546,efficientdet_lite0_detection_metadata_1,25.690000000000005
2539,1269,283.0993959999997,72.062,71.1,51.1,0.142157,0.0,0.217546,efficientdet_lite0_detection_metadata_1,25.690000000000005
2540,1270,283.1821569999997,71.088,71.1,24.2,0.142157,0.0,0.224918,efficientdet_lite0_detection_metadata_1,25.690000000000005
2541,1270,283.3193139999997,72.062,71.5,53.4,0.137157,0.0,0.224918,efficientdet_lite0_detection_metadata_1,25.690000000000005
2542,1271,283.4020899999997,71.575,71.1,24.2,0.137157,0.0,0.219933,efficientdet_lite0_detection_metadata_1,25.690000000000005
2543,1271,283.5321729999997,72.062,72.0,53.6,0.130083,0.0,0.219933,efficientdet_lite0_detection_metadata_1,25.690000000000005
2544,1272,283.6153909999997,72.062,70.6,25.0,0.130083,0.0,0.213301,efficientdet_lite0_detection_metadata_1,25.690000000000005
2545,1272,283.7605019999997,72.062,71.5,53.3,0.145111,0.0,0.213301,efficientdet_lite0_detection_metadata_1,25.690000000000005
2546,1273,283.8448069999997,71.575,71.5,26.5,0.145111,0.0,0.229416,efficientdet_lite0_detection_metadata_1,25.690000000000005
2547,1273,284.1647229999997,72.062,71.5,63.0,0.319916,0.0,0.229416,efficientdet_lite0_detection_metadata_1,25.690000000000005
2548,1274,284.2478709999997,71.575,70.1,27.3,0.319916,0.0,0.403064,efficientdet_lite0_detection_metadata_1,25.690000000000005
2549,1274,284.3890959999997,71.575,71.5,53.3,0.141225,0.0,0.403064,efficientdet_lite0_detection_metadata_1,25.690000000000005
2550,1275,284.4771319999997,71.575,70.1,27.3,0.141225,0.0,0.229261,efficientdet_lite0_detection_metadata_1,25.690000000000005
2551,1275,284.6100619999997,71.575,71.1,53.5,0.13293,0.0,0.229261,efficientdet_lite0_detection_metadata_1,25.690000000000005
2552,1276,284.6947669999997,71.088,70.6,26.5,0.13293,0.0,0.217635,efficientdet_lite0_detection_metadata_1,25.690000000000005
2553,1276,284.82866299999966,72.062,70.6,52.9,0.133896,0.0,0.217635,efficientdet_lite0_detection_metadata_1,25.690000000000005
2554,1277,284.91177099999965,70.601,71.5,24.2,0.133896,0.0,0.217004,efficientdet_lite0_detection_metadata_1,25.690000000000005
2555,1277,285.0516199999997,71.575,71.5,52.8,0.139849,0.0,0.217004,efficientdet_lite0_detection_metadata_1,25.690000000000005
2556,1278,285.13459999999964,71.575,71.5,25.0,0.139849,0.0,0.222829,efficientdet_lite0_detection_metadata_1,25.690000000000005
2557,1278,285.2690379999996,71.575,70.6,52.9,0.134438,0.0,0.222829,efficientdet_lite0_detection_metadata_1,25.690000000000005
2558,1279,285.35199599999964,70.601,71.5,29.4,0.134438,0.0,0.217396,efficientdet_lite0_detection_metadata_1,25.690000000000005
2559,1279,285.48445299999963,72.549,71.5,52.9,0.132457,0.0,0.217396,efficientdet_lite0_detection_metadata_1,25.690000000000005
2560,1280,285.56738599999966,71.575,71.1,25.0,0.132457,0.0,0.21539,efficientdet_lite0_detection_metadata_1,25.690000000000005
2561,1280,285.6976259999997,72.549,71.5,52.9,0.13024,0.0,0.21539,efficientdet_lite0_detection_metadata_1,25.690000000000005
2562,1281,285.78077699999966,71.575,72.0,25.0,0.13024,0.0,0.213391,efficientdet_lite0_detection_metadata_1,25.690000000000005
2563,1281,285.91902199999964,73.036,71.1,54.0,0.138245,0.0,0.213391,efficientdet_lite0_detection_metadata_1,25.690000000000005
2564,1282,286.00178499999964,71.088,71.1,25.0,0.138245,0.0,0.221008,efficientdet_lite0_detection_metadata_1,25.690000000000005
2565,1282,286.14332499999966,72.062,72.0,51.1,0.14154,0.0,0.221008,efficientdet_lite0_detection_metadata_1,25.690000000000005
2566,1283,286.2263309999996,72.062,71.1,27.3,0.14154,0.0,0.224546,efficientdet_lite0_detection_metadata_1,25.690000000000005
2567,1283,286.3570589999996,72.062,70.6,53.0,0.130728,0.0,0.224546,efficientdet_lite0_detection_metadata_1,25.690000000000005
2568,1284,286.4400249999996,70.601,70.1,26.5,0.130728,0.0,0.213694,efficientdet_lite0_detection_metadata_1,25.690000000000005
2569,1284,286.5787089999996,72.549,71.5,54.4,0.138684,0.0,0.213694,efficientdet_lite0_detection_metadata_1,25.690000000000005
2570,1285,286.66797199999957,71.575,71.5,26.5,0.138684,0.0,0.227947,efficientdet_lite0_detection_metadata_1,25.690000000000005
2571,1285,286.8080479999996,72.062,72.5,52.9,0.140076,0.0,0.227947,efficientdet_lite0_detection_metadata_1,25.690000000000005
2572,1286,286.89080299999955,72.549,72.0,26.5,0.140076,0.0,0.222831,efficientdet_lite0_detection_metadata_1,25.690000000000005
2573,1286,287.0192139999996,72.549,71.1,54.2,0.128411,0.0,0.222831,efficientdet_lite0_detection_metadata_1,25.690000000000005
2574,1287,287.10188999999957,71.088,71.5,26.5,0.128411,0.0,0.211087,efficientdet_lite0_detection_metadata_1,25.690000000000005
2575,1287,287.23793199999955,72.062,71.1,52.9,0.136042,0.0,0.211087,efficientdet_lite0_detection_metadata_1,25.690000000000005
2576,1288,287.3210449999996,71.088,72.5,30.6,0.136042,0.0,0.219155,efficientdet_lite0_detection_metadata_1,25.690000000000005
2577,1288,287.4510189999996,72.062,70.1,53.6,0.129974,0.0,0.219155,efficientdet_lite0_detection_metadata_1,25.690000000000005
2578,1289,287.53385199999957,70.114,72.0,25.0,0.129974,0.0,0.212807,efficientdet_lite0_detection_metadata_1,25.690000000000005
2579,1289,287.6738649999996,72.549,71.5,53.3,0.140013,0.0,0.212807,efficientdet_lite0_detection_metadata_1,25.690000000000005
2580,1290,287.75683799999956,71.575,72.0,27.3,0.140013,0.0,0.222986,efficientdet_lite0_detection_metadata_1,25.690000000000005
2581,1290,287.89552999999955,72.062,72.0,52.3,0.138692,0.0,0.222986,efficientdet_lite0_detection_metadata_1,25.690000000000005
2582,1291,287.9787549999996,71.575,70.6,24.2,0.138692,0.0,0.221917,efficientdet_lite0_detection_metadata_1,25.690000000000005
2583,1291,288.1259109999996,72.549,71.1,53.8,0.147156,0.0,0.221917,efficientdet_lite0_detection_metadata_1,25.690000000000005
2584,1292,288.20888599999955,71.088,71.1,27.3,0.147156,0.0,0.230131,efficientdet_lite0_detection_metadata_1,25.690000000000005
2585,1292,288.3554889999996,71.088,71.5,51.1,0.146603,0.0,0.230131,efficientdet_lite0_detection_metadata_1,25.690000000000005
2586,1293,288.4384979999995,71.575,71.1,27.3,0.146603,0.0,0.229612,efficientdet_lite0_detection_metadata_1,25.690000000000005
2587,1293,288.57691499999953,72.062,71.5,52.3,0.138417,0.0,0.229612,efficientdet_lite0_detection_metadata_1,25.690000000000005
2588,1294,288.66003499999954,71.575,71.1,26.5,0.138417,0.0,0.221537,efficientdet_lite0_detection_metadata_1,25.690000000000005
2589,1294,288.8101919999995,72.062,71.5,51.1,0.150157,0.0,0.221537,efficientdet_lite0_detection_metadata_1,25.690000000000005
2590,1295,288.8960129999995,71.575,71.5,27.3,0.150157,0.0,0.235978,efficientdet_lite0_detection_metadata_1,25.690000000000005
2591,1295,289.02708799999954,72.062,72.0,54.0,0.131075,0.0,0.235978,efficientdet_lite0_detection_metadata_1,25.690000000000005
2592,1296,289.1101489999995,72.062,72.0,27.3,0.131075,0.0,0.214136,efficientdet_lite0_detection_metadata_1,25.690000000000005
2593,1296,289.2400789999995,72.549,72.0,52.9,0.12993,0.0,0.214136,efficientdet_lite0_detection_metadata_1,25.690000000000005
2594,1297,289.3229839999995,72.062,71.1,27.3,0.12993,0.0,0.212835,efficientdet_lite0_detection_metadata_1,25.690000000000005
2595,1297,289.4512129999995,72.062,71.5,53.6,0.128229,0.0,0.212835,efficientdet_lite0_detection_metadata_1,25.690000000000005
2596,1298,289.53402499999953,71.575,72.0,30.6,0.128229,0.0,0.211041,efficientdet_lite0_detection_metadata_1,25.690000000000005
2597,1298,289.66982699999954,72.549,72.0,50.6,0.135802,0.0,0.211041,efficientdet_lite0_detection_metadata_1,25.690000000000005
2598,1299,289.7528019999995,72.549,71.5,27.3,0.135802,0.0,0.218777,efficientdet_lite0_detection_metadata_1,25.690000000000005
2599,1299,289.88767499999955,72.062,72.0,52.3,0.134873,0.0,0.218777,efficientdet_lite0_detection_metadata_1,25.690000000000005
2600,1300,289.97052999999954,72.062,71.5,27.3,0.134873,0.0,0.217728,efficientdet_lite0_detection_metadata_1,25.690000000000005
2601,1300,290.11471399999954,72.062,71.1,50.6,0.144184,0.0,0.217728,efficientdet_lite0_detection_metadata_1,25.690000000000005
2602,1301,290.19770099999954,71.088,70.6,27.3,0.144184,0.0,0.227171,efficientdet_lite0_detection_metadata_1,25.690000000000005
2603,1301,290.34052599999956,72.549,71.5,54.4,0.142825,0.0,0.227171,efficientdet_lite0_detection_metadata_1,25.690000000000005
2604,1302,290.4232119999995,71.575,71.5,27.3,0.142825,0.0,0.225511,efficientdet_lite0_detection_metadata_1,25.690000000000005
2605,1302,290.55403599999954,72.062,72.0,53.5,0.130824,0.0,0.225511,efficientdet_lite0_detection_metadata_1,25.690000000000005
2606,1303,290.6369409999995,72.062,71.1,27.3,0.130824,0.0,0.213729,efficientdet_lite0_detection_metadata_1,25.690000000000005
2607,1303,290.7746159999995,73.036,71.5,52.3,0.137675,0.0,0.213729,efficientdet_lite0_detection_metadata_1,25.690000000000005
2608,1304,290.8575449999995,71.088,72.5,27.3,0.137675,0.0,0.220604,efficientdet_lite0_detection_metadata_1,25.690000000000005
2609,1304,291.0017589999995,72.062,72.0,52.2,0.144214,0.0,0.220604,efficientdet_lite0_detection_metadata_1,25.690000000000005
2610,1305,291.0845449999995,72.062,72.0,27.3,0.144214,0.0,0.227,efficientdet_lite0_detection_metadata_1,25.690000000000005
2611,1305,291.2206369999995,72.062,72.0,52.3,0.136092,0.0,0.227,efficientdet_lite0_detection_metadata_1,25.690000000000005
2612,1306,291.30341099999947,72.062,72.0,25.0,0.136092,0.0,0.218866,efficientdet_lite0_detection_metadata_1,25.690000000000005
2613,1306,291.45012399999945,72.062,72.0,51.1,0.146713,0.0,0.218866,efficientdet_lite0_detection_metadata_1,25.690000000000005
2614,1307,291.53283499999947,72.062,71.1,27.3,0.146713,0.0,0.229424,efficientdet_lite0_detection_metadata_1,25.690000000000005
2615,1307,291.67756699999944,72.062,72.0,51.6,0.144732,0.0,0.229424,efficientdet_lite0_detection_metadata_1,25.690000000000005
2616,1308,291.76522899999947,72.062,71.5,26.5,0.144732,0.0,0.232394,efficientdet_lite0_detection_metadata_1,25.690000000000005
2617,1308,291.9067669999995,72.062,71.5,51.7,0.141538,0.0,0.232394,efficientdet_lite0_detection_metadata_1,25.690000000000005
2618,1309,291.98976299999947,71.575,71.5,25.0,0.141538,0.0,0.224534,efficientdet_lite0_detection_metadata_1,25.690000000000005
2619,1309,292.1247299999995,72.062,70.6,52.9,0.134967,0.0,0.224534,efficientdet_lite0_detection_metadata_1,25.690000000000005
2620,1310,292.2073559999995,71.575,71.1,24.2,0.134967,0.0,0.217593,efficientdet_lite0_detection_metadata_1,25.690000000000005
2621,1310,292.33697999999947,73.036,71.5,53.0,0.129624,0.0,0.217593,efficientdet_lite0_detection_metadata_1,25.690000000000005
2622,1311,292.4195549999995,71.575,71.5,31.4,0.129624,0.0,0.212199,efficientdet_lite0_detection_metadata_1,25.690000000000005
2623,1311,292.56554699999947,71.088,71.1,52.2,0.145992,0.0,0.212199,efficientdet_lite0_detection_metadata_1,25.690000000000005
2624,1312,292.6481499999995,71.088,71.1,24.2,0.145992,0.0,0.228595,efficientdet_lite0_detection_metadata_1,25.690000000000005
2625,1312,292.78448599999945,72.549,70.1,53.4,0.136336,0.0,0.228595,efficientdet_lite0_detection_metadata_1,25.690000000000005
2626,1313,292.8674839999994,70.114,71.1,25.0,0.136336,0.0,0.219334,efficientdet_lite0_detection_metadata_1,25.690000000000005
2627,1313,293.0071919999994,73.036,71.5,51.7,0.139708,0.0,0.219334,efficientdet_lite0_detection_metadata_1,25.690000000000005
2628,1314,293.0904509999994,71.575,70.6,27.3,0.139708,0.0,0.222967,efficientdet_lite0_detection_metadata_1,25.690000000000005
2629,1314,293.2376159999994,72.062,72.5,53.8,0.147165,0.0,0.222967,efficientdet_lite0_detection_metadata_1,25.690000000000005
2630,1315,293.3207519999994,72.549,71.1,25.0,0.147165,0.0,0.230301,efficientdet_lite0_detection_metadata_1,25.690000000000005
2631,1315,293.4511989999994,71.088,72.0,53.5,0.130447,0.0,0.230301,efficientdet_lite0_detection_metadata_1,25.690000000000005
2632,1316,293.5342219999994,72.062,71.5,25.0,0.130447,0.0,0.21347,efficientdet_lite0_detection_metadata_1,25.690000000000005
2633,1316,293.6701639999994,72.062,71.1,52.9,0.135942,0.0,0.21347,efficientdet_lite0_detection_metadata_1,25.690000000000005
2634,1317,293.75302699999935,71.088,71.5,26.5,0.135942,0.0,0.218805,efficientdet_lite0_detection_metadata_1,25.690000000000005
2635,1317,293.8961639999994,72.549,71.1,53.8,0.143137,0.0,0.218805,efficientdet_lite0_detection_metadata_1,25.690000000000005
2636,1318,293.98220199999935,71.088,70.6,25.0,0.143137,0.0,0.229175,efficientdet_lite0_detection_metadata_1,25.690000000000005
2637,1318,294.11762699999935,72.062,71.1,52.3,0.135425,0.0,0.229175,efficientdet_lite0_detection_metadata_1,25.690000000000005
2638,1319,294.20034299999935,71.088,71.5,29.4,0.135425,0.0,0.218141,efficientdet_lite0_detection_metadata_1,25.690000000000005
2639,1319,294.3357099999993,71.575,71.1,51.8,0.135367,0.0,0.218141,efficientdet_lite0_detection_metadata_1,25.690000000000005
2640,1320,294.41848999999934,71.088,71.5,27.3,0.135367,0.0,0.218147,efficientdet_lite0_detection_metadata_1,25.690000000000005
2641,1320,294.55546699999934,72.062,70.6,52.8,0.136977,0.0,0.218147,efficientdet_lite0_detection_metadata_1,25.690000000000005
2642,1321,294.63835499999936,72.062,72.0,27.3,0.136977,0.0,0.219865,efficientdet_lite0_detection_metadata_1,25.690000000000005
2643,1321,294.77770099999935,72.062,71.1,52.3,0.139346,0.0,0.219865,efficientdet_lite0_detection_metadata_1,25.690000000000005
2644,1322,294.86050399999937,71.575,71.5,26.5,0.139346,0.0,0.222149,efficientdet_lite0_detection_metadata_1,25.690000000000005
2645,1322,294.9902929999994,72.062,71.5,53.6,0.129789,0.0,0.222149,efficientdet_lite0_detection_metadata_1,25.690000000000005
2646,1323,295.07304999999934,71.575,71.5,25.0,0.129789,0.0,0.212546,efficientdet_lite0_detection_metadata_1,25.690000000000005
2647,1323,295.22269599999936,71.088,71.5,50.5,0.149646,0.0,0.212546,efficientdet_lite0_detection_metadata_1,25.690000000000005
2648,1324,295.30566199999936,71.575,72.0,27.3,0.149646,0.0,0.232612,efficientdet_lite0_detection_metadata_1,25.690000000000005
2649,1324,295.4464159999994,72.549,72.0,52.8,0.140754,0.0,0.232612,efficientdet_lite0_detection_metadata_1,25.690000000000005
2650,1325,295.52922799999936,72.062,70.6,25.0,0.140754,0.0,0.223566,efficientdet_lite0_detection_metadata_1,25.690000000000005
2651,1325,295.65915699999937,71.575,71.5,54.7,0.129929,0.0,0.223566,efficientdet_lite0_detection_metadata_1,25.690000000000005
2652,1326,295.74217399999935,71.575,72.0,25.0,0.129929,0.0,0.212946,efficientdet_lite0_detection_metadata_1,25.690000000000005
2653,1326,295.87578199999933,72.062,72.0,52.9,0.133608,0.0,0.212946,efficientdet_lite0_detection_metadata_1,25.690000000000005
2654,1327,295.95879999999937,72.062,71.1,27.3,0.133608,0.0,0.216626,efficientdet_lite0_detection_metadata_1,25.690000000000005
2655,1327,296.10053399999936,72.062,72.0,52.9,0.141734,0.0,0.216626,efficientdet_lite0_detection_metadata_1,25.690000000000005
2656,1328,296.1833789999994,72.062,71.1,26.5,0.141734,0.0,0.224579,efficientdet_lite0_detection_metadata_1,25.690000000000005
2657,1328,296.3193679999994,72.062,71.5,53.4,0.135989,0.0,0.224579,efficientdet_lite0_detection_metadata_1,25.690000000000005
2658,1329,296.40253999999936,71.575,71.1,25.0,0.135989,0.0,0.219161,efficientdet_lite0_detection_metadata_1,25.690000000000005
2659,1329,296.53610499999934,73.523,70.6,52.9,0.133565,0.0,0.219161,efficientdet_lite0_detection_metadata_1,25.690000000000005
2660,1330,296.61899499999936,70.601,70.6,26.5,0.133565,0.0,0.216455,efficientdet_lite0_detection_metadata_1,25.690000000000005
2661,1330,296.75523999999933,72.062,71.1,54.0,0.136245,0.0,0.216455,efficientdet_lite0_detection_metadata_1,25.690000000000005
2662,1331,296.84287799999936,71.088,71.1,26.5,0.136245,0.0,0.223883,efficientdet_lite0_detection_metadata_1,25.690000000000005
2663,1331,296.97511499999933,72.549,71.1,52.9,0.132237,0.0,0.223883,efficientdet_lite0_detection_metadata_1,25.690000000000005
2664,1332,297.05796699999934,71.088,71.1,27.3,0.132237,0.0,0.215089,efficientdet_lite0_detection_metadata_1,25.690000000000005
2665,1332,297.19759099999936,71.575,72.0,52.3,0.139624,0.0,0.215089,efficientdet_lite0_detection_metadata_1,25.690000000000005
2666,1333,297.28036199999934,72.062,71.1,25.0,0.139624,0.0,0.222395,efficientdet_lite0_detection_metadata_1,25.690000000000005
2667,1333,297.41583299999934,72.062,71.1,53.4,0.135471,0.0,0.222395,efficientdet_lite0_detection_metadata_1,25.690000000000005
2668,1334,297.49899999999934,71.575,72.5,27.8,0.135471,0.0,0.218638,efficientdet_lite0_detection_metadata_1,25.690000000000005
2669,1334,297.6342739999993,72.062,73.0,52.9,0.135274,0.0,0.218638,efficientdet_lite0_detection_metadata_1,25.690000000000005
2670,1335,297.7170819999993,72.062,71.1,27.3,0.135274,0.0,0.218082,efficientdet_lite0_detection_metadata_1,25.690000000000005
2671,1335,297.85200699999933,72.062,70.6,52.3,0.134925,0.0,0.218082,efficientdet_lite0_detection_metadata_1,25.690000000000005
2672,1336,297.9348709999993,70.601,71.5,27.3,0.134925,0.0,0.217789,efficientdet_lite0_detection_metadata_1,25.690000000000005
2673,1336,298.0825469999993,71.575,72.5,51.1,0.147676,0.0,0.217789,efficientdet_lite0_detection_metadata_1,25.690000000000005
2674,1337,298.1659299999993,71.088,71.5,25.0,0.147676,0.0,0.231059,efficientdet_lite0_detection_metadata_1,25.690000000000005
2675,1337,298.30868799999934,71.575,72.0,54.9,0.142758,0.0,0.231059,efficientdet_lite0_detection_metadata_1,25.690000000000005
2676,1338,298.3916229999993,71.575,71.5,25.0,0.142758,0.0,0.225693,efficientdet_lite0_detection_metadata_1,25.690000000000005
2677,1338,298.5349979999993,71.575,71.5,52.2,0.143375,0.0,0.225693,efficientdet_lite0_detection_metadata_1,25.690000000000005
2678,1339,298.6181759999993,71.575,71.1,25.0,0.143375,0.0,0.226553,efficientdet_lite0_detection_metadata_1,25.690000000000005
2679,1339,298.7575259999993,71.088,72.0,52.9,0.13935,0.0,0.226553,efficientdet_lite0_detection_metadata_1,25.690000000000005
2680,1340,298.84023199999933,72.062,71.5,26.5,0.13935,0.0,0.222056,efficientdet_lite0_detection_metadata_1,25.690000000000005
2681,1340,298.98450399999933,73.036,73.0,52.2,0.144272,0.0,0.222056,efficientdet_lite0_detection_metadata_1,25.690000000000005
2682,1341,299.07300899999933,73.036,71.1,27.3,0.144272,0.0,0.232777,efficientdet_lite0_detection_metadata_1,25.690000000000005
2683,1341,299.21532099999934,72.549,72.0,51.1,0.142312,0.0,0.232777,efficientdet_lite0_detection_metadata_1,25.690000000000005
2684,1342,299.2982229999993,72.062,72.0,27.3,0.142312,0.0,0.225214,efficientdet_lite0_detection_metadata_1,25.690000000000005
