,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1772,886,267.38187299999987,73.523,74.0,25.9,0.230521,0.0,0.299012,efficientdet_lite1_detection_metadata_1,30.55
1773,886,267.6162649999999,74.984,73.5,64.5,0.234392,0.0,0.299012,efficientdet_lite1_detection_metadata_1,30.55
1774,887,267.68488199999985,73.523,74.0,28.6,0.234392,0.0,0.303009,efficientdet_lite1_detection_metadata_1,30.55
1775,887,267.90621599999986,74.01,74.0,65.5,0.221334,0.0,0.303009,efficientdet_lite1_detection_metadata_1,30.55
1776,888,267.97472899999985,74.01,75.0,28.6,0.221334,0.0,0.289847,efficientdet_lite1_detection_metadata_1,30.55
1777,888,268.2012359999999,74.01,74.0,63.2,0.226507,0.0,0.289847,efficientdet_lite1_detection_metadata_1,30.55
1778,889,268.2700159999998,74.01,74.5,25.9,0.226507,0.0,0.295287,efficientdet_lite1_detection_metadata_1,30.55
1779,889,268.50652499999984,74.984,74.5,63.6,0.236509,0.0,0.295287,efficientdet_lite1_detection_metadata_1,30.55
1780,890,268.5749969999998,74.497,73.5,25.9,0.236509,0.0,0.304981,efficientdet_lite1_detection_metadata_1,30.55
1781,890,268.79956999999985,74.984,75.0,63.8,0.224573,0.0,0.304981,efficientdet_lite1_detection_metadata_1,30.55
1782,891,268.86812599999985,74.984,75.0,25.9,0.224573,0.0,0.293129,efficientdet_lite1_detection_metadata_1,30.55
1783,891,269.0931009999998,75.471,74.5,64.4,0.224975,0.0,0.293129,efficientdet_lite1_detection_metadata_1,30.55
1784,892,269.20887299999987,73.523,73.5,19.1,0.224975,0.047100000000000364,0.340747,efficientdet_lite1_detection_metadata_1,30.55
1785,892,269.43444499999987,74.984,74.5,64.4,0.225572,0.047100000000000364,0.340747,efficientdet_lite1_detection_metadata_1,30.55
1786,893,269.54880099999986,74.497,73.5,15.6,0.225572,0.04549999999999983,0.339928,efficientdet_lite1_detection_metadata_1,30.55
1787,893,269.77541499999984,74.984,74.5,65.0,0.226614,0.04549999999999983,0.339928,efficientdet_lite1_detection_metadata_1,30.55
1788,894,269.89041199999986,74.497,74.0,17.8,0.226614,0.0438999999999993,0.341611,efficientdet_lite1_detection_metadata_1,30.55
1789,894,270.12622999999985,74.01,74.0,63.6,0.235818,0.0438999999999993,0.341611,efficientdet_lite1_detection_metadata_1,30.55
1790,895,270.1948629999998,74.01,74.0,28.6,0.235818,0.0,0.304451,efficientdet_lite1_detection_metadata_1,30.55
1791,895,270.4167459999998,74.497,74.5,64.9,0.221883,0.0,0.304451,efficientdet_lite1_detection_metadata_1,30.55
1792,896,270.48538099999985,74.497,74.0,23.1,0.221883,0.0,0.290518,efficientdet_lite1_detection_metadata_1,30.55
1793,896,270.71294099999983,74.984,75.0,63.6,0.22756,0.0,0.290518,efficientdet_lite1_detection_metadata_1,30.55
1794,897,270.7814559999998,74.984,74.0,25.9,0.22756,0.0,0.296075,efficientdet_lite1_detection_metadata_1,30.55
1795,897,271.0147599999998,75.471,74.5,64.7,0.233304,0.0,0.296075,efficientdet_lite1_detection_metadata_1,30.55
1796,898,271.13073899999983,73.523,72.5,14.9,0.233304,0.047100000000000364,0.349283,efficientdet_lite1_detection_metadata_1,30.55
1797,898,271.3553079999998,74.984,73.5,65.0,0.224569,0.047100000000000364,0.349283,efficientdet_lite1_detection_metadata_1,30.55
1798,899,271.4697199999998,73.523,74.0,17.4,0.224569,0.04549999999999983,0.338981,efficientdet_lite1_detection_metadata_1,30.55
1799,899,271.69026099999985,74.984,74.0,65.8,0.220541,0.04549999999999983,0.338981,efficientdet_lite1_detection_metadata_1,30.55
1800,900,271.8062869999998,74.01,74.0,15.6,0.220541,0.0438999999999993,0.336567,efficientdet_lite1_detection_metadata_1,30.55
1801,900,272.0259199999998,74.984,74.5,64.9,0.219633,0.0438999999999993,0.336567,efficientdet_lite1_detection_metadata_1,30.55
1802,901,272.1368469999998,74.497,73.0,15.9,0.219633,0.04229999999999877,0.33056,efficientdet_lite1_detection_metadata_1,30.55
1803,901,272.3645589999998,74.497,74.5,64.1,0.227712,0.04229999999999877,0.33056,efficientdet_lite1_detection_metadata_1,30.55
1804,902,272.4335029999998,74.497,73.0,25.9,0.227712,0.0,0.296656,efficientdet_lite1_detection_metadata_1,30.55
1805,902,272.6915789999998,74.984,74.0,71.1,0.258076,0.0,0.296656,efficientdet_lite1_detection_metadata_1,30.55
1806,903,272.7642369999998,74.01,75.0,50.0,0.258076,0.0,0.330734,efficientdet_lite1_detection_metadata_1,30.55
1807,903,273.07623399999983,74.497,73.5,65.1,0.311997,0.0,0.330734,efficientdet_lite1_detection_metadata_1,30.55
1808,904,273.14492299999984,73.523,74.0,28.6,0.311997,0.0,0.380686,efficientdet_lite1_detection_metadata_1,30.55
1809,904,273.3837659999998,74.01,74.0,63.1,0.238843,0.0,0.380686,efficientdet_lite1_detection_metadata_1,30.55
1810,905,273.4526559999998,74.01,73.0,25.9,0.238843,0.0,0.307733,efficientdet_lite1_detection_metadata_1,30.55
1811,905,273.68310299999985,75.471,74.5,62.7,0.230447,0.0,0.307733,efficientdet_lite1_detection_metadata_1,30.55
1812,906,273.79867599999983,73.036,74.0,15.2,0.230447,0.047100000000000364,0.34602,efficientdet_lite1_detection_metadata_1,30.55
1813,906,274.03041199999984,74.497,75.0,63.0,0.231736,0.047100000000000364,0.34602,efficientdet_lite1_detection_metadata_1,30.55
1814,907,274.0990909999998,74.984,74.0,23.1,0.231736,0.0,0.300415,efficientdet_lite1_detection_metadata_1,30.55
1815,907,274.33503399999984,74.984,75.0,64.2,0.235943,0.0,0.300415,efficientdet_lite1_detection_metadata_1,30.55
1816,908,274.4033719999998,74.984,75.0,25.9,0.235943,0.0,0.304281,efficientdet_lite1_detection_metadata_1,30.55
1817,908,274.6322729999998,74.497,73.5,63.6,0.228901,0.0,0.304281,efficientdet_lite1_detection_metadata_1,30.55
1818,909,274.70077899999984,73.523,74.5,25.9,0.228901,0.0,0.297407,efficientdet_lite1_detection_metadata_1,30.55
1819,909,274.92884399999986,74.984,74.5,63.9,0.228065,0.0,0.297407,efficientdet_lite1_detection_metadata_1,30.55
1820,910,274.99746999999985,74.497,73.5,31.0,0.228065,0.0,0.296691,efficientdet_lite1_detection_metadata_1,30.55
1821,910,275.2322409999999,75.471,75.0,62.8,0.234771,0.0,0.296691,efficientdet_lite1_detection_metadata_1,30.55
1822,911,275.34777799999983,74.497,74.0,15.6,0.234771,0.047100000000000364,0.350308,efficientdet_lite1_detection_metadata_1,30.55
1823,911,275.58091199999984,75.471,73.5,62.8,0.233134,0.047100000000000364,0.350308,efficientdet_lite1_detection_metadata_1,30.55
1824,912,275.74383099999983,74.01,73.0,10.8,0.233134,0.09420000000000073,0.396053,efficientdet_lite1_detection_metadata_1,30.55
1825,912,275.9816119999998,73.523,74.5,64.8,0.237781,0.09420000000000073,0.396053,efficientdet_lite1_detection_metadata_1,30.55
1826,913,276.0501649999998,74.497,73.5,25.9,0.237781,0.0,0.306334,efficientdet_lite1_detection_metadata_1,30.55
1827,913,276.27644799999985,74.984,74.0,64.1,0.226283,0.0,0.306334,efficientdet_lite1_detection_metadata_1,30.55
1828,914,276.3448819999998,74.01,74.0,28.6,0.226283,0.0,0.294717,efficientdet_lite1_detection_metadata_1,30.55
1829,914,276.5786519999998,75.958,74.0,63.3,0.23377,0.0,0.294717,efficientdet_lite1_detection_metadata_1,30.55
1830,915,276.7432819999998,74.01,73.5,12.1,0.23377,0.09579999999999984,0.3984,efficientdet_lite1_detection_metadata_1,30.55
1831,915,276.97746499999977,74.984,74.5,63.9,0.234183,0.09579999999999984,0.3984,efficientdet_lite1_detection_metadata_1,30.55
1832,916,277.1405279999998,72.549,73.0,10.8,0.234183,0.09419999999999931,0.397246,efficientdet_lite1_detection_metadata_1,30.55
1833,916,277.36464499999977,75.471,73.5,64.7,0.224117,0.09419999999999931,0.397246,efficientdet_lite1_detection_metadata_1,30.55
1834,917,277.57502199999976,73.036,73.0,10.7,0.224117,0.14129999999999968,0.434494,efficientdet_lite1_detection_metadata_1,30.55
1835,917,277.8003859999998,74.984,74.5,64.1,0.225364,0.14129999999999968,0.434494,efficientdet_lite1_detection_metadata_1,30.55
1836,918,278.00862599999977,72.549,73.5,8.4,0.225364,0.13969999999999913,0.433604,efficientdet_lite1_detection_metadata_1,30.55
1837,918,278.2452889999998,74.497,74.0,62.5,0.236663,0.13969999999999913,0.433604,efficientdet_lite1_detection_metadata_1,30.55
1838,919,278.40360099999975,73.523,74.0,12.9,0.236663,0.08939999999999912,0.394975,efficientdet_lite1_detection_metadata_1,30.55
1839,919,278.62754699999977,74.497,73.0,64.4,0.223946,0.08939999999999912,0.394975,efficientdet_lite1_detection_metadata_1,30.55
1840,920,278.73530399999976,72.549,73.5,16.3,0.223946,0.03909999999999911,0.331703,efficientdet_lite1_detection_metadata_1,30.55
1841,920,278.96350799999976,74.984,73.5,64.4,0.228204,0.03909999999999911,0.331703,efficientdet_lite1_detection_metadata_1,30.55
1842,921,279.06984599999976,73.523,73.0,17.1,0.228204,0.037499999999998576,0.334542,efficientdet_lite1_detection_metadata_1,30.55
1843,921,279.3108519999998,74.01,75.0,63.4,0.241006,0.037499999999998576,0.334542,efficientdet_lite1_detection_metadata_1,30.55
1844,922,279.37944499999975,74.984,73.5,28.6,0.241006,0.0,0.309599,efficientdet_lite1_detection_metadata_1,30.55
1845,922,279.6093709999997,74.984,73.5,63.9,0.229926,0.0,0.309599,efficientdet_lite1_detection_metadata_1,30.55
1846,923,279.67789599999975,73.523,74.0,25.9,0.229926,0.0,0.298451,efficientdet_lite1_detection_metadata_1,30.55
1847,923,279.90291199999973,74.01,73.5,64.4,0.225016,0.0,0.298451,efficientdet_lite1_detection_metadata_1,30.55
1848,924,279.97172599999976,73.523,74.0,25.9,0.225016,0.0,0.29383,efficientdet_lite1_detection_metadata_1,30.55
1849,924,280.19453499999975,75.471,74.0,65.5,0.222809,0.0,0.29383,efficientdet_lite1_detection_metadata_1,30.55
1850,925,280.3102419999998,74.984,72.5,15.2,0.222809,0.047100000000000364,0.338516,efficientdet_lite1_detection_metadata_1,30.55
1851,925,280.5305849999998,75.471,74.0,64.7,0.220343,0.047100000000000364,0.338516,efficientdet_lite1_detection_metadata_1,30.55
1852,926,280.6935659999998,74.01,73.5,10.9,0.220343,0.09420000000000073,0.383324,efficientdet_lite1_detection_metadata_1,30.55
1853,926,280.9297669999998,75.471,73.5,63.9,0.236201,0.09420000000000073,0.383324,efficientdet_lite1_detection_metadata_1,30.55
1854,927,281.1397429999998,73.523,73.0,8.4,0.236201,0.1413000000000011,0.446177,efficientdet_lite1_detection_metadata_1,30.55
1855,927,281.3655209999998,74.01,74.0,64.4,0.225778,0.1413000000000011,0.446177,efficientdet_lite1_detection_metadata_1,30.55
1856,928,281.47650099999976,74.01,73.0,15.9,0.225778,0.0423000000000016,0.336758,efficientdet_lite1_detection_metadata_1,30.55
1857,928,281.70079599999974,74.01,73.5,65.0,0.224295,0.0423000000000016,0.336758,efficientdet_lite1_detection_metadata_1,30.55
1858,929,281.7748299999998,73.523,73.5,28.6,0.224295,0.0,0.298329,efficientdet_lite1_detection_metadata_1,30.55
1859,929,282.0029579999998,74.497,74.0,63.6,0.228128,0.0,0.298329,efficientdet_lite1_detection_metadata_1,30.55
1860,930,282.0716729999998,74.01,73.5,28.6,0.228128,0.0,0.296843,efficientdet_lite1_detection_metadata_1,30.55
1861,930,282.3028099999998,74.497,74.0,63.3,0.231137,0.0,0.296843,efficientdet_lite1_detection_metadata_1,30.55
1862,931,282.3713119999998,74.01,73.0,29.6,0.231137,0.0,0.299639,efficientdet_lite1_detection_metadata_1,30.55
1863,931,282.6124479999998,74.984,73.5,63.7,0.241136,0.0,0.299639,efficientdet_lite1_detection_metadata_1,30.55
1864,932,282.68094499999984,73.523,73.5,25.9,0.241136,0.0,0.309633,efficientdet_lite1_detection_metadata_1,30.55
1865,932,282.91195499999986,74.497,74.0,63.6,0.23101,0.0,0.309633,efficientdet_lite1_detection_metadata_1,30.55
1866,933,282.98054299999984,74.01,74.0,26.9,0.23101,0.0,0.299598,efficientdet_lite1_detection_metadata_1,30.55
1867,933,283.2090709999998,74.984,74.5,63.9,0.228528,0.0,0.299598,efficientdet_lite1_detection_metadata_1,30.55
1868,934,283.27773599999983,74.497,73.0,28.6,0.228528,0.0,0.297193,efficientdet_lite1_detection_metadata_1,30.55
1869,934,283.50470399999983,75.471,74.0,65.8,0.226968,0.0,0.297193,efficientdet_lite1_detection_metadata_1,30.55
1870,935,283.62048899999985,73.523,73.5,15.2,0.226968,0.047100000000000364,0.342753,efficientdet_lite1_detection_metadata_1,30.55
1871,935,283.84004499999986,74.984,75.0,65.2,0.219556,0.047100000000000364,0.342753,efficientdet_lite1_detection_metadata_1,30.55
1872,936,283.95410599999985,73.523,73.5,15.6,0.219556,0.04549999999999983,0.333617,efficientdet_lite1_detection_metadata_1,30.55
1873,936,284.1840589999999,75.471,74.5,65.8,0.229953,0.04549999999999983,0.333617,efficientdet_lite1_detection_metadata_1,30.55
1874,937,284.3452379999999,73.523,72.5,9.5,0.229953,0.0926000000000002,0.391132,efficientdet_lite1_detection_metadata_1,30.55
1875,937,284.5756449999999,74.984,74.0,64.2,0.230407,0.0926000000000002,0.391132,efficientdet_lite1_detection_metadata_1,30.55
1876,938,284.7353829999999,73.036,72.5,11.1,0.230407,0.09099999999999966,0.390145,efficientdet_lite1_detection_metadata_1,30.55
1877,938,284.9596099999999,74.984,73.5,64.4,0.224227,0.09099999999999966,0.390145,efficientdet_lite1_detection_metadata_1,30.55
1878,939,285.1233069999999,73.523,73.0,11.1,0.224227,0.08939999999999913,0.387924,efficientdet_lite1_detection_metadata_1,30.55
1879,939,285.3500949999999,74.497,75.4,64.4,0.226788,0.08939999999999913,0.387924,efficientdet_lite1_detection_metadata_1,30.55
1880,940,285.4577499999999,73.036,73.5,16.7,0.226788,0.03909999999999912,0.334443,efficientdet_lite1_detection_metadata_1,30.55
1881,940,285.6865669999999,74.497,73.5,63.9,0.228817,0.03909999999999912,0.334443,efficientdet_lite1_detection_metadata_1,30.55
1882,941,285.7555059999999,73.523,73.5,25.9,0.228817,0.0,0.297756,efficientdet_lite1_detection_metadata_1,30.55
1883,941,285.9805399999999,75.471,73.5,65.2,0.225034,0.0,0.297756,efficientdet_lite1_detection_metadata_1,30.55
1884,942,286.0962889999999,74.01,74.0,15.6,0.225034,0.047100000000000364,0.340783,efficientdet_lite1_detection_metadata_1,30.55
1885,942,286.3319549999999,74.497,73.5,63.4,0.235666,0.047100000000000364,0.340783,efficientdet_lite1_detection_metadata_1,30.55
1886,943,286.4007219999999,73.523,73.0,25.9,0.235666,0.0,0.304433,efficientdet_lite1_detection_metadata_1,30.55
1887,943,286.6281409999999,74.01,75.0,64.7,0.227419,0.0,0.304433,efficientdet_lite1_detection_metadata_1,30.55
1888,944,286.7010669999999,74.984,73.5,25.9,0.227419,0.0,0.300345,efficientdet_lite1_detection_metadata_1,30.55
1889,944,286.9254319999999,74.984,74.0,65.3,0.224365,0.0,0.300345,efficientdet_lite1_detection_metadata_1,30.55
1890,945,286.9942309999999,74.01,73.0,23.1,0.224365,0.0,0.293164,efficientdet_lite1_detection_metadata_1,30.55
1891,945,287.2263729999999,74.497,75.0,63.6,0.232142,0.0,0.293164,efficientdet_lite1_detection_metadata_1,30.55
1892,946,287.2957989999999,74.984,73.5,25.9,0.232142,0.0,0.301568,efficientdet_lite1_detection_metadata_1,30.55
1893,946,287.53078599999986,74.497,73.5,64.5,0.234987,0.0,0.301568,efficientdet_lite1_detection_metadata_1,30.55
1894,947,287.59955099999985,73.523,74.0,25.9,0.234987,0.0,0.303752,efficientdet_lite1_detection_metadata_1,30.55
1895,947,287.83039899999983,75.958,75.0,64.4,0.230848,0.0,0.303752,efficientdet_lite1_detection_metadata_1,30.55
1896,948,287.99483599999985,74.984,73.0,11.9,0.230848,0.09579999999999984,0.395285,efficientdet_lite1_detection_metadata_1,30.55
1897,948,288.23169499999983,74.984,74.0,62.5,0.236859,0.09579999999999984,0.395285,efficientdet_lite1_detection_metadata_1,30.55
1898,949,288.3947689999998,72.062,74.0,12.5,0.236859,0.09419999999999931,0.399933,efficientdet_lite1_detection_metadata_1,30.55
1899,949,288.61533699999984,74.984,75.4,64.7,0.220568,0.09419999999999931,0.399933,efficientdet_lite1_detection_metadata_1,30.55
1900,950,288.7766649999998,73.036,73.5,10.9,0.220568,0.09259999999999878,0.381896,efficientdet_lite1_detection_metadata_1,30.55
1901,950,289.00576199999983,75.471,74.0,64.1,0.229097,0.09259999999999878,0.381896,efficientdet_lite1_detection_metadata_1,30.55
1902,951,289.21433699999983,72.062,73.5,9.8,0.229097,0.13969999999999916,0.437672,efficientdet_lite1_detection_metadata_1,30.55
1903,951,289.44517099999985,74.01,72.5,63.9,0.230834,0.13969999999999916,0.437672,efficientdet_lite1_detection_metadata_1,30.55
1904,952,289.55456399999986,73.036,73.0,17.8,0.230834,0.04069999999999967,0.340227,efficientdet_lite1_detection_metadata_1,30.55
1905,952,289.78522199999986,74.984,74.0,63.9,0.230658,0.04069999999999967,0.340227,efficientdet_lite1_detection_metadata_1,30.55
1906,953,289.89284899999984,74.497,73.0,18.6,0.230658,0.039099999999999135,0.338285,efficientdet_lite1_detection_metadata_1,30.55
1907,953,290.12828599999983,74.01,74.0,64.2,0.235437,0.039099999999999135,0.338285,efficientdet_lite1_detection_metadata_1,30.55
1908,954,290.19696599999986,74.01,74.0,25.9,0.235437,0.0,0.304117,efficientdet_lite1_detection_metadata_1,30.55
1909,954,290.42271999999986,74.984,74.5,65.3,0.225754,0.0,0.304117,efficientdet_lite1_detection_metadata_1,30.55
1910,955,290.49154499999986,74.497,73.5,25.9,0.225754,0.0,0.294579,efficientdet_lite1_detection_metadata_1,30.55
1911,955,290.7183719999999,75.471,74.0,64.1,0.226827,0.0,0.294579,efficientdet_lite1_detection_metadata_1,30.55
1912,956,290.83453399999985,74.01,72.5,22.0,0.226827,0.047100000000000364,0.342989,efficientdet_lite1_detection_metadata_1,30.55
1913,956,291.06724499999984,75.471,73.5,63.0,0.232711,0.047100000000000364,0.342989,efficientdet_lite1_detection_metadata_1,30.55
1914,957,291.23029199999985,74.01,73.5,10.8,0.232711,0.09420000000000073,0.395758,efficientdet_lite1_detection_metadata_1,30.55
1915,957,291.4555839999999,74.497,74.5,64.7,0.225292,0.09420000000000073,0.395758,efficientdet_lite1_detection_metadata_1,30.55
1916,958,291.56842999999986,74.01,73.0,17.8,0.225292,0.043900000000000716,0.338138,efficientdet_lite1_detection_metadata_1,30.55
1917,958,291.8067399999999,75.471,73.5,63.9,0.23831,0.043900000000000716,0.338138,efficientdet_lite1_detection_metadata_1,30.55
1918,959,291.96648299999987,73.036,73.0,12.5,0.23831,0.09100000000000108,0.398053,efficientdet_lite1_detection_metadata_1,30.55
1919,959,292.1866709999999,74.984,73.5,65.2,0.220188,0.09100000000000108,0.398053,efficientdet_lite1_detection_metadata_1,30.55
1920,960,292.3448569999999,74.01,73.5,11.1,0.220188,0.08940000000000055,0.378374,efficientdet_lite1_detection_metadata_1,30.55
1921,960,292.5768459999999,74.984,73.5,64.7,0.231989,0.08940000000000055,0.378374,efficientdet_lite1_detection_metadata_1,30.55
1922,961,292.73345799999987,72.549,74.0,11.3,0.231989,0.08780000000000002,0.388601,efficientdet_lite1_detection_metadata_1,30.55
1923,961,292.9601289999999,74.497,74.0,64.4,0.226671,0.08780000000000002,0.388601,efficientdet_lite1_detection_metadata_1,30.55
1924,962,293.0662179999999,73.523,73.0,16.7,0.226671,0.037500000000000006,0.33276,efficientdet_lite1_detection_metadata_1,30.55
1925,962,293.29148399999985,74.984,74.5,63.8,0.225266,0.037500000000000006,0.33276,efficientdet_lite1_detection_metadata_1,30.55
1926,963,293.3962019999999,74.01,73.0,21.4,0.225266,0.035899999999999474,0.329984,efficientdet_lite1_detection_metadata_1,30.55
1927,963,293.6216179999999,74.984,74.0,64.4,0.225416,0.035899999999999474,0.329984,efficientdet_lite1_detection_metadata_1,30.55
1928,964,293.72476699999993,74.01,73.0,17.1,0.225416,0.03429999999999894,0.328565,efficientdet_lite1_detection_metadata_1,30.55
1929,964,293.95141299999995,74.984,73.0,64.4,0.226646,0.03429999999999894,0.328565,efficientdet_lite1_detection_metadata_1,30.55
1930,965,294.05286199999995,74.01,74.0,17.5,0.226646,0.03269999999999841,0.328095,efficientdet_lite1_detection_metadata_1,30.55
1931,965,294.28671599999996,74.984,73.5,63.9,0.233854,0.03269999999999841,0.328095,efficientdet_lite1_detection_metadata_1,30.55
1932,966,294.3863319999999,73.036,73.0,17.9,0.233854,0.031099999999997876,0.33347,efficientdet_lite1_detection_metadata_1,30.55
1933,966,294.61292899999995,74.984,73.5,64.4,0.226597,0.031099999999997876,0.33347,efficientdet_lite1_detection_metadata_1,30.55
1934,967,294.7111569999999,74.01,74.0,17.9,0.226597,0.02949999999999734,0.324825,efficientdet_lite1_detection_metadata_1,30.55
