,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1778,889,272.7003699999997,69.627,68.6,54.5,0.139675,0.0,0.200679,efficientdet_lite0_detection_metadata_1,0.2569
1779,889,272.86340799999965,70.114,69.1,61.6,0.163038,0.0,0.200679,efficientdet_lite0_detection_metadata_1,0.2569
1780,890,272.9161039999997,69.14,69.6,28.6,0.163038,0.022800000000000865,0.215734,efficientdet_lite0_detection_metadata_1,0.2569
1781,890,273.0513679999997,70.114,69.6,59.5,0.135264,0.022800000000000865,0.215734,efficientdet_lite0_detection_metadata_1,0.2569
1782,891,273.12591899999967,70.114,69.1,17.9,0.135264,0.04560000000000173,0.209815,efficientdet_lite0_detection_metadata_1,0.2569
1783,891,273.26423499999964,68.653,70.1,57.3,0.138316,0.04560000000000173,0.209815,efficientdet_lite1_detection_metadata_1,0.2569
1784,892,273.3617729999997,68.653,69.6,13.2,0.138316,0.0,0.235854,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1785,892,273.6253279999997,70.114,70.1,65.9,0.263555,0.0,0.235854,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1786,893,273.6774459999997,70.114,70.1,28.6,0.263555,0.0,0.315673,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1787,893,273.81353299999967,69.627,70.6,58.1,0.136087,0.0,0.315673,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1788,894,273.8658309999997,71.088,69.6,28.6,0.136087,0.0,0.188385,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1789,894,274.00805699999967,70.601,69.6,55.3,0.142226,0.0,0.188385,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1790,895,274.06020099999967,69.627,70.6,28.6,0.142226,0.0,0.19437,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1791,895,274.1963799999997,70.114,69.1,57.3,0.136179,0.0,0.19437,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1792,896,274.2485939999997,69.14,69.6,25.0,0.136179,0.0,0.188393,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1793,896,274.47905699999967,70.601,71.1,61.3,0.230463,0.0,0.188393,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1794,897,274.5311519999997,71.088,70.6,25.0,0.230463,0.12019999999999982,0.282558,efficientdet_lite0_detection_metadata_1,0.2569
1795,897,274.6680549999997,71.088,70.6,58.1,0.136903,0.12019999999999982,0.282558,efficientdet_lite0_detection_metadata_1,0.2569
1796,898,274.84028099999966,69.627,69.1,7.4,0.136903,0.3377999999999986,0.309129,efficientdet_lite0_detection_metadata_1,0.2569
1797,898,274.98191799999967,70.114,70.1,56.4,0.141637,0.3377999999999986,0.309129,efficientdet_lite0_detection_metadata_1,0.2569
1798,899,275.37192399999964,69.14,69.1,5.8,0.141637,0.3605999999999995,0.531643,efficientdet_lite0_detection_metadata_1,0.2569
1799,899,275.50509299999965,69.627,69.6,59.7,0.133169,0.3605999999999995,0.531643,efficientdet_lite0_detection_metadata_1,0.2569
1800,900,275.9180659999996,69.14,69.1,4.2,0.133169,0.28599999999999853,0.546142,efficientdet_lite0_detection_metadata_1,0.2569
1801,900,276.0529589999996,70.601,69.1,61.7,0.134893,0.28599999999999853,0.546142,efficientdet_lite0_detection_metadata_1,0.2569
1802,901,276.41202399999963,69.14,69.1,8.9,0.134893,0.40619999999999834,0.493958,efficientdet_lite0_detection_metadata_1,0.2569
1803,901,276.55541399999964,69.627,70.1,58.4,0.14339,0.40619999999999834,0.493958,efficientdet_lite0_detection_metadata_1,0.2569
1804,902,277.01462099999964,68.653,68.6,7.8,0.14339,0.3315999999999974,0.602597,efficientdet_lite0_detection_metadata_1,0.2569
1805,902,277.1834649999996,69.14,68.1,60.9,0.168844,0.3315999999999974,0.602597,efficientdet_lite0_detection_metadata_1,0.2569
1806,903,277.5671539999996,68.166,67.6,3.3,0.168844,0.1595999999999975,0.552533,efficientdet_lite0_detection_metadata_1,0.2569
1807,903,277.7077589999996,69.14,69.1,57.1,0.140605,0.1595999999999975,0.552533,efficientdet_lite0_detection_metadata_1,0.2569
1808,904,277.92553099999964,68.653,68.6,12.5,0.140605,0.0,0.358377,efficientdet_lite0_detection_metadata_1,0.2569
1809,904,278.06214099999966,70.114,69.1,58.1,0.13661,0.0,0.358377,efficientdet_lite0_detection_metadata_1,0.2569
1810,905,278.11379599999964,69.14,69.6,25.0,0.13661,0.022800000000000865,0.188265,efficientdet_lite0_detection_metadata_1,0.2569
1811,905,278.2586359999996,69.14,69.1,56.6,0.14484,0.022800000000000865,0.188265,efficientdet_lite0_detection_metadata_1,0.2569
1812,906,278.33331099999964,69.14,68.6,22.6,0.14484,0.0,0.219515,efficientdet_lite0_detection_metadata_1,0.2569
1813,906,278.47091899999964,69.627,69.1,56.8,0.137608,0.0,0.219515,efficientdet_lite0_detection_metadata_1,0.2569
1814,907,278.5226629999996,69.14,69.1,30.0,0.137608,0.0,0.189352,efficientdet_lite0_detection_metadata_1,0.2569
1815,907,278.6670969999996,69.627,69.1,58.0,0.144434,0.0,0.189352,efficientdet_lite0_detection_metadata_1,0.2569
1816,908,278.7338309999996,69.14,69.6,41.7,0.144434,0.0,0.211168,efficientdet_lite0_detection_metadata_1,0.2569
1817,908,278.87230699999964,69.14,70.1,57.9,0.138476,0.0,0.211168,efficientdet_lite0_detection_metadata_1,0.2569
1818,909,278.92402399999963,70.114,68.6,25.0,0.138476,0.0,0.190193,efficientdet_lite0_detection_metadata_1,0.2569
1819,909,279.0624519999996,70.114,69.6,57.3,0.138428,0.0,0.190193,efficientdet_lite0_detection_metadata_1,0.2569
1820,910,279.11451399999964,69.627,69.1,26.3,0.138428,0.022800000000000865,0.19049,efficientdet_lite0_detection_metadata_1,0.2569
1821,910,279.2564289999996,71.088,69.6,55.8,0.141915,0.022800000000000865,0.19049,efficientdet_lite0_detection_metadata_1,0.2569
1822,911,279.33137199999965,71.088,69.1,20.0,0.141915,0.24039999999999967,0.216858,efficientdet_lite0_detection_metadata_1,0.2569
1823,911,279.4759679999996,69.627,69.6,60.5,0.144596,0.24039999999999967,0.216858,efficientdet_lite0_detection_metadata_1,0.2569
1824,912,279.79113399999966,69.627,69.1,9.5,0.144596,0.16579999999999873,0.459762,efficientdet_lite0_detection_metadata_1,0.2569
1825,912,279.92905799999966,70.114,69.6,60.0,0.137924,0.16579999999999873,0.459762,efficientdet_lite0_detection_metadata_1,0.2569
1826,913,280.14968499999964,69.14,69.6,32.6,0.137924,0.1885999999999996,0.358551,efficientdet_lite0_detection_metadata_1,0.2569
1827,913,280.2983549999996,70.601,69.6,59.0,0.14867,0.1885999999999996,0.358551,efficientdet_lite0_detection_metadata_1,0.2569
1828,914,280.5390559999996,67.679,67.6,14.7,0.14867,0.3087999999999994,0.389371,efficientdet_lite0_detection_metadata_1,0.2569
1829,914,280.68494199999964,69.627,69.6,56.6,0.145886,0.3087999999999994,0.389371,efficientdet_lite0_detection_metadata_1,0.2569
1830,915,281.0459449999996,68.166,68.1,3.5,0.145886,0.23419999999999846,0.506889,efficientdet_lite0_detection_metadata_1,0.2569
1831,915,281.1924529999996,69.627,69.1,57.0,0.146508,0.23419999999999846,0.506889,efficientdet_lite0_detection_metadata_1,0.2569
1832,916,281.4792179999996,68.166,68.1,9.1,0.146508,0.15959999999999752,0.433273,efficientdet_lite0_detection_metadata_1,0.2569
1833,916,281.6279949999996,70.601,68.6,57.1,0.148777,0.15959999999999752,0.433273,efficientdet_lite0_detection_metadata_1,0.2569
1834,917,281.8399429999996,68.166,69.1,6.0,0.148777,0.27979999999999733,0.360725,efficientdet_lite0_detection_metadata_1,0.2569
1835,917,281.9852619999996,69.14,69.1,55.8,0.145319,0.27979999999999733,0.360725,efficientdet_lite0_detection_metadata_1,0.2569
1836,918,282.3173869999996,68.166,68.6,7.6,0.145319,0.10779999999999743,0.477444,efficientdet_lite0_detection_metadata_1,0.2569
1837,918,282.4666089999996,70.601,69.6,55.1,0.149222,0.10779999999999743,0.477444,efficientdet_lite0_detection_metadata_1,0.2569
1838,919,282.6262019999996,69.14,68.1,10.8,0.149222,0.22799999999999726,0.308815,efficientdet_lite0_detection_metadata_1,0.2569
1839,919,282.7637189999996,70.114,69.1,57.9,0.137517,0.22799999999999726,0.308815,efficientdet_lite0_detection_metadata_1,0.2569
1840,920,283.0439059999996,67.679,69.1,7.0,0.137517,0.25079999999999814,0.417704,efficientdet_lite0_detection_metadata_1,0.2569
1841,920,283.1913619999996,69.14,68.6,60.8,0.147456,0.25079999999999814,0.417704,efficientdet_lite0_detection_metadata_1,0.2569
1842,921,283.4940039999996,68.653,69.1,3.4,0.147456,0.07879999999999823,0.450098,efficientdet_lite0_detection_metadata_1,0.2569
1843,921,283.63952799999964,69.627,68.1,57.7,0.145524,0.07879999999999823,0.450098,efficientdet_lite0_detection_metadata_1,0.2569
1844,922,283.77047499999964,68.653,68.6,9.8,0.145524,0.004199999999997303,0.276471,efficientdet_lite0_detection_metadata_1,0.2569
1845,922,283.9106329999996,69.14,69.1,63.9,0.140158,0.004199999999997303,0.276471,efficientdet_lite0_detection_metadata_1,0.2569
1846,923,283.98431799999963,69.14,69.6,26.1,0.140158,0.0,0.213843,efficientdet_lite0_detection_metadata_1,0.2569
1847,923,284.13752999999963,69.14,69.1,56.3,0.153212,0.0,0.213843,efficientdet_lite0_detection_metadata_1,0.2569
1848,924,284.1892299999996,69.14,69.1,31.8,0.153212,0.0,0.204912,efficientdet_lite0_detection_metadata_1,0.2569
1849,924,284.3247669999996,70.114,69.1,56.3,0.135537,0.0,0.204912,efficientdet_lite0_detection_metadata_1,0.2569
1850,925,284.3764779999996,69.14,69.6,28.6,0.135537,0.022800000000000865,0.187248,efficientdet_lite0_detection_metadata_1,0.2569
1851,925,284.5203229999996,69.627,70.1,56.0,0.143845,0.022800000000000865,0.187248,efficientdet_lite0_detection_metadata_1,0.2569
1852,926,284.59497699999963,69.14,69.6,17.2,0.143845,0.0,0.218499,efficientdet_lite0_detection_metadata_1,0.2569
1853,926,284.73217699999964,69.627,69.6,64.9,0.1372,0.0,0.218499,efficientdet_lite0_detection_metadata_1,0.2569
1854,927,284.7943499999996,69.627,69.1,30.0,0.1372,0.0,0.199373,efficientdet_lite0_detection_metadata_1,0.2569
1855,927,284.9470389999996,70.114,69.1,54.4,0.152689,0.0,0.199373,efficientdet_lite0_detection_metadata_1,0.2569
1856,928,284.9987149999996,69.627,69.1,28.6,0.152689,0.022800000000000865,0.204365,efficientdet_lite0_detection_metadata_1,0.2569
1857,928,285.1324299999996,70.114,69.6,58.3,0.133715,0.022800000000000865,0.204365,efficientdet_lite0_detection_metadata_1,0.2569
1858,929,285.20707699999963,71.088,69.1,20.0,0.133715,0.04560000000000173,0.208362,efficientdet_lite0_detection_metadata_1,0.2569
1859,929,285.34486199999964,70.114,70.1,58.1,0.137785,0.04560000000000173,0.208362,efficientdet_lite0_detection_metadata_1,0.2569
1860,930,285.4419969999996,69.627,70.1,15.4,0.137785,0.0684000000000026,0.23492,efficientdet_lite0_detection_metadata_1,0.2569
1861,930,285.6694679999996,69.627,69.6,63.6,0.227471,0.0684000000000026,0.23492,efficientdet_lite0_detection_metadata_1,0.2569
1862,931,285.78936499999963,70.114,69.1,12.0,0.227471,0.0,0.347368,efficientdet_lite0_detection_metadata_1,0.2569
1863,931,285.95020999999963,70.601,70.1,57.0,0.160845,0.0,0.347368,efficientdet_lite0_detection_metadata_1,0.2569
1864,932,286.0020399999996,70.601,69.1,26.3,0.160845,0.12019999999999982,0.212675,efficientdet_lite0_detection_metadata_1,0.2569
1865,932,286.1417429999996,70.114,70.6,56.6,0.139703,0.12019999999999982,0.212675,efficientdet_lite0_detection_metadata_1,0.2569
1866,933,286.31394499999965,70.114,69.6,8.7,0.139703,0.14300000000000068,0.311905,efficientdet_lite0_detection_metadata_1,0.2569
1867,933,286.53706199999965,70.601,70.1,62.6,0.223117,0.14300000000000068,0.311905,efficientdet_lite0_detection_metadata_1,0.2569
1868,934,286.73214199999967,69.14,68.6,6.4,0.223117,0.2632000000000005,0.418197,efficientdet_lite0_detection_metadata_1,0.2569
1869,934,286.8645929999997,70.114,70.1,58.3,0.132451,0.2632000000000005,0.418197,efficientdet_lite0_detection_metadata_1,0.2569
1870,935,287.18024699999967,69.627,69.6,4.0,0.132451,0.28600000000000136,0.448105,efficientdet_lite0_detection_metadata_1,0.2569
1871,935,287.3489609999997,69.627,69.6,60.7,0.168714,0.28600000000000136,0.448105,efficientdet_lite0_detection_metadata_1,0.2569
1872,936,287.6872189999997,67.679,67.6,4.4,0.168714,0.21140000000000042,0.506972,efficientdet_lite0_detection_metadata_1,0.2569
1873,936,287.8267749999997,70.601,69.6,57.3,0.139556,0.21140000000000042,0.506972,efficientdet_lite0_detection_metadata_1,0.2569
1874,937,288.0905669999997,69.14,69.6,5.7,0.139556,0.33160000000000023,0.403348,efficientdet_lite0_detection_metadata_1,0.2569
1875,937,288.26325599999967,70.114,69.1,61.8,0.172689,0.33160000000000023,0.403348,efficientdet_lite0_detection_metadata_1,0.2569
1876,938,288.6472369999997,68.166,67.6,3.3,0.172689,0.3544000000000011,0.55667,efficientdet_lite0_detection_metadata_1,0.2569
1877,938,288.78651499999967,70.601,69.6,57.3,0.139278,0.3544000000000011,0.55667,efficientdet_lite0_detection_metadata_1,0.2569
1878,939,289.1931449999997,68.166,68.6,6.7,0.139278,0.4746000000000009,0.545908,efficientdet_lite0_detection_metadata_1,0.2569
1879,939,289.34277799999967,70.601,70.1,55.1,0.149633,0.4746000000000009,0.545908,efficientdet_lite0_detection_metadata_1,0.2569
1880,940,289.8699649999997,68.653,68.1,2.8,0.149633,0.5948000000000008,0.67682,efficientdet_lite0_detection_metadata_1,0.2569
1881,940,290.0132259999997,69.627,69.6,62.2,0.143261,0.5948000000000008,0.67682,efficientdet_lite0_detection_metadata_1,0.2569
1882,941,290.6787409999997,67.192,68.6,3.7,0.143261,0.5201999999999999,0.808776,efficientdet_lite0_detection_metadata_1,0.2569
1883,941,290.8225869999997,69.627,68.6,61.0,0.143846,0.5201999999999999,0.808776,efficientdet_lite0_detection_metadata_1,0.2569
1884,942,291.39494199999973,68.166,66.7,4.4,0.143846,0.44559999999999894,0.716201,efficientdet_lite0_detection_metadata_1,0.2569
1885,942,291.53526399999976,68.166,67.6,58.4,0.140322,0.44559999999999894,0.716201,efficientdet_lite1_detection_metadata_1,0.2569
1886,943,292.03314899999975,68.166,67.6,4.5,0.140322,0.0,0.638207,efficientdet_lite1_detection_metadata_1,0.26661999999999997
1887,943,292.26790599999975,69.14,67.2,65.8,0.234757,0.0,0.638207,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1888,944,292.31984099999977,69.14,68.1,28.6,0.234757,0.0,0.286692,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1889,944,292.45666499999976,70.114,68.1,56.8,0.136824,0.0,0.286692,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1890,945,292.50847599999975,68.166,69.1,25.0,0.136824,0.0,0.188635,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1891,945,292.64504699999975,69.14,69.6,57.5,0.136571,0.0,0.188635,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1892,946,292.69661999999977,69.627,68.6,34.8,0.136571,0.0,0.188144,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1893,946,292.8382249999998,69.627,68.6,59.7,0.141605,0.0,0.188144,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1894,947,292.89000699999974,68.653,68.1,30.0,0.141605,0.0,0.193387,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1895,947,293.03001299999977,70.114,68.6,58.4,0.140006,0.0,0.193387,efficientdet_lite0_detection_metadata_1,0.26661999999999997
1896,948,293.08155999999974,68.653,69.1,28.6,0.140006,0.022800000000000865,0.191553,efficientdet_lite0_detection_metadata_1,0.2569
1897,948,293.2248689999997,69.14,69.6,56.6,0.143309,0.022800000000000865,0.191553,efficientdet_lite0_detection_metadata_1,0.2569
1898,949,293.29951999999975,69.627,68.1,22.6,0.143309,0.0,0.21796,efficientdet_lite0_detection_metadata_1,0.2569
1899,949,293.43070799999975,69.627,69.6,58.3,0.131188,0.0,0.21796,efficientdet_lite0_detection_metadata_1,0.2569
1900,950,293.48260799999974,69.627,69.6,34.8,0.131188,0.0,0.183088,efficientdet_lite0_detection_metadata_1,0.2569
1901,950,293.62540799999977,70.114,70.1,61.0,0.1428,0.0,0.183088,efficientdet_lite0_detection_metadata_1,0.2569
1902,951,293.6771849999997,70.114,68.6,28.6,0.1428,0.022800000000000865,0.194577,efficientdet_lite0_detection_metadata_1,0.2569
1903,951,293.81446799999975,69.627,70.1,57.5,0.137283,0.022800000000000865,0.194577,efficientdet_lite0_detection_metadata_1,0.2569
1904,952,293.8889099999997,70.114,68.6,20.0,0.137283,0.0,0.211725,efficientdet_lite0_detection_metadata_1,0.2569
1905,952,294.0280259999997,70.114,70.1,57.9,0.139116,0.0,0.211725,efficientdet_lite0_detection_metadata_1,0.2569
1906,953,294.0808029999997,70.114,69.1,28.6,0.139116,0.022800000000000865,0.191893,efficientdet_lite0_detection_metadata_1,0.2569
1907,953,294.2171819999997,70.114,70.1,58.7,0.136379,0.022800000000000865,0.191893,efficientdet_lite0_detection_metadata_1,0.2569
1908,954,294.2917739999997,69.14,70.1,35.1,0.136379,0.04560000000000173,0.210971,efficientdet_lite0_detection_metadata_1,0.2569
1909,954,294.4237369999997,69.627,69.6,59.7,0.131963,0.04560000000000173,0.210971,efficientdet_lite0_detection_metadata_1,0.2569
1910,955,294.5212569999997,69.627,69.1,15.4,0.131963,0.0,0.229483,efficientdet_lite0_detection_metadata_1,0.2569
1911,955,294.6573749999997,70.601,70.1,57.5,0.136118,0.0,0.229483,efficientdet_lite0_detection_metadata_1,0.2569
1912,956,294.7089979999997,70.114,70.1,28.6,0.136118,0.12019999999999982,0.187741,efficientdet_lite0_detection_metadata_1,0.2569
1913,956,294.8523559999997,70.114,69.1,57.1,0.143358,0.12019999999999982,0.187741,efficientdet_lite0_detection_metadata_1,0.2569
1914,957,295.0244569999997,70.114,69.6,8.7,0.143358,0.14300000000000068,0.315459,efficientdet_lite0_detection_metadata_1,0.2569
1915,957,295.2444309999997,70.114,69.1,67.3,0.219974,0.14300000000000068,0.315459,efficientdet_lite0_detection_metadata_1,0.2569
1916,958,295.4395869999997,69.14,68.1,7.7,0.219974,0.16580000000000156,0.41513,efficientdet_lite0_detection_metadata_1,0.2569
1917,958,295.5766079999997,70.114,69.1,58.1,0.137021,0.16580000000000156,0.41513,efficientdet_lite0_detection_metadata_1,0.2569
1918,959,295.7940899999997,68.653,69.1,6.9,0.137021,0.18860000000000243,0.354503,efficientdet_lite0_detection_metadata_1,0.2569
1919,959,295.9238639999997,70.114,69.6,59.7,0.129774,0.18860000000000243,0.354503,efficientdet_lite0_detection_metadata_1,0.2569
1920,960,296.1643819999997,68.653,68.6,10.4,0.129774,0.2114000000000033,0.370292,efficientdet_lite0_detection_metadata_1,0.2569
1921,960,296.3011549999997,70.114,70.1,58.1,0.136773,0.2114000000000033,0.370292,efficientdet_lite0_detection_metadata_1,0.2569
1922,961,296.5647419999997,69.627,69.1,5.7,0.136773,0.23420000000000418,0.40036,efficientdet_lite0_detection_metadata_1,0.2569
1923,961,296.7015619999997,69.14,68.6,57.3,0.13682,0.23420000000000418,0.40036,efficientdet_lite0_detection_metadata_1,0.2569
1924,962,296.9879229999997,68.166,68.6,8.8,0.13682,0.06220000000000428,0.423181,efficientdet_lite0_detection_metadata_1,0.2569
1925,962,297.1235229999997,70.114,69.6,57.5,0.1356,0.06220000000000428,0.423181,efficientdet_lite0_detection_metadata_1,0.2569
1926,963,297.23791099999966,68.653,70.1,13.3,0.1356,0.08500000000000514,0.249988,efficientdet_lite0_detection_metadata_1,0.2569
1927,963,297.37144899999964,69.627,68.6,58.9,0.133538,0.08500000000000514,0.249988,efficientdet_lite0_detection_metadata_1,0.2569
1928,964,297.50840499999964,69.627,68.6,12.5,0.133538,0.010400000000004211,0.270494,efficientdet_lite0_detection_metadata_1,0.2569
1929,964,297.64411299999966,69.627,69.6,56.9,0.135708,0.010400000000004211,0.270494,efficientdet_lite0_detection_metadata_1,0.2569
1930,965,297.70621699999964,69.14,69.1,29.6,0.135708,0.0,0.197812,efficientdet_lite0_detection_metadata_1,0.2569
