,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2395,1197,254.68334099999996,70.114,68.1,55.3,0.139912,0.0,0.20621,efficientdet_lite0_detection_metadata_1,0.2569
2396,1198,254.77664899999994,68.166,68.1,18.9,0.139912,0.022800000000000865,0.23322,efficientdet_lite0_detection_metadata_1,0.2569
2397,1198,254.92103499999993,68.653,68.1,54.1,0.144386,0.022800000000000865,0.23322,efficientdet_lite0_detection_metadata_1,0.2569
2398,1199,254.99207199999992,68.166,69.1,27.6,0.144386,0.0,0.215423,efficientdet_lite0_detection_metadata_1,0.2569
2399,1199,255.13209199999991,70.114,70.1,55.4,0.14002,0.0,0.215423,efficientdet_lite0_detection_metadata_1,0.2569
2400,1200,255.22511499999993,69.627,68.6,18.9,0.14002,0.022800000000000865,0.233043,efficientdet_lite0_detection_metadata_1,0.2569
2401,1200,255.36350999999993,69.627,69.1,54.8,0.138395,0.022800000000000865,0.233043,efficientdet_lite0_detection_metadata_1,0.2569
2402,1201,255.43368899999993,69.14,69.1,23.1,0.138395,0.0,0.208574,efficientdet_lite0_detection_metadata_1,0.2569
2403,1201,255.57016699999994,69.627,69.1,55.4,0.136478,0.0,0.208574,efficientdet_lite0_detection_metadata_1,0.2569
2404,1202,255.64019899999994,69.14,68.1,25.9,0.136478,0.0,0.20651,efficientdet_lite0_detection_metadata_1,0.2569
2405,1202,255.77908799999994,69.14,68.6,54.2,0.138889,0.0,0.20651,efficientdet_lite0_detection_metadata_1,0.2569
2406,1203,255.84946999999994,68.653,68.6,27.6,0.138889,0.0,0.209271,efficientdet_lite0_detection_metadata_1,0.2569
2407,1203,255.99189599999994,69.627,68.6,54.1,0.142426,0.0,0.209271,efficientdet_lite0_detection_metadata_1,0.2569
2408,1204,256.06228899999996,68.653,68.1,25.9,0.142426,0.0,0.212819,efficientdet_lite0_detection_metadata_1,0.2569
2409,1204,256.20453,69.14,69.1,54.1,0.142241,0.0,0.212819,efficientdet_lite0_detection_metadata_1,0.2569
2410,1205,256.27487099999996,69.14,68.6,25.9,0.142241,0.0,0.212582,efficientdet_lite0_detection_metadata_1,0.2569
2411,1205,256.41247699999997,69.627,68.6,54.8,0.137606,0.0,0.212582,efficientdet_lite0_detection_metadata_1,0.2569
2412,1206,256.48260799999997,68.653,68.6,23.1,0.137606,0.0,0.207737,efficientdet_lite0_detection_metadata_1,0.2569
2413,1206,256.62534,69.14,69.1,54.1,0.142732,0.0,0.207737,efficientdet_lite0_detection_metadata_1,0.2569
2414,1207,256.695479,69.14,69.1,28.6,0.142732,0.0,0.212871,efficientdet_lite0_detection_metadata_1,0.2569
2415,1207,256.835823,69.14,68.1,54.8,0.140344,0.0,0.212871,efficientdet_lite0_detection_metadata_1,0.2569
2416,1208,256.90626399999996,68.166,68.1,27.6,0.140344,0.0,0.210785,efficientdet_lite0_detection_metadata_1,0.2569
2417,1208,257.04471599999994,69.627,69.1,54.9,0.138452,0.0,0.210785,efficientdet_lite0_detection_metadata_1,0.2569
2418,1209,257.114946,69.14,70.1,25.0,0.138452,0.0,0.208682,efficientdet_lite0_detection_metadata_1,0.2569
2419,1209,257.252236,69.14,69.6,54.9,0.13729,0.0,0.208682,efficientdet_lite0_detection_metadata_1,0.2569
2420,1210,257.32224099999996,69.627,70.1,25.9,0.13729,0.0,0.207295,efficientdet_lite0_detection_metadata_1,0.2569
2421,1210,257.46197199999995,69.14,69.1,55.3,0.139731,0.0,0.207295,efficientdet_lite0_detection_metadata_1,0.2569
2422,1211,257.532357,70.114,68.1,28.6,0.139731,0.0,0.210116,efficientdet_lite0_detection_metadata_1,0.2569
2423,1211,258.034982,70.114,69.6,75.8,0.502625,0.0,0.210116,efficientdet_lite0_detection_metadata_1,0.2569
2424,1212,258.1295,69.627,69.1,19.4,0.502625,0.022800000000000865,0.597143,efficientdet_lite0_detection_metadata_1,0.2569
2425,1212,258.264584,69.627,68.6,54.9,0.135084,0.022800000000000865,0.597143,efficientdet_lite0_detection_metadata_1,0.2569
2426,1213,258.334704,68.653,69.6,28.6,0.135084,0.0,0.205204,efficientdet_lite0_detection_metadata_1,0.2569
2427,1213,258.482378,70.114,70.6,52.3,0.147674,0.0,0.205204,efficientdet_lite0_detection_metadata_1,0.2569
2428,1214,258.575401,69.14,68.6,21.6,0.147674,0.022800000000000865,0.240697,efficientdet_lite0_detection_metadata_1,0.2569
2429,1214,258.712986,68.653,69.1,53.7,0.137585,0.022800000000000865,0.240697,efficientdet_lite0_detection_metadata_1,0.2569
2430,1215,258.782964,69.14,69.6,28.6,0.137585,0.0,0.207563,efficientdet_lite0_detection_metadata_1,0.2569
2431,1215,258.920831,69.14,69.6,54.8,0.137867,0.0,0.207563,efficientdet_lite0_detection_metadata_1,0.2569
2432,1216,258.991102,69.627,68.6,23.1,0.137867,0.0,0.208138,efficientdet_lite0_detection_metadata_1,0.2569
2433,1216,259.14118,69.627,69.6,54.5,0.150078,0.0,0.208138,efficientdet_lite0_detection_metadata_1,0.2569
2434,1217,259.21150700000004,69.627,69.6,25.0,0.150078,0.0,0.220405,efficientdet_lite0_detection_metadata_1,0.2569
2435,1217,259.34672900000004,70.114,69.6,55.6,0.135222,0.0,0.220405,efficientdet_lite0_detection_metadata_1,0.2569
2436,1218,259.43973700000004,68.166,67.6,21.1,0.135222,0.022800000000000865,0.22823,efficientdet_lite0_detection_metadata_1,0.2569
2437,1218,259.57089,70.601,69.1,55.1,0.131153,0.022800000000000865,0.22823,efficientdet_lite0_detection_metadata_1,0.2569
2438,1219,259.78443500000003,68.166,67.6,9.3,0.131153,0.14300000000000068,0.344698,efficientdet_lite0_detection_metadata_1,0.2569
2439,1219,259.92082500000004,69.14,68.1,55.4,0.13639,0.14300000000000068,0.344698,efficientdet_lite0_detection_metadata_1,0.2569
2440,1220,259.99117500000006,68.166,68.1,27.6,0.13639,0.0,0.20674,efficientdet_lite0_detection_metadata_1,0.2569
2441,1220,260.12322200000006,69.627,69.6,55.7,0.132047,0.0,0.20674,efficientdet_lite0_detection_metadata_1,0.2569
2442,1221,260.19355200000007,69.627,69.1,25.0,0.132047,0.0,0.202377,efficientdet_lite0_detection_metadata_1,0.2569
2443,1221,260.3324830000001,68.653,67.6,54.2,0.138931,0.0,0.202377,efficientdet_lite0_detection_metadata_1,0.2569
2444,1222,260.40267300000005,67.679,69.6,25.9,0.138931,0.0,0.209121,efficientdet_lite0_detection_metadata_1,0.2569
2445,1222,260.546032,69.14,68.6,54.1,0.143359,0.0,0.209121,efficientdet_lite0_detection_metadata_1,0.2569
2446,1223,260.6161680000001,68.653,68.6,25.0,0.143359,0.0,0.213495,efficientdet_lite0_detection_metadata_1,0.2569
2447,1223,260.75747500000006,70.114,69.6,55.3,0.141307,0.0,0.213495,efficientdet_lite0_detection_metadata_1,0.2569
2448,1224,260.8505420000001,70.114,68.6,16.7,0.141307,0.022800000000000865,0.234374,efficientdet_lite0_detection_metadata_1,0.2569
2449,1224,260.99173500000006,69.627,69.6,54.7,0.141193,0.022800000000000865,0.234374,efficientdet_lite0_detection_metadata_1,0.2569
2450,1225,261.06218300000006,69.627,68.6,25.9,0.141193,0.0,0.211641,efficientdet_lite0_detection_metadata_1,0.2569
2451,1225,261.18665200000004,69.627,68.6,56.4,0.124469,0.0,0.211641,efficientdet_lite0_detection_metadata_1,0.2569
2452,1226,261.25694200000004,68.653,68.6,25.9,0.124469,0.0,0.194759,efficientdet_lite0_detection_metadata_1,0.2569
2453,1226,261.388414,69.14,69.6,55.0,0.131472,0.0,0.194759,efficientdet_lite0_detection_metadata_1,0.2569
2454,1227,261.45858000000004,68.653,69.1,25.9,0.131472,0.0,0.201638,efficientdet_lite0_detection_metadata_1,0.2569
2455,1227,261.590047,68.653,69.6,56.1,0.131467,0.0,0.201638,efficientdet_lite0_detection_metadata_1,0.2569
2456,1228,261.66022000000004,69.627,68.6,25.9,0.131467,0.0,0.20164,efficientdet_lite0_detection_metadata_1,0.2569
2457,1228,261.80045500000006,68.653,70.1,54.8,0.140235,0.0,0.20164,efficientdet_lite0_detection_metadata_1,0.2569
2458,1229,261.87068200000004,70.114,69.6,25.0,0.140235,0.0,0.210462,efficientdet_lite0_detection_metadata_1,0.2569
2459,1229,262.00259700000004,69.14,69.6,55.6,0.131915,0.0,0.210462,efficientdet_lite0_detection_metadata_1,0.2569
2460,1230,262.072825,69.627,70.1,28.6,0.131915,0.0,0.202143,efficientdet_lite0_detection_metadata_1,0.2569
2461,1230,262.214979,70.114,69.6,54.8,0.142154,0.0,0.202143,efficientdet_lite0_detection_metadata_1,0.2569
2462,1231,262.308378,69.14,68.1,18.9,0.142154,0.022800000000000865,0.235553,efficientdet_lite0_detection_metadata_1,0.2569
2463,1231,262.443961,69.14,68.1,55.4,0.135583,0.022800000000000865,0.235553,efficientdet_lite0_detection_metadata_1,0.2569
2464,1232,262.5144,68.166,68.6,25.9,0.135583,0.0,0.206022,efficientdet_lite0_detection_metadata_1,0.2569
2465,1232,262.654197,69.14,68.6,54.2,0.139797,0.0,0.206022,efficientdet_lite0_detection_metadata_1,0.2569
2466,1233,262.72447300000005,68.653,68.6,25.9,0.139797,0.0,0.210073,efficientdet_lite0_detection_metadata_1,0.2569
2467,1233,262.86667300000005,68.653,70.1,55.2,0.1422,0.0,0.210073,efficientdet_lite0_detection_metadata_1,0.2569
2468,1234,262.93711700000006,70.114,68.6,25.0,0.1422,0.0,0.212644,efficientdet_lite0_detection_metadata_1,0.2569
2469,1234,263.0793990000001,70.114,69.6,53.7,0.142282,0.0,0.212644,efficientdet_lite0_detection_metadata_1,0.2569
2470,1235,263.17255300000005,68.653,69.6,21.1,0.142282,0.022800000000000865,0.235436,efficientdet_lite0_detection_metadata_1,0.2569
2471,1235,263.31084100000004,70.114,68.6,54.2,0.138288,0.022800000000000865,0.235436,efficientdet_lite0_detection_metadata_1,0.2569
2472,1236,263.42684900000006,68.653,68.6,15.6,0.138288,0.04560000000000173,0.254296,efficientdet_lite0_detection_metadata_1,0.2569
2473,1236,263.56883300000004,69.627,69.1,54.7,0.141984,0.04560000000000173,0.254296,efficientdet_lite0_detection_metadata_1,0.2569
2474,1237,263.63917100000003,69.14,69.6,25.0,0.141984,0.0,0.212322,efficientdet_lite0_detection_metadata_1,0.2569
2475,1237,263.775543,70.601,68.6,56.1,0.136372,0.0,0.212322,efficientdet_lite0_detection_metadata_1,0.2569
2476,1238,263.96602500000006,68.653,69.1,10.4,0.136372,0.12019999999999982,0.326854,efficientdet_lite0_detection_metadata_1,0.2569
2477,1238,264.09697400000005,69.14,69.1,56.3,0.130949,0.12019999999999982,0.326854,efficientdet_lite0_detection_metadata_1,0.2569
2478,1239,264.16701100000006,69.14,69.6,25.0,0.130949,0.0,0.200986,efficientdet_lite0_detection_metadata_1,0.2569
2479,1239,264.30864900000006,69.14,69.6,54.7,0.141638,0.0,0.200986,efficientdet_lite0_detection_metadata_1,0.2569
2480,1240,264.37901700000003,69.627,68.6,25.9,0.141638,0.0,0.212006,efficientdet_lite0_detection_metadata_1,0.2569
2481,1240,264.524645,68.653,69.1,53.5,0.145628,0.0,0.212006,efficientdet_lite0_detection_metadata_1,0.2569
2482,1241,264.595249,69.14,68.6,25.9,0.145628,0.0,0.216232,efficientdet_lite0_detection_metadata_1,0.2569
2483,1241,264.733853,69.14,69.6,54.8,0.138604,0.0,0.216232,efficientdet_lite0_detection_metadata_1,0.2569
2484,1242,264.80396,69.627,68.1,27.6,0.138604,0.0,0.208711,efficientdet_lite0_detection_metadata_1,0.2569
2485,1242,264.94413000000003,70.114,68.6,54.8,0.14017,0.0,0.208711,efficientdet_lite0_detection_metadata_1,0.2569
2486,1243,265.03711500000003,69.14,68.1,19.4,0.14017,0.022800000000000865,0.233155,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,265.177389,69.627,68.1,54.1,0.140274,0.022800000000000865,0.233155,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,265.247783,68.166,68.6,28.6,0.140274,0.0,0.210668,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,265.38175600000005,69.14,68.6,53.7,0.133973,0.0,0.210668,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,265.45218,68.653,68.6,28.6,0.133973,0.0,0.204397,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,265.582946,69.14,68.6,56.3,0.130766,0.0,0.204397,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,265.653052,68.653,69.6,25.0,0.130766,0.0,0.200872,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,265.789612,69.14,68.1,55.4,0.13656,0.0,0.200872,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,265.859792,68.166,69.1,25.9,0.13656,0.0,0.20674,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,266.00090300000005,70.114,68.6,53.6,0.141111,0.0,0.20674,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,266.09387000000004,69.627,68.6,18.9,0.141111,0.022800000000000865,0.234078,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,266.23187700000005,69.627,69.1,55.4,0.138007,0.022800000000000865,0.234078,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,266.30220800000006,69.14,69.1,27.6,0.138007,0.0,0.208338,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,266.43880600000006,69.14,69.1,54.3,0.136598,0.0,0.208338,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,266.50919000000005,69.14,69.1,28.6,0.136598,0.0,0.206982,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,266.64734300000003,70.601,69.1,54.8,0.138153,0.0,0.206982,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,266.83809800000006,68.166,67.6,9.3,0.138153,0.12019999999999982,0.328908,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,266.9765300000001,69.627,68.6,54.8,0.138432,0.12019999999999982,0.328908,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,267.09240300000005,69.14,69.6,15.2,0.138432,0.04559999999999889,0.254305,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,267.23532400000005,69.14,68.6,53.6,0.142921,0.04559999999999889,0.254305,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,267.30569800000006,68.653,69.1,28.6,0.142921,0.0,0.213295,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,267.44453100000004,69.14,69.1,53.1,0.138833,0.0,0.213295,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,267.51468600000004,69.14,68.1,27.6,0.138833,0.0,0.208988,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,267.646288,69.627,68.6,55.7,0.131602,0.0,0.208988,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,267.716399,68.653,69.1,25.0,0.131602,0.0,0.201713,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,267.856102,69.14,68.6,55.3,0.139703,0.0,0.201713,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,267.926485,68.653,69.1,25.9,0.139703,0.0,0.210086,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,268.057552,69.14,68.6,55.6,0.131067,0.0,0.210086,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,268.127826,68.653,70.1,25.0,0.131067,0.0,0.201341,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,268.26281500000005,69.14,69.1,56.8,0.134989,0.0,0.201341,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,268.333027,69.14,68.6,25.0,0.134989,0.0,0.205201,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,268.471152,69.14,69.6,55.4,0.138125,0.0,0.205201,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,268.541312,69.627,69.6,25.0,0.138125,0.0,0.208285,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,268.682488,69.627,68.6,54.2,0.141176,0.0,0.208285,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,268.752761,68.653,68.1,28.6,0.141176,0.0,0.211449,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,268.89178000000004,68.653,69.6,54.2,0.139019,0.0,0.211449,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,268.96225400000003,69.627,69.1,25.0,0.139019,0.0,0.209493,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,269.103496,68.653,68.6,55.3,0.141242,0.0,0.209493,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,269.173913,68.653,68.6,25.9,0.141242,0.0,0.211659,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,269.314767,68.653,69.6,53.6,0.140854,0.0,0.211659,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,269.38504900000004,69.627,68.6,28.6,0.140854,0.0,0.211136,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,269.51621800000004,70.114,69.6,55.6,0.131169,0.0,0.211136,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,269.60922000000005,68.166,68.6,19.4,0.131169,0.022800000000000865,0.224171,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,269.74813700000004,69.14,68.6,54.8,0.138917,0.022800000000000865,0.224171,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,269.81848800000006,68.653,68.1,27.6,0.138917,0.0,0.209268,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,269.95892800000007,70.601,68.1,54.2,0.14044,0.0,0.209268,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,270.14958400000006,68.653,68.6,10.4,0.14044,0.12019999999999982,0.331096,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,270.28220400000004,69.14,68.6,54.4,0.13262,0.12019999999999982,0.331096,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,270.35260500000004,68.653,69.1,28.6,0.13262,0.0,0.203021,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,270.49231100000003,69.14,69.6,54.8,0.139706,0.0,0.203021,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,270.56265600000006,69.627,68.6,25.0,0.139706,0.0,0.210051,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,270.70035500000006,69.627,69.6,55.4,0.137699,0.0,0.210051,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,270.7707260000001,69.627,70.1,28.6,0.137699,0.0,0.20807,efficientdet_lite0_detection_metadata_1,0.2569
2539,1269,270.9128060000001,70.114,69.6,53.6,0.14208,0.0,0.20807,efficientdet_lite0_detection_metadata_1,0.2569
2540,1270,271.0060870000001,69.627,68.1,18.9,0.14208,0.022800000000000865,0.235361,efficientdet_lite0_detection_metadata_1,0.2569
2541,1270,271.1447200000001,69.627,69.1,54.8,0.138633,0.022800000000000865,0.235361,efficientdet_lite0_detection_metadata_1,0.2569
2542,1271,271.2150580000001,69.14,69.6,23.1,0.138633,0.0,0.208971,efficientdet_lite0_detection_metadata_1,0.2569
2543,1271,271.3480050000001,69.14,67.6,55.6,0.132947,0.0,0.208971,efficientdet_lite0_detection_metadata_1,0.2569
2544,1272,271.4181670000001,67.679,67.6,25.0,0.132947,0.0,0.203109,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,271.5604030000001,70.601,68.6,53.6,0.142236,0.0,0.203109,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,271.7510590000001,69.14,68.1,9.3,0.142236,0.12019999999999982,0.332892,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,271.8887840000001,69.627,69.1,54.2,0.137725,0.12019999999999982,0.332892,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,272.0048240000001,68.166,67.6,18.7,0.137725,0.04559999999999889,0.253765,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,272.1461590000001,69.14,68.6,53.1,0.141335,0.04559999999999889,0.253765,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,272.2167710000001,69.14,69.1,28.6,0.141335,0.0,0.211947,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,272.3527120000001,69.14,69.1,54.9,0.135941,0.0,0.211947,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,272.4230630000001,69.14,69.6,27.6,0.135941,0.0,0.206292,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,272.5571200000001,69.627,68.1,55.6,0.134057,0.0,0.206292,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,272.62737600000014,68.166,68.6,25.0,0.134057,0.0,0.204313,efficientdet_lite0_detection_metadata_1,0.2569
2555,1277,272.76761200000016,69.14,68.6,54.8,0.140236,0.0,0.204313,efficientdet_lite0_detection_metadata_1,0.2569
2556,1278,272.8378060000001,68.653,68.1,25.0,0.140236,0.0,0.21043,efficientdet_lite0_detection_metadata_1,0.2569
2557,1278,272.9727840000001,69.627,68.6,56.1,0.134978,0.0,0.21043,efficientdet_lite0_detection_metadata_1,0.2569
2558,1279,273.0429650000001,68.653,68.6,25.0,0.134978,0.0,0.205159,efficientdet_lite0_detection_metadata_1,0.2569
2559,1279,273.1764350000001,69.627,68.1,55.6,0.13347,0.0,0.205159,efficientdet_lite0_detection_metadata_1,0.2569
2560,1280,273.2467480000001,68.166,68.1,25.0,0.13347,0.0,0.203783,efficientdet_lite0_detection_metadata_1,0.2569
2561,1280,273.37979100000007,69.627,68.6,55.0,0.133043,0.0,0.203783,efficientdet_lite0_detection_metadata_1,0.2569
2562,1281,273.45021800000006,69.14,68.1,25.9,0.133043,0.0,0.20347,efficientdet_lite0_detection_metadata_1,0.2569
2563,1281,273.5823050000001,68.653,69.6,55.6,0.132087,0.0,0.20347,efficientdet_lite0_detection_metadata_1,0.2569
2564,1282,273.65268700000007,69.627,68.1,28.6,0.132087,0.0,0.202469,efficientdet_lite0_detection_metadata_1,0.2569
2565,1282,273.79156400000005,68.653,68.1,54.2,0.138877,0.0,0.202469,efficientdet_lite0_detection_metadata_1,0.2569
2566,1283,273.8618670000001,68.653,69.1,25.9,0.138877,0.0,0.20918,efficientdet_lite0_detection_metadata_1,0.2569
2567,1283,273.9939970000001,69.14,68.6,55.6,0.13213,0.0,0.20918,efficientdet_lite0_detection_metadata_1,0.2569
2568,1284,274.0642230000001,68.653,69.1,25.9,0.13213,0.0,0.202356,efficientdet_lite0_detection_metadata_1,0.2569
