,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1440,720,269.4848959999999,65.244,65.2,24.0,0.311967,0.0,0.3771,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,269.7929809999999,65.731,65.7,28.9,0.308085,0.0,0.3771,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,269.8580749999999,65.731,65.7,26.9,0.308085,0.0,0.373179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,270.1629349999999,66.218,66.2,28.4,0.30486,0.0,0.373179,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,270.22790099999986,66.218,65.7,29.6,0.30486,0.0,0.369826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,270.53758799999986,66.705,64.7,27.7,0.309687,0.0,0.369826,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,270.60312899999985,64.757,65.7,26.9,0.309687,0.0,0.375228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,270.91326199999986,66.705,65.2,27.5,0.310133,0.0,0.375228,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,270.97959499999985,65.244,65.7,29.6,0.310133,0.0,0.376466,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,271.2869489999998,66.218,65.2,27.2,0.307354,0.0,0.376466,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,271.35223299999984,65.244,65.2,26.9,0.307354,0.0,0.372638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,271.65243299999986,66.218,66.2,27.8,0.3002,0.0,0.372638,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,271.71768899999984,65.731,66.2,29.6,0.3002,0.0,0.365456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,272.02846999999986,66.705,65.2,27.7,0.310781,0.0,0.365456,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,272.09344799999985,65.244,66.2,26.9,0.310781,0.0,0.375759,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,272.40482999999983,66.218,65.2,28.0,0.311382,0.0,0.375759,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,272.46991499999984,65.244,65.7,26.9,0.311382,0.0,0.376467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,272.78006699999986,66.218,65.7,28.0,0.310152,0.0,0.376467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,272.84513199999986,65.731,66.7,24.0,0.310152,0.0,0.375217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,273.1580789999999,66.705,65.2,28.5,0.312947,0.0,0.375217,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,273.2232109999999,65.244,64.2,26.9,0.312947,0.0,0.378079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,273.5348669999999,66.218,65.2,28.7,0.311656,0.0,0.378079,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,273.59990399999987,65.244,65.2,23.1,0.311656,0.0,0.376693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,273.9111319999999,66.218,65.2,27.7,0.311228,0.0,0.376693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,273.97639999999984,65.244,65.2,26.9,0.311228,0.0,0.376496,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,274.28266199999985,66.218,66.2,28.9,0.306262,0.0,0.376496,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,274.34769899999986,66.218,65.2,24.0,0.306262,0.0,0.371299,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,274.6601719999999,67.192,65.2,28.0,0.312473,0.0,0.371299,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,274.7255099999999,65.244,65.7,24.0,0.312473,0.0,0.377811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,275.04352799999987,65.731,65.2,27.5,0.318018,0.0,0.377811,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,275.1087439999999,65.244,65.2,24.0,0.318018,0.0,0.383234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,275.4160769999999,66.218,66.7,27.2,0.307333,0.0,0.383234,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,275.4813479999999,66.705,65.2,25.9,0.307333,0.0,0.372604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,275.7913959999999,66.218,66.2,28.7,0.310048,0.0,0.372604,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,275.8564939999999,66.218,65.7,24.0,0.310048,0.0,0.375146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,276.16944999999987,66.218,65.7,27.3,0.312956,0.0,0.375146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,276.2347359999999,65.731,65.7,26.9,0.312956,0.0,0.378242,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,276.54490399999986,65.731,65.7,28.2,0.310168,0.0,0.378242,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,276.6101429999999,65.731,65.7,26.9,0.310168,0.0,0.375407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,276.9137069999999,66.218,65.2,28.4,0.303564,0.0,0.375407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,276.97848299999987,65.244,65.2,25.0,0.303564,0.0,0.36834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,277.2855779999999,66.218,66.2,28.9,0.307095,0.0,0.36834,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,277.3508659999999,66.218,65.2,24.0,0.307095,0.0,0.372383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,277.66069699999986,66.218,65.7,28.9,0.309831,0.0,0.372383,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,277.72605099999987,65.731,65.7,24.0,0.309831,0.0,0.375185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,278.03225599999985,66.705,66.7,28.4,0.306205,0.0,0.375185,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,278.0972659999999,66.705,66.2,29.6,0.306205,0.0,0.371215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,278.4032069999999,66.218,65.7,27.9,0.305941,0.0,0.371215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,278.4683479999999,65.731,66.2,29.6,0.305941,0.0,0.371082,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,278.7760959999999,66.218,65.2,28.4,0.307748,0.0,0.371082,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,278.84119299999986,65.244,65.2,24.0,0.307748,0.0,0.372845,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,279.13977899999986,65.244,66.2,28.3,0.298586,0.0,0.372845,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,279.20495799999986,66.218,65.7,26.9,0.298586,0.0,0.363765,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,279.51582499999984,67.192,64.7,27.7,0.310867,0.0,0.363765,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,279.5812549999999,64.757,66.2,26.9,0.310867,0.0,0.376297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,279.8912319999999,65.731,65.7,27.5,0.309977,0.0,0.376297,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,279.9562559999999,65.731,65.2,26.9,0.309977,0.0,0.375001,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,280.2652649999999,66.218,66.7,27.7,0.309009,0.0,0.375001,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,280.3302779999999,66.705,65.2,32.1,0.309009,0.0,0.374022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,280.63247799999994,66.705,67.2,27.1,0.3022,0.0,0.374022,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,280.6977219999999,67.192,65.7,26.9,0.3022,0.0,0.367444,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,281.00208099999986,66.705,64.7,27.9,0.304359,0.0,0.367444,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,281.06716699999987,64.757,66.2,26.9,0.304359,0.0,0.369445,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,281.3773889999999,66.705,65.7,28.2,0.310222,0.0,0.369445,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,281.44249199999985,65.731,65.2,24.0,0.310222,0.0,0.375325,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,281.75805999999983,66.218,66.2,28.8,0.315568,0.0,0.375325,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,281.8232859999998,66.218,65.7,26.9,0.315568,0.0,0.380794,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,282.1334549999998,66.705,65.7,28.5,0.310169,0.0,0.380794,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,282.19859199999985,65.731,65.7,24.0,0.310169,0.0,0.375306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,282.5057889999998,66.218,66.2,28.4,0.307197,0.0,0.375306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,282.5752229999998,66.218,65.7,26.9,0.307197,0.0,0.376631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,282.8891459999998,65.244,65.2,28.0,0.313923,0.0,0.376631,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,282.9544339999998,65.244,65.7,24.0,0.313923,0.0,0.379211,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,283.2653189999998,65.731,66.2,27.5,0.310885,0.0,0.379211,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,283.3309719999998,66.218,65.7,24.0,0.310885,0.0,0.376538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,283.6395159999998,64.757,65.2,28.7,0.308544,0.0,0.376538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,283.7045099999998,65.731,65.7,24.0,0.308544,0.0,0.373538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,284.0189919999998,65.244,65.7,28.8,0.314482,0.0,0.373538,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,284.0841039999998,65.731,66.7,24.0,0.314482,0.0,0.379594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,284.3810449999998,65.731,65.7,28.0,0.296941,0.0,0.379594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,284.4461659999998,65.731,66.7,26.9,0.296941,0.0,0.362062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,284.7581009999998,65.244,66.7,28.3,0.311935,0.0,0.362062,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,284.82338099999976,66.705,66.7,24.0,0.311935,0.0,0.377215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,285.12338999999974,65.244,66.2,28.3,0.300009,0.0,0.377215,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,285.18854499999975,66.218,65.7,24.0,0.300009,0.0,0.365164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,285.49596399999973,66.218,65.2,28.7,0.307419,0.0,0.365164,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,285.56109799999973,65.244,66.7,28.0,0.307419,0.0,0.372553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,285.87158999999974,65.731,65.7,28.0,0.310492,0.0,0.372553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,285.9368249999997,65.731,66.2,26.9,0.310492,0.0,0.375727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,286.2447379999997,65.731,66.2,27.7,0.307913,0.0,0.375727,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,286.30983299999974,66.218,65.2,26.9,0.307913,0.0,0.373008,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,286.6184209999997,66.218,67.2,27.7,0.308588,0.0,0.373008,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,286.68336899999974,67.192,65.7,28.0,0.308588,0.0,0.373536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,286.98970499999973,66.218,65.2,28.4,0.306336,0.0,0.373536,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,287.05476999999973,65.244,66.2,29.6,0.306336,0.0,0.371401,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,287.36460899999975,66.705,64.7,27.5,0.309839,0.0,0.371401,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,287.42963699999973,64.757,65.7,26.9,0.309839,0.0,0.374867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,287.7370109999997,65.244,64.7,29.3,0.307374,0.0,0.374867,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,287.80230799999975,64.757,65.2,24.0,0.307374,0.0,0.372671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,288.10964699999977,64.757,65.7,28.2,0.307339,0.0,0.372671,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,288.17464499999977,65.731,66.7,24.0,0.307339,0.0,0.372337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,288.49438299999974,64.757,66.2,28.4,0.319738,0.0,0.372337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,288.55935499999975,66.218,66.7,24.0,0.319738,0.0,0.38471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,288.8741639999998,66.218,66.2,27.8,0.314809,0.0,0.38471,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,288.9392979999998,66.218,65.7,26.9,0.314809,0.0,0.379943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,289.24530099999976,65.244,65.2,27.2,0.306003,0.0,0.379943,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,289.3105509999998,65.244,64.7,29.6,0.306003,0.0,0.371253,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,289.6193109999998,65.244,65.7,27.7,0.30876,0.0,0.371253,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,289.6843079999998,65.731,65.2,28.0,0.30876,0.0,0.373757,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,289.99481899999984,65.244,65.7,27.8,0.310511,0.0,0.373757,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,290.0600799999998,65.731,67.2,26.9,0.310511,0.0,0.375772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,290.3651339999998,66.218,66.7,27.6,0.305054,0.0,0.375772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,290.4306579999998,66.705,64.7,26.9,0.305054,0.0,0.370578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,290.74319399999985,66.705,66.7,28.5,0.312536,0.0,0.370578,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,290.8081599999998,66.705,65.2,24.0,0.312536,0.0,0.377502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,291.1196249999998,65.731,66.2,28.2,0.311465,0.0,0.377502,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,291.18518099999983,66.218,66.7,26.9,0.311465,0.0,0.377021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,291.4928879999998,65.731,66.2,29.8,0.307707,0.0,0.377021,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,291.5579359999998,66.218,65.7,24.0,0.307707,0.0,0.372755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,291.8650989999998,66.218,67.2,28.4,0.307163,0.0,0.372755,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,291.9303029999998,67.192,66.2,26.9,0.307163,0.0,0.372367,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,292.23482399999983,67.192,66.2,27.9,0.304521,0.0,0.372367,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,292.3003699999998,66.218,66.2,28.0,0.304521,0.0,0.370067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,292.6122199999998,67.192,65.7,28.0,0.31185,0.0,0.370067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,292.6774149999998,65.731,65.7,26.9,0.31185,0.0,0.377045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,292.98858499999983,65.731,66.2,27.7,0.31117,0.0,0.377045,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,293.0536389999998,66.218,65.7,26.9,0.31117,0.0,0.376224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,293.3628239999998,66.705,66.2,28.2,0.309185,0.0,0.376224,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,293.4277849999998,66.218,66.2,26.9,0.309185,0.0,0.374146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,293.7381129999998,66.705,66.2,27.7,0.310328,0.0,0.374146,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,293.8031969999998,66.218,66.2,26.9,0.310328,0.0,0.375412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,294.1173209999998,66.218,65.7,28.3,0.314124,0.0,0.375412,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,294.18236999999976,65.731,65.2,48.1,0.314124,0.0,0.379173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,294.49564399999974,66.705,66.2,34.7,0.313274,0.0,0.379173,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,294.56063899999975,65.731,65.7,24.0,0.313274,0.0,0.378269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,294.86735199999976,66.705,65.7,28.4,0.306713,0.0,0.378269,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,294.93255899999974,65.731,66.7,24.0,0.306713,0.0,0.37192,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,295.2411919999997,66.705,65.2,28.7,0.308633,0.0,0.37192,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,295.30607699999973,65.244,66.7,24.0,0.308633,0.0,0.373518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,295.61329999999975,66.705,67.2,28.9,0.307223,0.0,0.373518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,295.6785419999997,67.192,66.2,26.9,0.307223,0.0,0.372465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,295.9827329999997,67.679,66.2,28.6,0.304191,0.0,0.372465,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,296.04803799999974,66.218,65.2,23.1,0.304191,0.0,0.369496,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,296.35409099999976,66.218,65.2,28.4,0.306053,0.0,0.369496,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,296.41915999999975,65.244,65.7,24.0,0.306053,0.0,0.371122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,296.7287229999998,66.705,66.2,28.2,0.309563,0.0,0.371122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,296.79377099999977,66.218,64.7,24.0,0.309563,0.0,0.374611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,297.09822099999974,66.705,65.2,28.4,0.30445,0.0,0.374611,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,297.16339199999976,65.244,64.7,26.9,0.30445,0.0,0.369621,efficientdet_lite0_detection_metadata_1,25.690000000000005
