,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1979,989,264.2127900000001,70.114,69.1,59.2,0.127223,0.24039999999999967,0.411071,efficientdet_lite0_detection_metadata_1,0.2569
1980,990,264.5049400000001,68.653,68.1,7.6,0.127223,0.26320000000000054,0.419373,efficientdet_lite0_detection_metadata_1,0.2569
1981,990,264.64350300000007,69.14,69.1,59.7,0.138563,0.26320000000000054,0.419373,efficientdet_lite0_detection_metadata_1,0.2569
1982,991,264.9592420000001,68.653,68.6,4.0,0.138563,0.09120000000000064,0.454302,efficientdet_lite0_detection_metadata_1,0.2569
1983,991,265.0934900000001,69.627,68.1,58.1,0.134248,0.09120000000000064,0.454302,efficientdet_lite0_detection_metadata_1,0.2569
1984,992,265.23656200000005,69.14,68.1,10.5,0.134248,0.016599999999999712,0.27732,efficientdet_lite0_detection_metadata_1,0.2569
1985,992,265.387869,69.14,69.6,59.5,0.151307,0.016599999999999712,0.27732,efficientdet_lite0_detection_metadata_1,0.2569
1986,993,265.4561790000001,70.114,68.6,21.4,0.151307,0.0,0.219617,efficientdet_lite0_detection_metadata_1,0.2569
1987,993,265.5936960000001,70.114,69.6,57.5,0.137517,0.0,0.219617,efficientdet_lite0_detection_metadata_1,0.2569
1988,994,265.6451630000001,69.627,69.1,28.6,0.137517,0.022800000000000865,0.188984,efficientdet_lite0_detection_metadata_1,0.2569
1989,994,265.7810060000001,69.627,69.6,58.1,0.135843,0.022800000000000865,0.188984,efficientdet_lite0_detection_metadata_1,0.2569
1990,995,265.8552890000001,69.14,69.1,17.2,0.135843,0.0,0.210126,efficientdet_lite0_detection_metadata_1,0.2569
1991,995,265.9846110000001,69.14,69.1,60.3,0.129322,0.0,0.210126,efficientdet_lite0_detection_metadata_1,0.2569
1992,996,266.0363300000001,69.14,68.1,28.6,0.129322,0.0,0.181041,efficientdet_lite0_detection_metadata_1,0.2569
1993,996,266.18806200000006,69.627,69.1,60.0,0.151732,0.0,0.181041,efficientdet_lite0_detection_metadata_1,0.2569
1994,997,266.2400970000001,69.14,69.6,28.6,0.151732,0.0,0.203767,efficientdet_lite0_detection_metadata_1,0.2569
1995,997,266.3821190000001,70.114,69.6,55.8,0.142022,0.0,0.203767,efficientdet_lite0_detection_metadata_1,0.2569
1996,998,266.4340090000001,69.627,68.6,28.6,0.142022,0.022800000000000865,0.193912,efficientdet_lite0_detection_metadata_1,0.2569
1997,998,266.5818160000001,70.114,69.1,54.4,0.147807,0.022800000000000865,0.193912,efficientdet_lite0_detection_metadata_1,0.2569
1998,999,266.6563920000001,68.653,69.1,20.0,0.147807,0.04560000000000173,0.222383,efficientdet_lite0_detection_metadata_1,0.2569
1999,999,266.7946500000001,69.627,69.6,57.3,0.138258,0.04560000000000173,0.222383,efficientdet_lite0_detection_metadata_1,0.2569
2000,1000,266.8921990000001,70.114,68.6,20.9,0.138258,0.0,0.235807,efficientdet_lite0_detection_metadata_1,0.2569
2001,1000,267.0290410000001,69.14,69.6,58.1,0.136842,0.0,0.235807,efficientdet_lite0_detection_metadata_1,0.2569
2002,1001,267.08077000000014,69.627,68.6,27.3,0.136842,0.0,0.188571,efficientdet_lite0_detection_metadata_1,0.2569
2003,1001,267.21895400000017,70.601,69.1,56.8,0.138184,0.0,0.188571,efficientdet_lite0_detection_metadata_1,0.2569
2004,1002,267.27060500000016,69.14,68.6,25.0,0.138184,0.12019999999999982,0.189835,efficientdet_lite0_detection_metadata_1,0.2569
2005,1002,267.4096900000002,69.14,69.6,56.8,0.139085,0.12019999999999982,0.189835,efficientdet_lite0_detection_metadata_1,0.2569
2006,1003,267.58142000000015,68.653,69.1,7.4,0.139085,0.0,0.310815,efficientdet_lite0_detection_metadata_1,0.2569
2007,1003,267.71420800000016,70.114,69.1,61.3,0.132788,0.0,0.310815,efficientdet_lite0_detection_metadata_1,0.2569
2008,1004,267.77177400000016,69.14,68.6,28.6,0.132788,0.022800000000000865,0.190354,efficientdet_lite0_detection_metadata_1,0.2569
2009,1004,267.90797100000015,69.14,69.6,56.2,0.136197,0.022800000000000865,0.190354,efficientdet_lite0_detection_metadata_1,0.2569
2010,1005,267.98246700000016,69.627,68.6,20.0,0.136197,0.0,0.210693,efficientdet_lite0_detection_metadata_1,0.2569
2011,1005,268.11775200000017,70.114,69.6,56.9,0.135285,0.0,0.210693,efficientdet_lite0_detection_metadata_1,0.2569
2012,1006,268.16929800000014,68.653,70.1,28.6,0.135285,0.022800000000000865,0.186831,efficientdet_lite0_detection_metadata_1,0.2569
2013,1006,268.30793300000016,69.627,69.1,57.1,0.138635,0.022800000000000865,0.186831,efficientdet_lite0_detection_metadata_1,0.2569
2014,1007,268.38271100000014,69.627,69.1,17.2,0.138635,0.0,0.213413,efficientdet_lite0_detection_metadata_1,0.2569
2015,1007,268.53730900000016,70.114,69.6,54.9,0.154598,0.0,0.213413,efficientdet_lite0_detection_metadata_1,0.2569
2016,1008,268.58869800000014,69.627,69.1,28.6,0.154598,0.022800000000000865,0.205987,efficientdet_lite0_detection_metadata_1,0.2569
2017,1008,268.72968400000013,69.627,69.6,56.6,0.140986,0.022800000000000865,0.205987,efficientdet_lite0_detection_metadata_1,0.2569
2018,1009,268.8040560000001,68.166,68.6,14.3,0.140986,0.0,0.215358,efficientdet_lite0_detection_metadata_1,0.2569
2019,1009,268.94667500000014,71.088,70.1,55.8,0.142619,0.0,0.215358,efficientdet_lite0_detection_metadata_1,0.2569
2020,1010,268.99818900000014,70.114,69.6,28.6,0.142619,0.2175999999999988,0.194133,efficientdet_lite0_detection_metadata_1,0.2569
2021,1010,269.14136100000013,70.601,70.1,56.6,0.143172,0.2175999999999988,0.194133,efficientdet_lite0_detection_metadata_1,0.2569
2022,1011,269.41045400000013,67.679,67.6,6.5,0.143172,0.3377999999999986,0.412265,efficientdet_lite0_detection_metadata_1,0.2569
2023,1011,269.5432690000001,70.114,68.6,57.1,0.132815,0.3377999999999986,0.412265,efficientdet_lite0_detection_metadata_1,0.2569
2024,1012,269.93301100000014,67.679,68.1,3.8,0.132815,0.3605999999999995,0.522557,efficientdet_lite0_detection_metadata_1,0.2569
2025,1012,270.06967200000014,70.114,68.1,58.9,0.136661,0.3605999999999995,0.522557,efficientdet_lite0_detection_metadata_1,0.2569
2026,1013,270.4821890000001,67.679,68.1,4.3,0.136661,0.38340000000000035,0.549178,efficientdet_lite0_detection_metadata_1,0.2569
2027,1013,270.6304260000001,69.627,68.1,54.4,0.148237,0.38340000000000035,0.549178,efficientdet_lite0_detection_metadata_1,0.2569
2028,1014,271.0657850000001,67.192,67.2,3.4,0.148237,0.3087999999999994,0.583596,efficientdet_lite0_detection_metadata_1,0.2569
2029,1014,271.2236770000001,68.653,68.6,61.0,0.157892,0.3087999999999994,0.583596,efficientdet_lite1_detection_metadata_1,0.2569
2030,1015,271.5841860000001,67.679,68.6,4.8,0.157892,0.0,0.518401,efficientdet_lite1_detection_metadata_1,0.26661999999999997
2031,1015,271.8184770000001,68.166,69.1,65.5,0.234291,0.0,0.518401,efficientdet_lite1_detection_metadata_1,0.26661999999999997
2032,1016,271.8705520000001,68.166,68.1,28.6,0.234291,0.0,0.286366,efficientdet_lite1_detection_metadata_1,0.27634
2033,1016,272.1049680000001,69.627,69.6,68.1,0.234416,0.0,0.286366,efficientdet_lite0_detection_metadata_1,0.27634
2034,1017,272.1564770000001,69.627,67.6,25.0,0.234416,0.0,0.285925,efficientdet_lite0_detection_metadata_1,0.27634
2035,1017,272.29171300000013,70.114,68.6,57.3,0.135236,0.0,0.285925,efficientdet_lite0_detection_metadata_1,0.27634
2036,1018,272.3431960000001,68.653,68.6,21.1,0.135236,0.0,0.186719,efficientdet_lite0_detection_metadata_1,0.27634
2037,1018,272.4919620000001,68.653,68.6,55.1,0.148766,0.0,0.186719,efficientdet_lite1_detection_metadata_1,0.27634
2038,1019,272.5433490000001,68.653,68.1,25.0,0.148766,0.0,0.200153,efficientdet_lite1_detection_metadata_1,0.28606
2039,1019,272.77192600000006,69.14,68.6,66.4,0.228577,0.0,0.200153,efficientdet_lite0_detection_metadata_1,0.28606
2040,1020,272.8234860000001,68.653,69.1,27.3,0.228577,0.0,0.280137,efficientdet_lite0_detection_metadata_1,0.27634
2041,1020,272.98173000000014,68.653,69.1,57.5,0.158244,0.0,0.280137,efficientdet_lite1_detection_metadata_1,0.27634
2042,1021,273.03355700000014,69.14,69.1,23.8,0.158244,0.0,0.210071,efficientdet_lite1_detection_metadata_1,0.27634
2043,1021,273.26467000000014,70.114,70.1,66.1,0.231113,0.0,0.210071,efficientdet_lite0_detection_metadata_1,0.27634
2044,1022,273.3163020000001,70.114,69.6,25.0,0.231113,0.0,0.282745,efficientdet_lite0_detection_metadata_1,0.27634
2045,1022,273.46993600000013,69.14,70.1,55.6,0.153634,0.0,0.282745,efficientdet_lite0_detection_metadata_1,0.27634
2046,1023,273.52147000000014,70.114,70.1,24.0,0.153634,0.0,0.205168,efficientdet_lite0_detection_metadata_1,0.27634
2047,1023,273.6761720000001,68.653,69.1,56.5,0.154702,0.0,0.205168,efficientdet_lite1_detection_metadata_1,0.27634
2048,1024,273.7390370000001,69.14,69.1,25.0,0.154702,0.0,0.217567,efficientdet_lite1_detection_metadata_1,0.27634
2049,1024,273.9781230000001,69.14,70.1,64.3,0.239086,0.0,0.217567,efficientdet_lite0_detection_metadata_1,0.27634
2050,1025,274.0295660000001,70.114,69.1,25.0,0.239086,0.0,0.290529,efficientdet_lite0_detection_metadata_1,0.27634
2051,1025,274.1656400000001,70.114,69.6,56.8,0.136074,0.0,0.290529,efficientdet_lite0_detection_metadata_1,0.27634
2052,1026,274.2174810000001,69.627,68.1,25.0,0.136074,0.0,0.187915,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2053,1026,274.3524730000001,69.627,69.6,56.8,0.134992,0.0,0.187915,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2054,1027,274.4039600000001,69.627,68.6,25.0,0.134992,0.0,0.186479,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2055,1027,274.5568920000001,69.627,69.6,60.5,0.152932,0.0,0.186479,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2056,1028,274.6083820000001,69.627,70.6,23.8,0.152932,0.0,0.204422,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2057,1028,274.75744500000013,69.627,69.1,56.4,0.149063,0.0,0.204422,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2058,1029,274.8087640000001,68.653,69.6,28.6,0.149063,0.0,0.200382,efficientdet_lite0_detection_metadata_1,0.2569
2059,1029,274.9511690000001,70.114,70.1,56.6,0.142405,0.0,0.200382,efficientdet_lite0_detection_metadata_1,0.2569
2060,1030,275.0028420000001,70.114,68.6,31.8,0.142405,0.022800000000000865,0.194078,efficientdet_lite0_detection_metadata_1,0.2569
2061,1030,275.1471600000001,70.114,69.6,55.8,0.144318,0.022800000000000865,0.194078,efficientdet_lite0_detection_metadata_1,0.2569
2062,1031,275.2218580000001,69.627,69.1,17.2,0.144318,0.04560000000000173,0.219016,efficientdet_lite0_detection_metadata_1,0.2569
2063,1031,275.3765560000001,69.627,69.6,60.5,0.154698,0.04560000000000173,0.219016,efficientdet_lite0_detection_metadata_1,0.2569
2064,1032,275.4734000000001,69.627,68.6,13.2,0.154698,0.0,0.251542,efficientdet_lite0_detection_metadata_1,0.2569
2065,1032,275.61142000000007,69.14,68.6,58.7,0.13802,0.0,0.251542,efficientdet_lite0_detection_metadata_1,0.2569
2066,1033,275.6627360000001,68.653,69.1,25.0,0.13802,0.0,0.189336,efficientdet_lite0_detection_metadata_1,0.2569
2067,1033,275.79959000000014,70.114,70.1,58.1,0.136854,0.0,0.189336,efficientdet_lite0_detection_metadata_1,0.2569
2068,1034,275.8515070000001,70.114,70.1,30.4,0.136854,0.022800000000000865,0.188771,efficientdet_lite0_detection_metadata_1,0.2569
2069,1034,275.9865730000001,69.14,70.1,58.9,0.135066,0.022800000000000865,0.188771,efficientdet_lite0_detection_metadata_1,0.2569
2070,1035,276.0609350000001,69.14,69.1,17.2,0.135066,0.0,0.209428,efficientdet_lite0_detection_metadata_1,0.2569
2071,1035,276.2111710000001,70.601,68.6,58.4,0.150236,0.0,0.209428,efficientdet_lite0_detection_metadata_1,0.2569
2072,1036,276.2624080000001,69.627,69.1,26.3,0.150236,0.12019999999999982,0.201473,efficientdet_lite0_detection_metadata_1,0.2569
2073,1036,276.3996510000001,69.627,69.1,57.3,0.137243,0.12019999999999982,0.201473,efficientdet_lite0_detection_metadata_1,0.2569
2074,1037,276.57145300000013,68.653,68.6,7.4,0.137243,0.04559999999999889,0.309045,efficientdet_lite0_detection_metadata_1,0.2569
2075,1037,276.7119450000001,70.114,68.6,56.8,0.140492,0.04559999999999889,0.309045,efficientdet_lite0_detection_metadata_1,0.2569
2076,1038,276.80910400000016,69.14,69.1,17.5,0.140492,0.06839999999999975,0.237651,efficientdet_lite0_detection_metadata_1,0.2569
2077,1038,276.94498600000014,69.627,68.6,59.2,0.135882,0.06839999999999975,0.237651,efficientdet_lite0_detection_metadata_1,0.2569
2078,1039,277.07248200000015,68.166,69.1,10.6,0.135882,0.0,0.263378,efficientdet_lite0_detection_metadata_1,0.2569
2079,1039,277.21551500000015,69.627,69.1,56.6,0.143033,0.0,0.263378,efficientdet_lite0_detection_metadata_1,0.2569
2080,1040,277.26667600000013,69.14,69.1,30.0,0.143033,0.0,0.194194,efficientdet_lite0_detection_metadata_1,0.2569
2081,1040,277.40265400000015,68.653,70.1,58.1,0.135978,0.0,0.194194,efficientdet_lite1_detection_metadata_1,0.2569
2082,1041,277.4541420000001,70.114,68.6,28.6,0.135978,0.0,0.187466,efficientdet_lite1_detection_metadata_1,0.26661999999999997
2083,1041,277.6890660000001,70.601,69.1,65.5,0.234924,0.0,0.187466,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2084,1042,277.7405990000001,69.14,69.1,28.6,0.234924,0.0,0.286457,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2085,1042,277.8846810000001,69.14,70.1,59.7,0.144082,0.0,0.286457,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2086,1043,277.93627900000007,70.114,69.1,27.3,0.144082,0.0,0.19568,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2087,1043,278.07855400000005,70.114,69.6,57.1,0.142275,0.0,0.19568,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2088,1044,278.12991400000004,70.601,69.1,30.0,0.142275,0.0,0.193635,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2089,1044,278.27353800000003,70.114,69.6,55.3,0.143624,0.0,0.193635,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2090,1045,278.32524800000004,69.14,69.1,27.3,0.143624,0.0,0.195334,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2091,1045,278.4623500000001,70.601,69.6,58.1,0.137102,0.0,0.195334,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2092,1046,278.51396300000005,70.601,69.6,28.6,0.137102,0.12019999999999982,0.188715,efficientdet_lite0_detection_metadata_1,0.2569
2093,1046,278.67277100000007,69.627,69.1,57.3,0.158808,0.12019999999999982,0.188715,efficientdet_lite0_detection_metadata_1,0.2569
2094,1047,278.84446500000007,69.14,68.6,7.4,0.158808,0.04559999999999889,0.330502,efficientdet_lite0_detection_metadata_1,0.2569
2095,1047,278.98370500000004,70.114,70.1,57.3,0.13924,0.04559999999999889,0.330502,efficientdet_lite0_detection_metadata_1,0.2569
2096,1048,279.0811340000001,69.627,69.1,15.0,0.13924,0.06839999999999975,0.236669,efficientdet_lite0_detection_metadata_1,0.2569
2097,1048,279.2199300000001,69.627,68.1,56.8,0.138796,0.06839999999999975,0.236669,efficientdet_lite0_detection_metadata_1,0.2569
2098,1049,279.34012100000007,69.627,69.6,12.2,0.138796,0.0,0.258987,efficientdet_lite0_detection_metadata_1,0.2569
2099,1049,279.49529800000005,69.14,69.6,58.7,0.155177,0.0,0.258987,efficientdet_lite0_detection_metadata_1,0.2569
2100,1050,279.54685800000004,69.627,70.1,28.6,0.155177,0.0,0.206737,efficientdet_lite0_detection_metadata_1,0.2569
2101,1050,279.68223100000006,70.601,70.1,56.9,0.135373,0.0,0.206737,efficientdet_lite0_detection_metadata_1,0.2569
2102,1051,279.73347500000006,69.627,68.1,25.0,0.135373,0.12019999999999982,0.186617,efficientdet_lite0_detection_metadata_1,0.2569
2103,1051,279.87564000000003,69.627,69.1,56.6,0.142165,0.12019999999999982,0.186617,efficientdet_lite0_detection_metadata_1,0.2569
2104,1052,280.04771400000004,68.653,69.6,7.4,0.142165,0.04559999999999889,0.314239,efficientdet_lite0_detection_metadata_1,0.2569
2105,1052,280.19332700000007,69.627,70.1,57.0,0.145613,0.04559999999999889,0.314239,efficientdet_lite0_detection_metadata_1,0.2569
2106,1053,280.29476900000003,69.14,69.1,20.0,0.145613,0.0,0.247055,efficientdet_lite0_detection_metadata_1,0.2569
2107,1053,280.436214,70.114,69.1,56.6,0.141445,0.0,0.247055,efficientdet_lite0_detection_metadata_1,0.2569
2108,1054,280.48769300000004,70.114,68.6,28.6,0.141445,0.022800000000000865,0.192924,efficientdet_lite0_detection_metadata_1,0.2569
2109,1054,280.618962,70.601,70.1,59.7,0.131269,0.022800000000000865,0.192924,efficientdet_lite0_detection_metadata_1,0.2569
2110,1055,280.693348,70.114,68.6,20.0,0.131269,0.14300000000000068,0.205655,efficientdet_lite0_detection_metadata_1,0.2569
2111,1055,280.83198200000004,70.114,69.1,57.3,0.138634,0.14300000000000068,0.205655,efficientdet_lite0_detection_metadata_1,0.2569
2112,1056,281.026769,68.653,69.6,7.7,0.138634,0.16580000000000156,0.333421,efficientdet_lite0_detection_metadata_1,0.2569
2113,1056,281.174862,70.114,68.6,60.3,0.148093,0.16580000000000156,0.333421,efficientdet_lite0_detection_metadata_1,0.2569
2114,1057,281.392399,68.653,69.1,6.9,0.148093,0.18860000000000243,0.36563,efficientdet_lite0_detection_metadata_1,0.2569
2115,1057,281.537042,70.114,68.6,56.4,0.144643,0.18860000000000243,0.36563,efficientdet_lite0_detection_metadata_1,0.2569
2116,1058,281.777707,68.166,68.6,6.2,0.144643,0.2114000000000033,0.385308,efficientdet_lite0_detection_metadata_1,0.2569
2117,1058,281.94867500000004,68.653,68.1,63.3,0.170968,0.2114000000000033,0.385308,efficientdet_lite1_detection_metadata_1,0.2569
2118,1059,282.217055,66.705,68.6,4.8,0.170968,0.0,0.439348,efficientdet_lite1_detection_metadata_1,0.26661999999999997
2119,1059,282.444479,68.653,69.6,66.4,0.227424,0.0,0.439348,efficientdet_lite1_detection_metadata_1,0.26661999999999997
2120,1060,282.495771,69.627,68.6,30.0,0.227424,0.0,0.278716,efficientdet_lite1_detection_metadata_1,0.27634
2121,1060,282.728136,69.627,69.6,64.9,0.232365,0.0,0.278716,efficientdet_lite0_detection_metadata_1,0.27634
2122,1061,282.77982199999997,69.14,68.6,28.6,0.232365,0.0,0.284051,efficientdet_lite0_detection_metadata_1,0.27634
2123,1061,282.92650599999996,69.627,69.1,58.4,0.146684,0.0,0.284051,efficientdet_lite0_detection_metadata_1,0.27634
2124,1062,282.97821999999996,69.14,69.6,28.6,0.146684,0.0,0.198398,efficientdet_lite0_detection_metadata_1,0.27634
2125,1062,283.11623799999995,70.114,70.1,56.8,0.138018,0.0,0.198398,efficientdet_lite0_detection_metadata_1,0.27634
2126,1063,283.16795099999996,70.114,69.1,27.3,0.138018,0.0,0.189731,efficientdet_lite0_detection_metadata_1,0.27634
2127,1063,283.302063,69.627,68.6,58.9,0.134112,0.0,0.189731,efficientdet_lite0_detection_metadata_1,0.27634
2128,1064,283.35380699999996,69.14,68.6,27.3,0.134112,0.0,0.185856,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2129,1064,283.49700699999994,69.14,69.1,56.6,0.1432,0.0,0.185856,efficientdet_lite0_detection_metadata_1,0.26661999999999997
2130,1065,283.54996299999993,69.14,68.6,27.3,0.1432,0.0,0.196156,efficientdet_lite0_detection_metadata_1,0.2569
2131,1065,283.70647599999995,71.575,69.6,59.3,0.156513,0.0,0.196156,efficientdet_lite0_detection_metadata_1,0.2569
2132,1066,283.75803399999995,69.627,70.1,25.0,0.156513,0.3150000000000006,0.208071,efficientdet_lite0_detection_metadata_1,0.2569
2133,1066,283.89154399999995,70.601,68.1,59.5,0.13351,0.3150000000000006,0.208071,efficientdet_lite0_detection_metadata_1,0.2569
2134,1067,284.25807699999996,67.679,68.6,4.7,0.13351,0.4352000000000004,0.500043,efficientdet_lite0_detection_metadata_1,0.2569
2135,1067,284.39829399999996,69.627,69.1,56.8,0.140217,0.4352000000000004,0.500043,efficientdet_lite0_detection_metadata_1,0.2569
2136,1068,284.88543799999997,69.14,68.1,4.1,0.140217,0.3605999999999995,0.627361,efficientdet_lite0_detection_metadata_1,0.2569
