,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
4957,2478,573.841664000001,74.497,74.0,56.8,0.13884,0.0,0.208773,efficientdet_lite0_detection_metadata_1,25.690000000000005
4958,2479,573.893828000001,74.01,75.0,25.0,0.13884,0.0,0.191004,efficientdet_lite0_detection_metadata_1,25.690000000000005
4959,2479,574.027780000001,75.471,74.0,57.5,0.133952,0.0,0.191004,efficientdet_lite0_detection_metadata_1,25.690000000000005
4960,2480,574.080300000001,74.01,74.5,25.0,0.133952,0.0,0.186472,efficientdet_lite0_detection_metadata_1,25.690000000000005
4961,2480,574.207586000001,74.984,75.0,58.6,0.127286,0.0,0.186472,efficientdet_lite0_detection_metadata_1,25.690000000000005
4962,2481,574.259680000001,74.984,74.5,28.6,0.127286,0.0,0.17938,efficientdet_lite0_detection_metadata_1,25.690000000000005
4963,2481,574.414074000001,75.471,75.0,61.4,0.154394,0.0,0.17938,efficientdet_lite0_detection_metadata_1,25.690000000000005
4964,2482,574.466366000001,74.984,74.5,25.0,0.154394,0.0,0.206686,efficientdet_lite0_detection_metadata_1,25.690000000000005
4965,2482,574.604195000001,75.471,75.0,57.9,0.137829,0.0,0.206686,efficientdet_lite0_detection_metadata_1,25.690000000000005
4966,2483,574.656429000001,74.984,75.0,25.0,0.137829,0.0,0.190063,efficientdet_lite0_detection_metadata_1,25.690000000000005
4967,2483,574.786119000001,75.471,74.5,58.9,0.12969,0.0,0.190063,efficientdet_lite0_detection_metadata_1,25.690000000000005
4968,2484,574.838353000001,74.497,74.5,25.0,0.12969,0.0,0.181924,efficientdet_lite0_detection_metadata_1,25.690000000000005
4969,2484,574.979430000001,74.984,74.5,57.7,0.141077,0.0,0.181924,efficientdet_lite0_detection_metadata_1,25.690000000000005
4970,2485,575.031445000001,74.497,74.0,28.6,0.141077,0.0,0.193092,efficientdet_lite0_detection_metadata_1,25.690000000000005
4971,2485,575.178114000001,75.958,74.5,59.5,0.146669,0.0,0.193092,efficientdet_lite0_detection_metadata_1,25.690000000000005
4972,2486,575.230197000001,74.497,74.5,28.6,0.146669,0.0,0.198752,efficientdet_lite0_detection_metadata_1,25.690000000000005
4973,2486,575.360804000001,74.984,74.0,58.9,0.130607,0.0,0.198752,efficientdet_lite0_detection_metadata_1,25.690000000000005
4974,2487,575.412863000001,74.01,74.5,25.0,0.130607,0.0,0.182666,efficientdet_lite0_detection_metadata_1,25.690000000000005
4975,2487,575.552370000001,74.497,75.4,58.4,0.139507,0.0,0.182666,efficientdet_lite0_detection_metadata_1,25.690000000000005
4976,2488,575.604431000001,75.471,74.5,25.0,0.139507,0.0,0.191568,efficientdet_lite0_detection_metadata_1,25.690000000000005
4977,2488,575.742966000001,74.497,74.5,57.9,0.138535,0.0,0.191568,efficientdet_lite0_detection_metadata_1,25.690000000000005
4978,2489,575.795150000001,74.497,74.5,25.0,0.138535,0.0,0.190719,efficientdet_lite0_detection_metadata_1,25.690000000000005
4979,2489,575.9288060000009,75.471,75.0,60.0,0.133656,0.0,0.190719,efficientdet_lite0_detection_metadata_1,25.690000000000005
4980,2490,575.989617000001,74.984,74.5,28.6,0.133656,0.0,0.194467,efficientdet_lite0_detection_metadata_1,25.690000000000005
4981,2490,576.124471000001,74.984,74.0,57.7,0.134854,0.0,0.194467,efficientdet_lite0_detection_metadata_1,25.690000000000005
4982,2491,576.176345000001,74.01,74.5,25.0,0.134854,0.0,0.186728,efficientdet_lite0_detection_metadata_1,25.690000000000005
4983,2491,576.323216000001,74.497,74.5,62.5,0.146871,0.0,0.186728,efficientdet_lite0_detection_metadata_1,25.690000000000005
4984,2492,576.376675000001,74.497,74.5,30.0,0.146871,0.0,0.20033,efficientdet_lite0_detection_metadata_1,25.690000000000005
4985,2492,576.524293000001,74.497,74.0,59.5,0.147618,0.0,0.20033,efficientdet_lite0_detection_metadata_1,25.690000000000005
4986,2493,576.576406000001,74.01,75.0,27.3,0.147618,0.0,0.199731,efficientdet_lite0_detection_metadata_1,25.690000000000005
4987,2493,576.717889000001,74.497,75.4,64.1,0.141483,0.0,0.199731,efficientdet_lite0_detection_metadata_1,25.690000000000005
4988,2494,576.779639000001,75.471,74.5,31.8,0.141483,0.0,0.203233,efficientdet_lite0_detection_metadata_1,25.690000000000005
4989,2494,576.914660000001,74.497,74.5,58.9,0.135021,0.0,0.203233,efficientdet_lite0_detection_metadata_1,25.690000000000005
4990,2495,576.966627000001,74.497,74.0,25.0,0.135021,0.0,0.186988,efficientdet_lite0_detection_metadata_1,25.690000000000005
4991,2495,577.1089080000011,74.984,74.0,58.4,0.142281,0.0,0.186988,efficientdet_lite0_detection_metadata_1,25.690000000000005
4992,2496,577.162865000001,74.01,74.5,28.6,0.142281,0.0,0.196238,efficientdet_lite0_detection_metadata_1,25.690000000000005
4993,2496,577.3033390000011,75.471,75.0,57.5,0.140474,0.0,0.196238,efficientdet_lite0_detection_metadata_1,25.690000000000005
4994,2497,577.355516000001,74.984,74.0,28.6,0.140474,0.0,0.192651,efficientdet_lite0_detection_metadata_1,25.690000000000005
4995,2497,577.492026000001,75.471,75.0,58.4,0.13651,0.0,0.192651,efficientdet_lite0_detection_metadata_1,25.690000000000005
4996,2498,577.554580000001,74.984,74.0,31.8,0.13651,0.0,0.199064,efficientdet_lite0_detection_metadata_1,25.690000000000005
4997,2498,577.697126000001,74.984,73.0,55.8,0.142546,0.0,0.199064,efficientdet_lite0_detection_metadata_1,25.690000000000005
4998,2499,577.749065000001,73.036,74.5,25.0,0.142546,0.0,0.194485,efficientdet_lite0_detection_metadata_1,25.690000000000005
4999,2499,577.885773000001,74.984,74.0,57.5,0.136708,0.0,0.194485,efficientdet_lite0_detection_metadata_1,25.690000000000005
5000,2500,577.937898000001,74.01,73.5,28.6,0.136708,0.0,0.188833,efficientdet_lite0_detection_metadata_1,25.690000000000005
5001,2500,578.075389000001,74.984,74.5,57.3,0.137491,0.0,0.188833,efficientdet_lite0_detection_metadata_1,25.690000000000005
5002,2501,578.129783000001,74.497,74.5,30.0,0.137491,0.0,0.191885,efficientdet_lite0_detection_metadata_1,25.690000000000005
5003,2501,578.284016000001,75.471,74.5,58.8,0.154233,0.0,0.191885,efficientdet_lite0_detection_metadata_1,25.690000000000005
5004,2502,578.342083000001,74.497,74.0,33.3,0.154233,0.0,0.2123,efficientdet_lite0_detection_metadata_1,25.690000000000005
5005,2502,578.4772900000011,75.471,75.4,56.9,0.135207,0.0,0.2123,efficientdet_lite0_detection_metadata_1,25.690000000000005
5006,2503,578.529188000001,75.471,75.4,28.6,0.135207,0.0,0.187105,efficientdet_lite0_detection_metadata_1,25.690000000000005
5007,2503,578.666281000001,74.01,74.5,57.3,0.137093,0.0,0.187105,efficientdet_lite0_detection_metadata_1,25.690000000000005
5008,2504,578.718400000001,74.497,74.5,25.0,0.137093,0.0,0.189212,efficientdet_lite0_detection_metadata_1,25.690000000000005
5009,2504,578.850163000001,75.471,75.0,58.9,0.131763,0.0,0.189212,efficientdet_lite0_detection_metadata_1,25.690000000000005
5010,2505,578.903346000001,74.984,74.5,25.0,0.131763,0.0,0.184946,efficientdet_lite0_detection_metadata_1,25.690000000000005
5011,2505,579.042714000001,74.497,75.4,56.6,0.139368,0.0,0.184946,efficientdet_lite0_detection_metadata_1,25.690000000000005
5012,2506,579.0950060000009,75.471,73.5,34.8,0.139368,0.0,0.19166,efficientdet_lite0_detection_metadata_1,25.690000000000005
5013,2506,579.235390000001,74.497,74.0,56.0,0.140384,0.0,0.19166,efficientdet_lite0_detection_metadata_1,25.690000000000005
5014,2507,579.287580000001,74.01,74.5,25.0,0.140384,0.0,0.192574,efficientdet_lite0_detection_metadata_1,25.690000000000005
5015,2507,579.424018000001,74.984,75.0,58.1,0.136438,0.0,0.192574,efficientdet_lite0_detection_metadata_1,25.690000000000005
5016,2508,579.476334000001,74.984,75.4,23.8,0.136438,0.0,0.188754,efficientdet_lite0_detection_metadata_1,25.690000000000005
5017,2508,579.6092350000009,74.984,75.0,58.1,0.132901,0.0,0.188754,efficientdet_lite0_detection_metadata_1,25.690000000000005
5018,2509,579.661502000001,74.984,73.5,28.6,0.132901,0.0,0.185168,efficientdet_lite0_detection_metadata_1,25.690000000000005
5019,2509,579.8016830000009,75.471,74.5,56.6,0.140181,0.0,0.185168,efficientdet_lite0_detection_metadata_1,25.690000000000005
5020,2510,579.853940000001,74.497,74.5,25.0,0.140181,0.0,0.192438,efficientdet_lite0_detection_metadata_1,25.690000000000005
5021,2510,579.999283000001,75.471,75.0,59.7,0.145343,0.0,0.192438,efficientdet_lite0_detection_metadata_1,25.690000000000005
5022,2511,580.051436000001,74.984,74.0,25.0,0.145343,0.0,0.197496,efficientdet_lite0_detection_metadata_1,25.690000000000005
5023,2511,580.190670000001,74.497,75.0,56.6,0.139234,0.0,0.197496,efficientdet_lite0_detection_metadata_1,25.690000000000005
5024,2512,580.242903000001,74.984,74.0,28.6,0.139234,0.0,0.191467,efficientdet_lite0_detection_metadata_1,25.690000000000005
5025,2512,580.383520000001,74.497,74.5,57.9,0.140617,0.0,0.191467,efficientdet_lite0_detection_metadata_1,25.690000000000005
5026,2513,580.435535000001,74.497,74.5,23.8,0.140617,0.0,0.192632,efficientdet_lite0_detection_metadata_1,25.690000000000005
5027,2513,580.575181000001,74.984,74.5,57.3,0.139646,0.0,0.192632,efficientdet_lite0_detection_metadata_1,25.690000000000005
5028,2514,580.627479000001,74.497,75.4,25.0,0.139646,0.0,0.191944,efficientdet_lite0_detection_metadata_1,25.690000000000005
5029,2514,580.787919000001,75.471,75.0,61.9,0.16044,0.0,0.191944,efficientdet_lite0_detection_metadata_1,25.690000000000005
5030,2515,580.841010000001,74.984,74.5,25.0,0.16044,0.0,0.213531,efficientdet_lite0_detection_metadata_1,25.690000000000005
5031,2515,580.970129000001,74.984,74.5,59.7,0.129119,0.0,0.213531,efficientdet_lite0_detection_metadata_1,25.690000000000005
5032,2516,581.022177000001,74.01,74.0,25.0,0.129119,0.0,0.181167,efficientdet_lite0_detection_metadata_1,25.690000000000005
5033,2516,581.157528000001,75.958,74.0,58.1,0.135351,0.0,0.181167,efficientdet_lite0_detection_metadata_1,25.690000000000005
5034,2517,581.209719000001,74.01,74.0,28.6,0.135351,0.0,0.187542,efficientdet_lite0_detection_metadata_1,25.690000000000005
5035,2517,581.354377000001,74.984,74.5,55.1,0.144658,0.0,0.187542,efficientdet_lite0_detection_metadata_1,25.690000000000005
5036,2518,581.4065070000009,74.497,74.5,25.0,0.144658,0.0,0.196788,efficientdet_lite0_detection_metadata_1,25.690000000000005
5037,2518,581.565995000001,74.497,75.0,58.5,0.159488,0.0,0.196788,efficientdet_lite0_detection_metadata_1,25.690000000000005
5038,2519,581.618451000001,74.497,75.0,23.8,0.159488,0.0,0.211944,efficientdet_lite0_detection_metadata_1,25.690000000000005
5039,2519,581.7563390000009,74.497,74.5,58.1,0.137888,0.0,0.211944,efficientdet_lite0_detection_metadata_1,25.690000000000005
5040,2520,581.8085390000009,74.984,74.0,23.8,0.137888,0.0,0.190088,efficientdet_lite0_detection_metadata_1,25.690000000000005
5041,2520,581.945811000001,74.984,75.4,59.2,0.137272,0.0,0.190088,efficientdet_lite0_detection_metadata_1,25.690000000000005
5042,2521,581.998001000001,75.471,75.0,28.6,0.137272,0.0,0.189462,efficientdet_lite0_detection_metadata_1,25.690000000000005
5043,2521,582.1349060000009,75.471,75.0,57.3,0.136905,0.0,0.189462,efficientdet_lite0_detection_metadata_1,25.690000000000005
5044,2522,582.1871330000009,74.984,74.0,28.6,0.136905,0.0,0.189132,efficientdet_lite0_detection_metadata_1,25.690000000000005
5045,2522,582.341831000001,74.497,74.5,59.8,0.154698,0.0,0.189132,efficientdet_lite0_detection_metadata_1,25.690000000000005
5046,2523,582.3940080000009,74.497,75.0,28.6,0.154698,0.0,0.206875,efficientdet_lite0_detection_metadata_1,25.690000000000005
5047,2523,582.5348780000008,74.497,74.5,57.1,0.14087,0.0,0.206875,efficientdet_lite0_detection_metadata_1,25.690000000000005
5048,2524,582.587117000001,74.497,75.0,28.6,0.14087,0.0,0.193109,efficientdet_lite0_detection_metadata_1,25.690000000000005
5049,2524,582.718224000001,74.984,74.5,56.8,0.131107,0.0,0.193109,efficientdet_lite0_detection_metadata_1,25.690000000000005
5050,2525,582.7703490000009,74.497,74.0,25.0,0.131107,0.0,0.183232,efficientdet_lite0_detection_metadata_1,25.690000000000005
5051,2525,582.9094480000009,75.471,75.0,57.9,0.139099,0.0,0.183232,efficientdet_lite0_detection_metadata_1,25.690000000000005
5052,2526,582.9616740000009,74.984,74.5,28.6,0.139099,0.0,0.191325,efficientdet_lite0_detection_metadata_1,25.690000000000005
5053,2526,583.1098730000009,74.497,74.0,57.7,0.148199,0.0,0.191325,efficientdet_lite0_detection_metadata_1,25.690000000000005
5054,2527,583.1623660000009,74.01,74.5,28.6,0.148199,0.0,0.200692,efficientdet_lite0_detection_metadata_1,25.690000000000005
5055,2527,583.295819000001,74.984,75.0,58.3,0.133453,0.0,0.200692,efficientdet_lite0_detection_metadata_1,25.690000000000005
5056,2528,583.347908000001,74.984,74.0,23.8,0.133453,0.0,0.185542,efficientdet_lite0_detection_metadata_1,25.690000000000005
5057,2528,583.486037000001,74.984,75.0,57.3,0.138129,0.0,0.185542,efficientdet_lite0_detection_metadata_1,25.690000000000005
5058,2529,583.5382640000009,74.984,75.0,25.0,0.138129,0.0,0.190356,efficientdet_lite0_detection_metadata_1,25.690000000000005
5059,2529,583.6820510000009,74.984,75.0,55.3,0.143787,0.0,0.190356,efficientdet_lite0_detection_metadata_1,25.690000000000005
5060,2530,583.7342290000009,74.984,74.5,28.6,0.143787,0.0,0.195965,efficientdet_lite0_detection_metadata_1,25.690000000000005
5061,2530,583.8802640000009,74.497,75.0,59.0,0.146035,0.0,0.195965,efficientdet_lite0_detection_metadata_1,25.690000000000005
5062,2531,583.932476000001,74.984,75.0,25.0,0.146035,0.0,0.198247,efficientdet_lite0_detection_metadata_1,25.690000000000005
5063,2531,584.070094000001,74.984,74.5,56.8,0.137618,0.0,0.198247,efficientdet_lite0_detection_metadata_1,25.690000000000005
5064,2532,584.1222000000009,74.497,74.0,27.3,0.137618,0.0,0.189724,efficientdet_lite0_detection_metadata_1,25.690000000000005
5065,2532,584.2592430000009,74.01,74.5,56.8,0.137043,0.0,0.189724,efficientdet_lite0_detection_metadata_1,25.690000000000005
5066,2533,584.3112800000009,74.497,74.0,28.6,0.137043,0.0,0.18908,efficientdet_lite0_detection_metadata_1,25.690000000000005
5067,2533,584.4515620000009,74.984,75.0,56.6,0.140282,0.0,0.18908,efficientdet_lite0_detection_metadata_1,25.690000000000005
5068,2534,584.5036410000009,74.984,75.0,31.8,0.140282,0.0,0.192361,efficientdet_lite0_detection_metadata_1,25.690000000000005
5069,2534,584.6426180000009,74.497,74.0,59.7,0.138977,0.0,0.192361,efficientdet_lite0_detection_metadata_1,25.690000000000005
5070,2535,584.703515000001,74.01,74.0,25.0,0.138977,0.0,0.199874,efficientdet_lite0_detection_metadata_1,25.690000000000005
5071,2535,584.840134000001,74.497,75.0,56.9,0.136619,0.0,0.199874,efficientdet_lite0_detection_metadata_1,25.690000000000005
5072,2536,584.8923300000009,74.984,74.0,28.6,0.136619,0.0,0.188815,efficientdet_lite0_detection_metadata_1,25.690000000000005
5073,2536,585.0215780000009,74.497,74.5,58.3,0.129248,0.0,0.188815,efficientdet_lite0_detection_metadata_1,25.690000000000005
5074,2537,585.0736670000009,74.497,74.5,25.0,0.129248,0.0,0.181337,efficientdet_lite0_detection_metadata_1,25.690000000000005
5075,2537,585.2053960000009,75.471,75.0,58.3,0.131729,0.0,0.181337,efficientdet_lite0_detection_metadata_1,25.690000000000005
5076,2538,585.2575680000009,74.497,75.0,28.6,0.131729,0.0,0.183901,efficientdet_lite0_detection_metadata_1,25.690000000000005
5077,2538,585.398309000001,75.471,73.5,57.3,0.140741,0.0,0.183901,efficientdet_lite0_detection_metadata_1,25.690000000000005
5078,2539,585.450545000001,75.471,75.0,44.0,0.140741,0.0,0.192977,efficientdet_lite0_detection_metadata_1,25.690000000000005
5079,2539,585.5848410000009,74.497,74.5,57.5,0.134296,0.0,0.192977,efficientdet_lite0_detection_metadata_1,25.690000000000005
5080,2540,585.6371050000009,74.497,75.0,28.6,0.134296,0.0,0.18656,efficientdet_lite0_detection_metadata_1,25.690000000000005
5081,2540,585.7696220000009,75.471,74.5,57.5,0.132517,0.0,0.18656,efficientdet_lite0_detection_metadata_1,25.690000000000005
5082,2541,585.8217270000009,74.497,75.4,28.6,0.132517,0.0,0.184622,efficientdet_lite0_detection_metadata_1,25.690000000000005
5083,2541,585.949732000001,74.497,75.0,58.6,0.128005,0.0,0.184622,efficientdet_lite0_detection_metadata_1,25.690000000000005
5084,2542,586.0018570000009,74.984,74.5,25.0,0.128005,0.0,0.18013,efficientdet_lite0_detection_metadata_1,25.690000000000005
5085,2542,586.1361640000009,74.984,73.5,57.5,0.134307,0.0,0.18013,efficientdet_lite0_detection_metadata_1,25.690000000000005
5086,2543,586.1885680000008,74.01,74.0,25.0,0.134307,0.0,0.186711,efficientdet_lite0_detection_metadata_1,25.690000000000005
5087,2543,586.3318980000008,75.471,75.0,60.5,0.14333,0.0,0.186711,efficientdet_lite0_detection_metadata_1,25.690000000000005
5088,2544,586.3838980000008,74.984,74.5,23.8,0.14333,0.0,0.19533,efficientdet_lite0_detection_metadata_1,25.690000000000005
5089,2544,586.5231880000008,74.497,73.5,56.8,0.13929,0.0,0.19533,efficientdet_lite0_detection_metadata_1,25.690000000000005
5090,2545,586.5755390000008,73.523,74.5,28.6,0.13929,0.0,0.191641,efficientdet_lite0_detection_metadata_1,25.690000000000005
5091,2545,586.7163290000009,74.984,74.5,58.2,0.14079,0.0,0.191641,efficientdet_lite0_detection_metadata_1,25.690000000000005
5092,2546,586.7684160000008,74.497,74.0,25.0,0.14079,0.0,0.192877,efficientdet_lite0_detection_metadata_1,25.690000000000005
5093,2546,586.9054180000009,74.984,75.0,59.2,0.137002,0.0,0.192877,efficientdet_lite0_detection_metadata_1,25.690000000000005
5094,2547,586.9579560000008,74.984,74.0,25.0,0.137002,0.0,0.18954,efficientdet_lite0_detection_metadata_1,25.690000000000005
5095,2547,587.1142590000007,74.497,74.0,59.8,0.156303,0.0,0.18954,efficientdet_lite0_detection_metadata_1,25.690000000000005
5096,2548,587.1663360000008,74.01,74.5,21.1,0.156303,0.0,0.20838,efficientdet_lite0_detection_metadata_1,25.690000000000005
5097,2548,587.3075990000008,75.471,75.0,56.6,0.141263,0.0,0.20838,efficientdet_lite0_detection_metadata_1,25.690000000000005
5098,2549,587.3598350000008,74.984,74.0,23.8,0.141263,0.0,0.193499,efficientdet_lite0_detection_metadata_1,25.690000000000005
5099,2549,587.6864950000007,74.497,74.5,29.3,0.32666,0.0,0.193499,efficientdet_lite0_detection_metadata_1,25.690000000000005
5100,2550,587.7387680000007,74.497,74.5,28.6,0.32666,0.0,0.378933,efficientdet_lite0_detection_metadata_1,25.690000000000005
5101,2550,587.8936040000008,75.958,75.0,56.6,0.154836,0.0,0.378933,efficientdet_lite0_detection_metadata_1,25.690000000000005
5102,2551,587.9458260000007,74.984,75.4,25.0,0.154836,0.0,0.207058,efficientdet_lite0_detection_metadata_1,25.690000000000005
5103,2551,588.0814330000007,74.984,75.0,58.1,0.135607,0.0,0.207058,efficientdet_lite0_detection_metadata_1,25.690000000000005
5104,2552,588.1338270000007,74.01,74.0,25.0,0.135607,0.0,0.188001,efficientdet_lite0_detection_metadata_1,25.690000000000005
5105,2552,588.2774310000007,75.471,75.9,56.6,0.143604,0.0,0.188001,efficientdet_lite0_detection_metadata_1,25.690000000000005
5106,2553,588.3295590000007,75.958,74.5,28.6,0.143604,0.0,0.195732,efficientdet_lite0_detection_metadata_1,25.690000000000005
5107,2553,588.4780740000007,75.471,75.0,56.2,0.148515,0.0,0.195732,efficientdet_lite0_detection_metadata_1,25.690000000000005
