,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1444,722,271.103516,65.731,65.7,25.9,0.305475,0.0,0.371017,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,271.411851,65.244,65.2,28.9,0.308335,0.0,0.371017,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,271.47729300000003,65.244,65.7,26.9,0.308335,0.0,0.373777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,271.78964800000006,65.731,65.2,28.0,0.312355,0.0,0.373777,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,271.85512300000005,65.244,64.7,26.9,0.312355,0.0,0.37783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,272.16341500000004,64.27,65.2,28.2,0.308292,0.0,0.37783,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,272.22897100000006,65.244,65.2,24.0,0.308292,0.0,0.373848,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,272.5319180000001,65.731,66.2,28.6,0.302947,0.0,0.373848,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,272.5975710000001,66.218,65.7,26.9,0.302947,0.0,0.3686,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,272.9084430000001,65.244,66.7,27.5,0.310872,0.0,0.3686,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,272.9738770000001,66.705,65.2,26.9,0.310872,0.0,0.376306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,273.2855570000001,65.244,65.7,27.5,0.31168,0.0,0.376306,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,273.3511870000001,65.731,64.2,26.9,0.31168,0.0,0.37731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,273.6546570000001,65.244,65.2,27.6,0.30347,0.0,0.37731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,273.7200570000001,65.244,65.7,26.9,0.30347,0.0,0.36887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,274.03344800000013,65.731,65.7,28.5,0.313391,0.0,0.36887,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,274.0988710000001,65.731,65.2,24.0,0.313391,0.0,0.378814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,274.4080520000001,65.731,65.2,28.2,0.309181,0.0,0.378814,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,274.4734840000001,65.244,65.7,24.0,0.309181,0.0,0.374613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,274.7850580000001,65.731,64.7,28.5,0.311574,0.0,0.374613,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,274.8504600000001,64.757,65.2,29.6,0.311574,0.0,0.376976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,275.1578230000001,65.244,64.7,28.4,0.307363,0.0,0.376976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,275.2231350000001,64.757,65.7,23.1,0.307363,0.0,0.372675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,275.5356140000001,66.218,66.7,28.0,0.312479,0.0,0.372675,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,275.6009370000001,66.705,66.7,29.6,0.312479,0.0,0.377802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,275.9097310000001,65.731,64.7,27.7,0.308794,0.0,0.377802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,275.9751770000001,64.757,66.2,24.0,0.308794,0.0,0.37424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,276.2778210000001,65.731,65.2,28.6,0.302644,0.0,0.37424,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,276.34347500000007,65.244,65.2,25.9,0.302644,0.0,0.368298,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,276.64827900000006,65.731,65.2,28.1,0.304804,0.0,0.368298,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,276.71357700000004,65.244,65.2,26.9,0.304804,0.0,0.370102,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,277.02037200000007,65.244,65.7,28.9,0.306795,0.0,0.370102,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,277.08587000000006,65.731,65.2,24.0,0.306795,0.0,0.372293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,277.3944460000001,65.244,65.2,28.7,0.308576,0.0,0.372293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,277.45999100000006,65.244,65.2,29.6,0.308576,0.0,0.374121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,277.7651200000001,65.244,64.7,28.1,0.305129,0.0,0.374121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,277.8304590000001,64.757,65.7,32.1,0.305129,0.0,0.370468,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,278.1368970000001,65.731,65.7,28.4,0.306438,0.0,0.370468,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,278.20240500000006,65.731,64.7,26.9,0.306438,0.0,0.371946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,278.51234100000005,66.218,64.7,28.7,0.309936,0.0,0.371946,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,278.57780400000007,64.757,65.2,23.1,0.309936,0.0,0.375399,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,278.8817860000001,66.218,65.7,28.1,0.303982,0.0,0.375399,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,278.94720400000006,65.731,65.2,26.9,0.303982,0.0,0.3694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,279.25297200000006,65.731,65.2,29.1,0.305768,0.0,0.3694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,279.31838400000004,66.218,66.2,24.0,0.305768,0.0,0.37118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,279.62546100000003,66.218,66.2,28.2,0.307077,0.0,0.37118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,279.69097000000005,66.218,64.2,26.9,0.307077,0.0,0.372586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,279.987856,65.731,66.2,28.5,0.296886,0.0,0.372586,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,280.0533070000001,66.218,65.7,26.9,0.296886,0.0,0.362337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,280.36097100000006,65.731,65.7,28.9,0.307664,0.0,0.362337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,280.4264280000001,65.731,65.2,24.0,0.307664,0.0,0.373121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,280.7377370000001,65.731,65.2,28.0,0.311309,0.0,0.373121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,280.8030630000001,65.244,65.2,26.9,0.311309,0.0,0.376635,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,281.11173100000013,66.705,66.7,28.2,0.308668,0.0,0.376635,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,281.1771880000001,66.705,64.7,26.9,0.308668,0.0,0.374125,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,281.4794100000001,66.218,65.7,29.1,0.302222,0.0,0.374125,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,281.5449890000001,65.731,66.2,26.9,0.302222,0.0,0.367801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,281.8499350000001,65.731,65.2,27.9,0.304946,0.0,0.367801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,281.9152820000001,65.244,65.2,26.9,0.304946,0.0,0.370293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,282.2265040000001,65.244,65.7,28.0,0.311222,0.0,0.370293,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,282.2920240000001,65.731,65.7,26.9,0.311222,0.0,0.376742,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,282.60716600000006,65.731,66.2,28.8,0.315142,0.0,0.376742,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,282.67254500000007,65.731,66.2,24.0,0.315142,0.0,0.380521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,282.98250500000006,65.731,66.2,28.2,0.30996,0.0,0.380521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,283.0480310000001,66.705,65.2,24.0,0.30996,0.0,0.375486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,283.3548320000001,65.731,67.2,28.2,0.306801,0.0,0.375486,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,283.4212250000001,67.192,66.2,29.6,0.306801,0.0,0.373194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,283.7340000000001,66.218,66.7,28.3,0.312775,0.0,0.373194,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,283.7995540000001,66.705,65.2,24.0,0.312775,0.0,0.378329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,284.1170160000001,65.731,65.7,27.6,0.317462,0.0,0.378329,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,284.18235600000014,65.731,66.2,23.1,0.317462,0.0,0.382802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,284.49079900000015,66.218,65.2,28.2,0.308443,0.0,0.382802,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,284.5563960000001,65.244,65.7,24.0,0.308443,0.0,0.37404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,284.8696720000001,66.218,65.7,28.3,0.313276,0.0,0.37404,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,284.9364150000001,65.731,65.7,26.9,0.313276,0.0,0.380019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,285.23193300000014,66.218,65.7,29.0,0.295518,0.0,0.380019,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,285.2974390000001,65.731,66.2,26.9,0.295518,0.0,0.361024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,285.6065640000001,65.731,66.2,28.2,0.309125,0.0,0.361024,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,285.6720160000001,65.731,66.7,24.0,0.309125,0.0,0.374577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,285.9732730000001,66.705,66.2,27.6,0.301257,0.0,0.374577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,286.0384010000001,66.218,66.2,26.9,0.301257,0.0,0.366385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,286.38344500000005,65.244,65.7,27.4,0.345044,0.0,0.366385,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,286.4486500000001,65.731,66.2,26.9,0.345044,0.0,0.410249,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,286.7632840000001,66.705,65.7,28.3,0.314634,0.0,0.410249,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,286.8287020000001,65.731,66.7,26.9,0.314634,0.0,0.380052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,287.14503400000007,67.192,66.2,27.2,0.316332,0.0,0.380052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,287.21064300000006,66.218,65.2,25.9,0.316332,0.0,0.381941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,287.51838100000003,65.731,66.2,29.3,0.307738,0.0,0.381941,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,287.58407300000005,66.218,66.7,26.9,0.307738,0.0,0.37343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,287.88948000000005,66.218,65.7,27.4,0.305407,0.0,0.37343,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,287.95494500000007,65.731,65.2,26.9,0.305407,0.0,0.370872,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,288.26377500000007,66.218,65.7,28.7,0.30883,0.0,0.370872,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,288.32936300000006,65.731,66.2,24.0,0.30883,0.0,0.374418,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,288.63362400000005,66.218,67.2,27.9,0.304261,0.0,0.374418,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,288.69909400000006,67.192,66.2,29.6,0.304261,0.0,0.369731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,289.0054170000001,65.731,67.6,28.4,0.306323,0.0,0.369731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,289.0709370000001,67.679,66.2,26.9,0.306323,0.0,0.371843,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,289.3823010000001,67.192,65.7,28.0,0.311364,0.0,0.371843,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,289.4476150000001,65.731,65.7,24.0,0.311364,0.0,0.376678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,289.7597330000001,65.244,66.2,28.9,0.312118,0.0,0.376678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,289.8251940000001,66.218,66.2,29.6,0.312118,0.0,0.377579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,290.1309830000001,65.244,65.2,27.4,0.305789,0.0,0.377579,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,290.19625200000013,65.244,65.2,24.0,0.305789,0.0,0.371058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,290.50068900000014,66.705,66.2,28.4,0.304437,0.0,0.371058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,290.5663240000001,66.218,65.7,26.9,0.304437,0.0,0.370072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,290.8754910000001,66.218,65.7,28.2,0.309167,0.0,0.370072,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,290.9407720000001,65.731,65.7,24.0,0.309167,0.0,0.374448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,291.2463430000001,66.218,64.7,28.4,0.305571,0.0,0.374448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,291.3118220000001,64.757,64.7,24.0,0.305571,0.0,0.37105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,291.6233390000001,66.705,66.7,28.5,0.311517,0.0,0.37105,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,291.6885580000001,66.705,66.2,24.0,0.311517,0.0,0.376736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,292.0004050000001,66.218,65.2,28.5,0.311847,0.0,0.376736,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,292.0658180000001,65.244,66.2,26.9,0.311847,0.0,0.37726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,292.3719710000001,66.705,66.7,27.4,0.306153,0.0,0.37726,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,292.4371180000001,66.705,65.7,24.0,0.306153,0.0,0.3713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,292.7438130000001,66.705,65.7,28.9,0.306695,0.0,0.3713,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,292.8090200000001,65.731,65.2,29.6,0.306695,0.0,0.371902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,293.1141530000001,66.218,66.2,27.9,0.305133,0.0,0.371902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,293.1794170000001,66.218,66.2,29.6,0.305133,0.0,0.370397,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,293.4907520000001,66.705,65.2,28.0,0.311335,0.0,0.370397,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,293.5560000000001,65.244,66.2,24.0,0.311335,0.0,0.376583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,293.8653680000001,66.705,66.2,28.5,0.309368,0.0,0.376583,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,293.9313760000001,66.218,66.2,24.0,0.309368,0.0,0.375376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,294.2379140000001,66.705,65.7,27.9,0.306538,0.0,0.375376,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,294.3032550000001,65.731,65.7,25.0,0.306538,0.0,0.371879,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,294.6132590000001,67.192,66.2,28.5,0.310004,0.0,0.371879,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,294.6787970000001,66.218,66.2,26.9,0.310004,0.0,0.375542,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,294.9930140000001,66.218,65.2,27.3,0.314217,0.0,0.375542,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,295.0582360000001,65.244,65.7,26.9,0.314217,0.0,0.379439,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,295.3687550000001,66.705,65.2,29.1,0.310519,0.0,0.379439,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,295.4339540000001,65.244,66.2,26.9,0.310519,0.0,0.375718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,295.7420080000001,66.705,66.2,27.7,0.308054,0.0,0.375718,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,295.80729400000007,66.218,66.2,24.0,0.308054,0.0,0.37334,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,296.1166180000001,66.705,66.7,29.1,0.309324,0.0,0.37334,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,296.1820890000001,66.705,66.2,24.0,0.309324,0.0,0.374795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,296.4901070000001,66.218,66.2,28.2,0.308018,0.0,0.374795,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,296.5552650000001,66.218,65.7,26.9,0.308018,0.0,0.373176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,296.85881500000005,66.218,64.7,28.4,0.30355,0.0,0.373176,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,296.9242690000001,64.757,64.7,26.9,0.30355,0.0,0.369004,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,297.2307980000001,66.218,65.7,27.7,0.306529,0.0,0.369004,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,297.2963360000001,66.218,65.7,26.9,0.306529,0.0,0.372067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,297.60432500000013,66.705,66.7,28.9,0.307989,0.0,0.372067,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,297.6699130000001,66.705,65.2,26.9,0.307989,0.0,0.373577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,297.97537900000015,66.218,66.2,28.4,0.305466,0.0,0.373577,efficientdet_lite0_detection_metadata_1,25.690000000000005
1588,794,298.0409570000001,66.218,65.7,24.0,0.305466,0.0,0.371044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1589,794,298.3465620000001,66.705,65.7,29.1,0.305605,0.0,0.371044,efficientdet_lite0_detection_metadata_1,25.690000000000005
1590,795,298.4120780000001,65.731,66.2,24.0,0.305605,0.0,0.371121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1591,795,298.7175820000001,66.705,65.7,28.9,0.305504,0.0,0.371121,efficientdet_lite0_detection_metadata_1,25.690000000000005
1592,796,298.7829560000001,65.731,65.7,26.9,0.305504,0.0,0.370878,efficientdet_lite0_detection_metadata_1,25.690000000000005
1593,796,299.09103200000015,65.731,65.7,27.9,0.308076,0.0,0.370878,efficientdet_lite0_detection_metadata_1,25.690000000000005
