,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2477,1238,261.85576700000064,70.114,69.1,53.2,0.135014,0.01710000000000065,0.228535,efficientdet_lite0_detection_metadata_1,0.2569
2478,1239,261.96036500000065,69.14,68.6,20.9,0.135014,0.0342000000000013,0.239612,efficientdet_lite0_detection_metadata_1,0.2569
2479,1239,262.10528500000066,70.114,69.1,52.3,0.14492,0.0342000000000013,0.239612,efficientdet_lite0_detection_metadata_1,0.2569
2480,1240,262.22704600000066,67.679,68.1,14.6,0.14492,0.05130000000000195,0.266681,efficientdet_lite0_detection_metadata_1,0.2569
2481,1240,262.37511800000067,70.114,68.1,52.9,0.148072,0.05130000000000195,0.266681,efficientdet_lite0_detection_metadata_1,0.2569
2482,1241,262.51399800000064,68.653,68.1,13.0,0.148072,0.0684000000000026,0.286952,efficientdet_lite0_detection_metadata_1,0.2569
2483,1241,262.65669200000065,69.14,69.1,52.9,0.142694,0.0684000000000026,0.286952,efficientdet_lite0_detection_metadata_1,0.2569
2484,1242,262.7268110000006,69.14,69.1,25.9,0.142694,0.0,0.212813,efficientdet_lite0_detection_metadata_1,0.2569
2485,1242,262.8713130000006,70.114,68.6,54.0,0.144502,0.0,0.212813,efficientdet_lite0_detection_metadata_1,0.2569
2486,1243,262.9587610000006,69.14,68.6,18.2,0.144502,0.01710000000000065,0.23195,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,263.1022310000006,69.627,69.1,54.1,0.14347,0.01710000000000065,0.23195,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,263.1724370000006,69.627,68.6,22.2,0.14347,0.0,0.213676,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,263.3111810000006,69.627,68.6,54.2,0.138744,0.0,0.213676,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,263.38145600000064,68.653,67.6,25.9,0.138744,0.0,0.209019,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,263.51554300000066,70.114,69.1,54.3,0.134087,0.0,0.209019,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,263.60279700000063,69.14,69.1,22.9,0.134087,0.01710000000000065,0.221341,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,263.74458700000065,69.627,69.1,53.5,0.14179,0.01710000000000065,0.221341,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,263.8148890000006,69.14,68.6,25.9,0.14179,0.0,0.212092,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,263.96467300000063,70.601,69.1,54.0,0.149784,0.0,0.212092,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,264.1253020000006,68.653,68.6,11.1,0.149784,0.09014999999999988,0.310413,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,264.2676230000006,68.653,67.6,55.2,0.142321,0.09014999999999988,0.310413,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,264.3383350000006,67.679,68.6,25.0,0.142321,0.0,0.213033,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,264.4867980000006,69.14,68.6,53.5,0.148463,0.0,0.213033,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,264.5569880000006,68.653,68.1,25.9,0.148463,0.0,0.218653,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,264.6994850000006,69.627,68.6,54.1,0.142497,0.0,0.218653,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,264.76964800000064,68.653,68.6,25.9,0.142497,0.0,0.21266,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,264.91313400000064,70.601,69.6,53.6,0.143486,0.0,0.21266,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,265.07352400000065,68.166,67.6,12.3,0.143486,0.09014999999999988,0.303876,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,265.22096700000066,70.601,68.1,52.3,0.147443,0.09014999999999988,0.303876,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,265.47189300000065,68.166,68.6,8.0,0.147443,0.18029999999999977,0.398369,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,265.61504100000064,69.14,67.6,52.4,0.143148,0.18029999999999977,0.398369,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,265.7366280000006,68.653,68.1,14.6,0.143148,0.051299999999999846,0.264735,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,265.87609500000065,69.627,70.1,53.6,0.139467,0.051299999999999846,0.264735,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,265.9464630000006,70.114,68.6,25.9,0.139467,0.0,0.209835,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,266.09147300000063,69.627,68.6,53.5,0.14501,0.0,0.209835,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,266.1617330000006,68.653,68.6,25.0,0.14501,0.0,0.21527,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,266.3063340000006,69.627,69.1,53.6,0.144601,0.0,0.21527,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,266.3765570000006,69.14,68.6,25.0,0.144601,0.0,0.214824,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,266.5152950000006,68.653,69.6,55.4,0.138738,0.0,0.214824,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,266.58568400000064,69.627,68.6,25.0,0.138738,0.0,0.209127,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,266.72635500000064,69.14,68.1,54.2,0.140671,0.0,0.209127,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,266.79692800000066,68.166,68.6,25.0,0.140671,0.0,0.211244,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,266.9487560000007,70.114,69.6,52.8,0.151828,0.0,0.211244,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,267.03628000000066,68.166,69.1,22.9,0.151828,0.01710000000000065,0.239352,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,267.17857800000064,69.627,69.6,53.0,0.142298,0.01710000000000065,0.239352,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,267.24875900000063,68.653,69.6,28.6,0.142298,0.0,0.212479,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,267.39174000000065,70.114,67.2,51.8,0.142981,0.0,0.212479,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,267.47919100000064,68.653,68.1,20.0,0.142981,0.01710000000000065,0.230432,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,267.6231110000006,70.114,68.6,54.1,0.14392,0.01710000000000065,0.230432,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,267.7277570000006,68.166,69.1,16.7,0.14392,0.0342000000000013,0.248566,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,267.8632330000006,69.627,68.6,54.3,0.135476,0.0342000000000013,0.248566,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,267.93350900000064,68.653,69.6,27.6,0.135476,0.0,0.205752,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,268.07749100000063,69.14,69.6,53.6,0.143982,0.0,0.205752,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,268.1478330000006,69.627,69.6,25.0,0.143982,0.0,0.214324,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,268.2983020000006,69.14,69.1,52.3,0.150469,0.0,0.214324,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,268.3682540000006,69.14,68.1,25.9,0.150469,0.0,0.220421,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,268.5035270000006,69.627,68.6,54.9,0.135273,0.0,0.220421,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,268.5737590000006,68.653,69.6,25.0,0.135273,0.0,0.205505,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,268.7149990000006,68.653,68.6,54.2,0.14124,0.0,0.205505,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,268.7851030000006,69.14,68.1,27.6,0.14124,0.0,0.211344,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,268.9231850000006,68.653,69.1,53.7,0.138082,0.0,0.211344,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,268.9933410000006,69.14,69.6,25.9,0.138082,0.0,0.208238,efficientdet_lite0_detection_metadata_1,0.2569
2539,1269,269.1357640000006,69.14,69.6,53.6,0.142423,0.0,0.208238,efficientdet_lite0_detection_metadata_1,0.2569
2540,1270,269.20600500000063,69.627,69.1,27.6,0.142423,0.0,0.212664,efficientdet_lite0_detection_metadata_1,0.2569
2541,1270,269.34745400000065,70.114,68.6,54.8,0.141449,0.0,0.212664,efficientdet_lite0_detection_metadata_1,0.2569
2542,1271,269.4352320000006,69.14,69.1,20.0,0.141449,0.01710000000000065,0.229227,efficientdet_lite0_detection_metadata_1,0.2569
2543,1271,269.57659000000064,70.114,70.1,53.6,0.141358,0.01710000000000065,0.229227,efficientdet_lite0_detection_metadata_1,0.2569
2544,1272,269.6813430000006,69.14,69.1,17.1,0.141358,0.0342000000000013,0.246111,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,269.8254780000006,69.627,69.1,54.1,0.144135,0.0342000000000013,0.246111,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,269.8956650000006,69.14,68.1,25.0,0.144135,0.0,0.214322,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,270.0436310000006,69.627,69.6,52.9,0.147966,0.0,0.214322,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,270.11365200000057,69.627,68.6,28.6,0.147966,0.0,0.217987,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,270.2671220000006,69.14,69.6,52.8,0.15347,0.0,0.217987,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,270.33718200000055,69.627,69.1,25.9,0.15347,0.0,0.22353,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,270.4784030000005,69.627,69.1,51.8,0.141221,0.0,0.22353,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,270.54868500000055,69.14,69.1,28.6,0.141221,0.0,0.211503,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,270.68967200000054,69.14,69.1,52.4,0.140987,0.0,0.211503,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,270.75950300000056,69.14,69.6,25.0,0.140987,0.0,0.210818,efficientdet_lite0_detection_metadata_1,0.2569
2555,1277,270.90103800000054,68.653,69.6,54.2,0.141535,0.0,0.210818,efficientdet_lite0_detection_metadata_1,0.2569
2556,1278,270.9710890000006,69.627,69.1,25.0,0.141535,0.0,0.211586,efficientdet_lite0_detection_metadata_1,0.2569
2557,1278,271.1096780000006,70.114,68.6,54.9,0.138589,0.0,0.211586,efficientdet_lite0_detection_metadata_1,0.2569
2558,1279,271.19716300000056,69.14,69.1,20.6,0.138589,0.01710000000000065,0.226074,efficientdet_lite0_detection_metadata_1,0.2569
2559,1279,271.33464300000054,70.114,69.1,56.0,0.13748,0.01710000000000065,0.226074,efficientdet_lite0_detection_metadata_1,0.2569
2560,1280,271.43942000000055,69.14,68.1,19.0,0.13748,0.0342000000000013,0.242257,efficientdet_lite0_detection_metadata_1,0.2569
2561,1280,271.57544700000057,68.653,68.1,54.3,0.136027,0.0342000000000013,0.242257,efficientdet_lite0_detection_metadata_1,0.2569
2562,1281,271.64566900000057,68.166,69.1,25.9,0.136027,0.0,0.206249,efficientdet_lite0_detection_metadata_1,0.2569
2563,1281,271.7765820000006,69.14,68.6,55.6,0.130913,0.0,0.206249,efficientdet_lite0_detection_metadata_1,0.2569
2564,1282,271.8467880000006,68.653,69.1,25.9,0.130913,0.0,0.201119,efficientdet_lite0_detection_metadata_1,0.2569
2565,1282,271.98532100000057,69.627,68.6,54.2,0.138533,0.0,0.201119,efficientdet_lite0_detection_metadata_1,0.2569
2566,1283,272.0554500000006,69.14,68.1,22.2,0.138533,0.0,0.208662,efficientdet_lite0_detection_metadata_1,0.2569
2567,1283,272.18692100000055,70.114,69.1,56.8,0.131471,0.0,0.208662,efficientdet_lite0_detection_metadata_1,0.2569
2568,1284,272.27445200000057,69.627,69.1,20.0,0.131471,0.01710000000000065,0.219002,efficientdet_lite0_detection_metadata_1,0.2569
2569,1284,272.41217900000055,69.627,68.6,54.9,0.137727,0.01710000000000065,0.219002,efficientdet_lite0_detection_metadata_1,0.2569
2570,1285,272.4824750000006,68.653,68.6,27.6,0.137727,0.0,0.208023,efficientdet_lite0_detection_metadata_1,0.2569
2571,1285,272.61772800000057,70.601,69.6,56.1,0.135253,0.0,0.208023,efficientdet_lite0_detection_metadata_1,0.2569
2572,1286,272.7781800000006,68.653,67.6,10.9,0.135253,0.09014999999999988,0.295705,efficientdet_lite0_detection_metadata_1,0.2569
2573,1286,272.9082360000006,69.627,69.6,55.7,0.130056,0.09014999999999988,0.295705,efficientdet_lite0_detection_metadata_1,0.2569
2574,1287,273.01283600000056,68.166,69.6,18.6,0.130056,0.034199999999999176,0.234656,efficientdet_lite0_detection_metadata_1,0.2569
2575,1287,273.14966200000055,68.653,68.6,54.3,0.136826,0.034199999999999176,0.234656,efficientdet_lite0_detection_metadata_1,0.2569
2576,1288,273.22001400000056,68.653,69.6,28.6,0.136826,0.0,0.207178,efficientdet_lite0_detection_metadata_1,0.2569
2577,1288,273.35398000000055,69.627,68.1,56.8,0.133966,0.0,0.207178,efficientdet_lite0_detection_metadata_1,0.2569
2578,1289,273.42426400000056,68.166,69.1,25.9,0.133966,0.0,0.20425,efficientdet_lite0_detection_metadata_1,0.2569
2579,1289,273.56448500000056,69.627,69.6,54.1,0.140221,0.0,0.20425,efficientdet_lite0_detection_metadata_1,0.2569
2580,1290,273.63495300000056,69.627,68.1,25.9,0.140221,0.0,0.210689,efficientdet_lite0_detection_metadata_1,0.2569
2581,1290,273.77407300000056,69.627,68.1,55.3,0.13912,0.0,0.210689,efficientdet_lite0_detection_metadata_1,0.2569
2582,1291,273.8442140000006,68.166,68.1,25.0,0.13912,0.0,0.209261,efficientdet_lite0_detection_metadata_1,0.2569
2583,1291,273.9845890000006,69.14,68.6,55.3,0.140375,0.0,0.209261,efficientdet_lite0_detection_metadata_1,0.2569
2584,1292,274.05497900000057,68.653,69.1,22.2,0.140375,0.0,0.210765,efficientdet_lite0_detection_metadata_1,0.2569
2585,1292,274.1916610000006,68.653,69.6,55.4,0.136682,0.0,0.210765,efficientdet_lite0_detection_metadata_1,0.2569
2586,1293,274.2620190000006,69.14,69.1,25.9,0.136682,0.0,0.20704,efficientdet_lite0_detection_metadata_1,0.2569
2587,1293,274.4012660000006,69.627,69.1,54.8,0.139247,0.0,0.20704,efficientdet_lite0_detection_metadata_1,0.2569
2588,1294,274.4717320000006,69.14,69.6,25.0,0.139247,0.0,0.209713,efficientdet_lite0_detection_metadata_1,0.2569
2589,1294,274.6133840000006,70.114,69.6,54.7,0.141652,0.0,0.209713,efficientdet_lite0_detection_metadata_1,0.2569
2590,1295,274.7010140000006,69.14,68.1,20.6,0.141652,0.01710000000000065,0.229282,efficientdet_lite0_detection_metadata_1,0.2569
2591,1295,274.8324320000006,68.653,69.6,55.0,0.131418,0.01710000000000065,0.229282,efficientdet_lite0_detection_metadata_1,0.2569
2592,1296,274.9027880000006,69.627,69.1,25.9,0.131418,0.0,0.201774,efficientdet_lite0_detection_metadata_1,0.2569
2593,1296,275.0332860000006,69.14,69.6,55.0,0.130498,0.0,0.201774,efficientdet_lite0_detection_metadata_1,0.2569
2594,1297,275.1036050000006,69.627,69.1,28.6,0.130498,0.0,0.200817,efficientdet_lite0_detection_metadata_1,0.2569
2595,1297,275.2325810000006,69.627,69.1,55.7,0.128976,0.0,0.200817,efficientdet_lite0_detection_metadata_1,0.2569
2596,1298,275.30259400000057,69.14,69.1,28.6,0.128976,0.0,0.198989,efficientdet_lite0_detection_metadata_1,0.2569
2597,1298,275.43464000000057,69.627,68.6,55.0,0.132046,0.0,0.198989,efficientdet_lite0_detection_metadata_1,0.2569
2598,1299,275.50486200000057,68.653,69.1,28.6,0.132046,0.0,0.202268,efficientdet_lite0_detection_metadata_1,0.2569
2599,1299,275.64110300000056,70.114,68.6,54.9,0.136241,0.0,0.202268,efficientdet_lite0_detection_metadata_1,0.2569
2600,1300,275.72870900000055,69.627,68.6,22.9,0.136241,0.01710000000000065,0.223847,efficientdet_lite0_detection_metadata_1,0.2569
2601,1300,275.87365500000055,69.627,68.6,53.5,0.144946,0.01710000000000065,0.223847,efficientdet_lite0_detection_metadata_1,0.2569
2602,1301,275.9438020000006,68.653,68.6,23.1,0.144946,0.0,0.215093,efficientdet_lite0_detection_metadata_1,0.2569
2603,1301,276.08223100000055,69.14,70.6,54.8,0.138429,0.0,0.215093,efficientdet_lite0_detection_metadata_1,0.2569
2604,1302,276.1526150000006,70.601,69.6,28.6,0.138429,0.0,0.208813,efficientdet_lite0_detection_metadata_1,0.2569
2605,1302,276.2822330000006,70.114,69.6,55.7,0.129618,0.0,0.208813,efficientdet_lite0_detection_metadata_1,0.2569
2606,1303,276.36948300000057,69.14,69.6,22.9,0.129618,0.01710000000000065,0.216868,efficientdet_lite0_detection_metadata_1,0.2569
2607,1303,276.50520600000056,69.627,69.6,54.3,0.135723,0.01710000000000065,0.216868,efficientdet_lite0_detection_metadata_1,0.2569
2608,1304,276.57563600000054,69.627,68.6,25.0,0.135723,0.0,0.206153,efficientdet_lite0_detection_metadata_1,0.2569
2609,1304,276.7143330000005,69.14,69.6,54.9,0.138697,0.0,0.206153,efficientdet_lite0_detection_metadata_1,0.2569
2610,1305,276.78451400000057,69.627,68.6,27.6,0.138697,0.0,0.208878,efficientdet_lite0_detection_metadata_1,0.2569
2611,1305,276.9214390000006,69.627,69.1,54.3,0.136925,0.0,0.208878,efficientdet_lite0_detection_metadata_1,0.2569
2612,1306,276.9915030000006,69.14,68.6,25.9,0.136925,0.0,0.206989,efficientdet_lite0_detection_metadata_1,0.2569
2613,1306,277.1366480000006,69.627,68.1,53.5,0.145145,0.0,0.206989,efficientdet_lite0_detection_metadata_1,0.2569
2614,1307,277.2069240000006,68.166,69.6,25.9,0.145145,0.0,0.215421,efficientdet_lite0_detection_metadata_1,0.2569
2615,1307,277.3512840000006,70.114,69.1,53.5,0.14436,0.0,0.215421,efficientdet_lite0_detection_metadata_1,0.2569
2616,1308,277.43873900000057,69.627,68.6,20.6,0.14436,0.01710000000000065,0.231815,efficientdet_lite0_detection_metadata_1,0.2569
2617,1308,277.5803720000006,69.14,69.6,53.6,0.141633,0.01710000000000065,0.231815,efficientdet_lite0_detection_metadata_1,0.2569
2618,1309,277.65085600000054,69.627,69.1,25.9,0.141633,0.0,0.212117,efficientdet_lite0_detection_metadata_1,0.2569
2619,1309,277.78482100000053,69.627,69.6,54.9,0.133965,0.0,0.212117,efficientdet_lite0_detection_metadata_1,0.2569
2620,1310,277.85504300000053,69.14,69.1,28.6,0.133965,0.0,0.204187,efficientdet_lite0_detection_metadata_1,0.2569
2621,1310,277.98364500000054,69.14,68.6,55.7,0.128602,0.0,0.204187,efficientdet_lite0_detection_metadata_1,0.2569
2622,1311,278.05406100000056,68.653,69.1,25.9,0.128602,0.0,0.199018,efficientdet_lite0_detection_metadata_1,0.2569
2623,1311,278.1909880000006,70.114,69.1,54.8,0.136927,0.0,0.199018,efficientdet_lite0_detection_metadata_1,0.2569
2624,1312,278.2784340000006,69.14,68.1,20.6,0.136927,0.01710000000000065,0.224373,efficientdet_lite0_detection_metadata_1,0.2569
2625,1312,278.4141030000006,69.627,69.1,54.3,0.135669,0.01710000000000065,0.224373,efficientdet_lite0_detection_metadata_1,0.2569
2626,1313,278.48436100000055,69.14,68.6,28.6,0.135669,0.0,0.205927,efficientdet_lite0_detection_metadata_1,0.2569
2627,1313,278.61912500000057,69.627,69.6,54.3,0.134764,0.0,0.205927,efficientdet_lite0_detection_metadata_1,0.2569
2628,1314,278.68925800000056,69.627,69.1,25.0,0.134764,0.0,0.204897,efficientdet_lite0_detection_metadata_1,0.2569
2629,1314,278.82763300000056,70.114,68.1,54.9,0.138375,0.0,0.204897,efficientdet_lite0_detection_metadata_1,0.2569
2630,1315,278.9151360000006,69.627,69.1,22.2,0.138375,0.01710000000000065,0.225878,efficientdet_lite0_detection_metadata_1,0.2569
2631,1315,279.0445690000006,69.627,70.1,55.7,0.129433,0.01710000000000065,0.225878,efficientdet_lite0_detection_metadata_1,0.2569
2632,1316,279.1150130000006,70.114,69.1,25.9,0.129433,0.0,0.199877,efficientdet_lite0_detection_metadata_1,0.2569
2633,1316,279.2499790000006,70.601,70.1,54.9,0.134966,0.0,0.199877,efficientdet_lite0_detection_metadata_1,0.2569
2634,1317,279.4104720000006,67.679,69.6,10.9,0.134966,0.09014999999999988,0.295459,efficientdet_lite0_detection_metadata_1,0.2569
2635,1317,279.55115200000057,69.14,69.1,54.2,0.14068,0.09014999999999988,0.295459,efficientdet_lite0_detection_metadata_1,0.2569
2636,1318,279.6213820000006,69.14,68.6,27.6,0.14068,0.0,0.21091,efficientdet_lite0_detection_metadata_1,0.2569
2637,1318,279.7556540000006,69.14,68.6,56.1,0.134272,0.0,0.21091,efficientdet_lite0_detection_metadata_1,0.2569
2638,1319,279.8257970000006,68.653,69.1,22.2,0.134272,0.0,0.204415,efficientdet_lite0_detection_metadata_1,0.2569
2639,1319,279.9620130000006,70.114,69.6,55.4,0.136216,0.0,0.204415,efficientdet_lite0_detection_metadata_1,0.2569
2640,1320,280.04953300000057,68.653,70.1,20.6,0.136216,0.01710000000000065,0.223736,efficientdet_lite0_detection_metadata_1,0.2569
2641,1320,280.18669300000056,70.114,69.1,54.3,0.13716,0.01710000000000065,0.223736,efficientdet_lite0_detection_metadata_1,0.2569
2642,1321,280.29107000000056,69.14,69.1,16.7,0.13716,0.0342000000000013,0.241537,efficientdet_lite0_detection_metadata_1,0.2569
2643,1321,280.42755100000056,70.114,69.6,55.4,0.136481,0.0342000000000013,0.241537,efficientdet_lite0_detection_metadata_1,0.2569
