,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
4460,2230,479.65991399999984,72.549,72.5,27.3,0.142545,0.0,0.195932,efficientdet_lite0_detection_metadata_1,25.690000000000005
4461,2230,479.79614999999984,72.549,73.0,56.2,0.136236,0.0,0.195932,efficientdet_lite0_detection_metadata_1,25.690000000000005
4462,2231,479.8493129999998,73.036,72.5,25.0,0.136236,0.0,0.189399,efficientdet_lite0_detection_metadata_1,25.690000000000005
4463,2231,479.99485999999985,74.01,72.0,55.7,0.145547,0.0,0.189399,efficientdet_lite0_detection_metadata_1,25.690000000000005
4464,2232,480.0483699999998,72.062,72.0,23.8,0.145547,0.0,0.199057,efficientdet_lite0_detection_metadata_1,25.690000000000005
4465,2232,480.1873129999998,73.523,72.5,57.3,0.138943,0.0,0.199057,efficientdet_lite0_detection_metadata_1,25.690000000000005
4466,2233,480.2405629999998,72.549,72.5,30.4,0.138943,0.0,0.192193,efficientdet_lite0_detection_metadata_1,25.690000000000005
4467,2233,480.3889939999998,74.01,73.0,58.2,0.148431,0.0,0.192193,efficientdet_lite0_detection_metadata_1,25.690000000000005
4468,2234,480.44225199999977,73.036,73.5,23.8,0.148431,0.0,0.201689,efficientdet_lite0_detection_metadata_1,25.690000000000005
4469,2234,480.58356099999975,73.036,73.0,56.6,0.141309,0.0,0.201689,efficientdet_lite0_detection_metadata_1,25.690000000000005
4470,2235,480.6368849999998,73.036,72.5,28.6,0.141309,0.0,0.194633,efficientdet_lite0_detection_metadata_1,25.690000000000005
4471,2235,480.7672329999998,74.497,72.5,58.9,0.130348,0.0,0.194633,efficientdet_lite0_detection_metadata_1,25.690000000000005
4472,2236,480.8204369999998,72.549,73.0,23.8,0.130348,0.0,0.183552,efficientdet_lite0_detection_metadata_1,25.690000000000005
4473,2236,480.9515899999998,73.523,73.5,58.9,0.131153,0.0,0.183552,efficientdet_lite0_detection_metadata_1,25.690000000000005
4474,2237,481.0047829999998,73.523,74.0,28.6,0.131153,0.0,0.184346,efficientdet_lite0_detection_metadata_1,25.690000000000005
4475,2237,481.1504069999998,72.549,74.5,59.5,0.145624,0.0,0.184346,efficientdet_lite0_detection_metadata_1,25.690000000000005
4476,2238,481.2035119999998,74.497,73.0,27.3,0.145624,0.0,0.198729,efficientdet_lite0_detection_metadata_1,25.690000000000005
4477,2238,481.3375159999998,73.036,72.5,58.7,0.134004,0.0,0.198729,efficientdet_lite0_detection_metadata_1,25.690000000000005
4478,2239,481.39084699999984,72.549,74.0,23.8,0.134004,0.0,0.187335,efficientdet_lite0_detection_metadata_1,25.690000000000005
4479,2239,481.52625999999987,74.01,73.0,58.1,0.135413,0.0,0.187335,efficientdet_lite0_detection_metadata_1,25.690000000000005
4480,2240,481.57960499999984,73.523,73.0,25.0,0.135413,0.0,0.188758,efficientdet_lite0_detection_metadata_1,25.690000000000005
4481,2240,481.71977499999986,73.523,73.0,56.6,0.14017,0.0,0.188758,efficientdet_lite0_detection_metadata_1,25.690000000000005
4482,2241,481.77289099999985,72.549,73.0,23.8,0.14017,0.0,0.193286,efficientdet_lite0_detection_metadata_1,25.690000000000005
4483,2241,481.91848599999986,73.523,73.5,58.2,0.145595,0.0,0.193286,efficientdet_lite0_detection_metadata_1,25.690000000000005
4484,2242,481.97161899999986,73.523,74.5,25.0,0.145595,0.0,0.198728,efficientdet_lite0_detection_metadata_1,25.690000000000005
4485,2242,482.1085009999999,73.036,74.0,56.6,0.136882,0.0,0.198728,efficientdet_lite0_detection_metadata_1,25.690000000000005
4486,2243,482.1616969999999,74.01,72.5,25.0,0.136882,0.0,0.190078,efficientdet_lite0_detection_metadata_1,25.690000000000005
4487,2243,482.2976509999999,73.036,73.0,57.3,0.135954,0.0,0.190078,efficientdet_lite0_detection_metadata_1,25.690000000000005
4488,2244,482.3513169999999,73.036,72.5,23.8,0.135954,0.0,0.18962,efficientdet_lite0_detection_metadata_1,25.690000000000005
4489,2244,482.48877299999987,72.062,72.5,57.9,0.137456,0.0,0.18962,efficientdet_lite0_detection_metadata_1,25.690000000000005
4490,2245,482.54204499999986,72.549,72.5,25.0,0.137456,0.0,0.190728,efficientdet_lite0_detection_metadata_1,25.690000000000005
4491,2245,482.67948099999984,73.523,73.5,57.7,0.137436,0.0,0.190728,efficientdet_lite0_detection_metadata_1,25.690000000000005
4492,2246,482.73714199999984,73.523,73.0,28.6,0.137436,0.0,0.195097,efficientdet_lite0_detection_metadata_1,25.690000000000005
4493,2246,482.8726619999998,73.036,73.5,57.3,0.13552,0.0,0.195097,efficientdet_lite0_detection_metadata_1,25.690000000000005
4494,2247,482.92597099999983,73.523,74.0,27.3,0.13552,0.0,0.188829,efficientdet_lite0_detection_metadata_1,25.690000000000005
4495,2247,483.05941399999983,73.036,73.5,57.5,0.133443,0.0,0.188829,efficientdet_lite0_detection_metadata_1,25.690000000000005
4496,2248,483.1126209999998,73.523,73.5,28.6,0.133443,0.0,0.18665,efficientdet_lite0_detection_metadata_1,25.690000000000005
4497,2248,483.24873899999983,73.523,73.5,57.3,0.136118,0.0,0.18665,efficientdet_lite0_detection_metadata_1,25.690000000000005
4498,2249,483.3022659999998,73.523,73.5,23.8,0.136118,0.0,0.189645,efficientdet_lite0_detection_metadata_1,25.690000000000005
4499,2249,483.43389699999983,74.01,73.0,59.5,0.131631,0.0,0.189645,efficientdet_lite0_detection_metadata_1,25.690000000000005
4500,2250,483.4915739999998,73.036,73.0,28.6,0.131631,0.0,0.189308,efficientdet_lite0_detection_metadata_1,25.690000000000005
4501,2250,483.6291979999998,73.523,72.5,57.1,0.137624,0.0,0.189308,efficientdet_lite0_detection_metadata_1,25.690000000000005
4502,2251,483.68234499999977,72.549,73.0,25.0,0.137624,0.0,0.190771,efficientdet_lite0_detection_metadata_1,25.690000000000005
4503,2251,483.8189309999998,72.549,73.5,56.8,0.136586,0.0,0.190771,efficientdet_lite0_detection_metadata_1,25.690000000000005
4504,2252,483.8720899999998,73.523,73.0,28.6,0.136586,0.0,0.189745,efficientdet_lite0_detection_metadata_1,25.690000000000005
4505,2252,484.0022409999998,73.523,73.0,58.9,0.130151,0.0,0.189745,efficientdet_lite0_detection_metadata_1,25.690000000000005
4506,2253,484.0554219999998,73.036,72.0,25.0,0.130151,0.0,0.183332,efficientdet_lite0_detection_metadata_1,25.690000000000005
4507,2253,484.1918959999998,74.01,73.0,56.6,0.136474,0.0,0.183332,efficientdet_lite0_detection_metadata_1,25.690000000000005
4508,2254,484.2463949999998,73.036,73.0,34.8,0.136474,0.0,0.190973,efficientdet_lite0_detection_metadata_1,25.690000000000005
4509,2254,484.3812329999998,73.036,73.0,57.5,0.134838,0.0,0.190973,efficientdet_lite0_detection_metadata_1,25.690000000000005
4510,2255,484.4343639999998,73.036,72.5,27.3,0.134838,0.0,0.187969,efficientdet_lite0_detection_metadata_1,25.690000000000005
4511,2255,484.5736819999998,73.036,72.5,56.0,0.139318,0.0,0.187969,efficientdet_lite0_detection_metadata_1,25.690000000000005
4512,2256,484.6269189999998,73.036,73.0,28.6,0.139318,0.0,0.192555,efficientdet_lite0_detection_metadata_1,25.690000000000005
4513,2256,484.76325799999984,74.01,73.5,57.9,0.136339,0.0,0.192555,efficientdet_lite0_detection_metadata_1,25.690000000000005
4514,2257,484.81659699999983,72.549,73.5,28.6,0.136339,0.0,0.189678,efficientdet_lite0_detection_metadata_1,25.690000000000005
4515,2257,484.9617329999998,73.036,73.0,55.1,0.145136,0.0,0.189678,efficientdet_lite0_detection_metadata_1,25.690000000000005
4516,2258,485.0147959999998,73.036,73.5,31.8,0.145136,0.0,0.198199,efficientdet_lite0_detection_metadata_1,25.690000000000005
4517,2258,485.1496609999998,73.523,72.0,57.3,0.134865,0.0,0.198199,efficientdet_lite0_detection_metadata_1,25.690000000000005
4518,2259,485.2028779999998,72.062,72.5,25.0,0.134865,0.0,0.188082,efficientdet_lite0_detection_metadata_1,25.690000000000005
4519,2259,485.3335969999998,74.01,72.5,59.5,0.130719,0.0,0.188082,efficientdet_lite0_detection_metadata_1,25.690000000000005
4520,2260,485.38679099999985,72.549,73.5,23.8,0.130719,0.0,0.183913,efficientdet_lite0_detection_metadata_1,25.690000000000005
4521,2260,485.5295639999998,73.036,73.0,56.6,0.142773,0.0,0.183913,efficientdet_lite0_detection_metadata_1,25.690000000000005
4522,2261,485.58264599999984,73.036,72.0,30.4,0.142773,0.0,0.195855,efficientdet_lite0_detection_metadata_1,25.690000000000005
4523,2261,485.71382899999986,73.523,72.5,58.3,0.131183,0.0,0.195855,efficientdet_lite0_detection_metadata_1,25.690000000000005
4524,2262,485.7671809999998,73.036,72.5,30.4,0.131183,0.0,0.184535,efficientdet_lite0_detection_metadata_1,25.690000000000005
4525,2262,485.9137599999998,74.01,72.5,57.1,0.146579,0.0,0.184535,efficientdet_lite0_detection_metadata_1,25.690000000000005
4526,2263,485.9668649999998,72.549,72.0,28.6,0.146579,0.0,0.199684,efficientdet_lite0_detection_metadata_1,25.690000000000005
4527,2263,486.0984459999998,73.523,72.5,57.5,0.131581,0.0,0.199684,efficientdet_lite0_detection_metadata_1,25.690000000000005
4528,2264,486.15165399999984,72.549,73.0,28.6,0.131581,0.0,0.184789,efficientdet_lite0_detection_metadata_1,25.690000000000005
4529,2264,486.28885499999984,73.036,72.0,57.7,0.137201,0.0,0.184789,efficientdet_lite0_detection_metadata_1,25.690000000000005
4530,2265,486.34207799999984,72.062,72.5,25.0,0.137201,0.0,0.190424,efficientdet_lite0_detection_metadata_1,25.690000000000005
4531,2265,486.47824799999984,74.01,73.5,57.3,0.13617,0.0,0.190424,efficientdet_lite0_detection_metadata_1,25.690000000000005
4532,2266,486.53128599999985,73.523,73.0,25.0,0.13617,0.0,0.189208,efficientdet_lite0_detection_metadata_1,25.690000000000005
4533,2266,486.67673599999983,74.497,73.5,58.7,0.14545,0.0,0.189208,efficientdet_lite0_detection_metadata_1,25.690000000000005
4534,2267,486.72979699999985,73.523,73.5,25.0,0.14545,0.0,0.198511,efficientdet_lite0_detection_metadata_1,25.690000000000005
4535,2267,486.87413299999986,74.01,73.0,55.1,0.144336,0.0,0.198511,efficientdet_lite0_detection_metadata_1,25.690000000000005
4536,2268,486.92741199999983,73.036,72.5,28.6,0.144336,0.0,0.197615,efficientdet_lite0_detection_metadata_1,25.690000000000005
4537,2268,487.0651629999998,73.523,72.5,57.1,0.137751,0.0,0.197615,efficientdet_lite0_detection_metadata_1,25.690000000000005
4538,2269,487.11821299999986,72.549,73.0,25.0,0.137751,0.0,0.190801,efficientdet_lite0_detection_metadata_1,25.690000000000005
4539,2269,487.25795799999986,73.523,73.5,56.0,0.139745,0.0,0.190801,efficientdet_lite0_detection_metadata_1,25.690000000000005
4540,2270,487.3111509999999,72.549,73.0,27.3,0.139745,0.0,0.192938,efficientdet_lite0_detection_metadata_1,25.690000000000005
4541,2270,487.46177999999986,73.523,72.5,57.5,0.150629,0.0,0.192938,efficientdet_lite0_detection_metadata_1,25.690000000000005
4542,2271,487.51498199999986,72.549,73.0,28.6,0.150629,0.0,0.203831,efficientdet_lite0_detection_metadata_1,25.690000000000005
4543,2271,487.65269899999987,73.523,73.0,56.0,0.137717,0.0,0.203831,efficientdet_lite0_detection_metadata_1,25.690000000000005
4544,2272,487.70588199999986,73.036,73.5,27.3,0.137717,0.0,0.1909,efficientdet_lite0_detection_metadata_1,25.690000000000005
4545,2272,487.84578499999986,73.036,74.0,57.7,0.139903,0.0,0.1909,efficientdet_lite0_detection_metadata_1,25.690000000000005
4546,2273,487.89912299999986,74.01,72.5,27.3,0.139903,0.0,0.193241,efficientdet_lite0_detection_metadata_1,25.690000000000005
4547,2273,488.0424429999999,73.036,73.0,55.3,0.14332,0.0,0.193241,efficientdet_lite0_detection_metadata_1,25.690000000000005
4548,2274,488.09551699999986,73.523,73.0,28.6,0.14332,0.0,0.196394,efficientdet_lite0_detection_metadata_1,25.690000000000005
4549,2274,488.2502969999999,73.036,72.5,54.9,0.15478,0.0,0.196394,efficientdet_lite0_detection_metadata_1,25.690000000000005
4550,2275,488.3036299999999,72.549,71.5,27.3,0.15478,0.0,0.208113,efficientdet_lite0_detection_metadata_1,25.690000000000005
4551,2275,488.43174699999986,74.01,74.0,59.2,0.128117,0.0,0.208113,efficientdet_lite0_detection_metadata_1,25.690000000000005
4552,2276,488.4850699999999,74.01,73.0,23.8,0.128117,0.0,0.18144,efficientdet_lite0_detection_metadata_1,25.690000000000005
4553,2276,488.6270909999999,72.549,74.0,56.4,0.142021,0.0,0.18144,efficientdet_lite0_detection_metadata_1,25.690000000000005
4554,2277,488.6800659999999,74.01,72.0,27.3,0.142021,0.0,0.194996,efficientdet_lite0_detection_metadata_1,25.690000000000005
4555,2277,488.8145039999999,73.523,72.5,56.9,0.134438,0.0,0.194996,efficientdet_lite0_detection_metadata_1,25.690000000000005
4556,2278,488.8678889999999,72.549,73.5,23.8,0.134438,0.0,0.187823,efficientdet_lite0_detection_metadata_1,25.690000000000005
4557,2278,489.01763499999987,74.01,72.5,56.2,0.149746,0.0,0.187823,efficientdet_lite0_detection_metadata_1,25.690000000000005
4558,2279,489.07075399999985,72.549,72.5,28.6,0.149746,0.0,0.202865,efficientdet_lite0_detection_metadata_1,25.690000000000005
4559,2279,489.21266299999985,74.01,73.5,55.3,0.141909,0.0,0.202865,efficientdet_lite0_detection_metadata_1,25.690000000000005
4560,2280,489.2660329999999,73.523,73.5,28.6,0.141909,0.0,0.195279,efficientdet_lite0_detection_metadata_1,25.690000000000005
4561,2280,489.40628499999985,73.036,73.0,55.8,0.140252,0.0,0.195279,efficientdet_lite0_detection_metadata_1,25.690000000000005
4562,2281,489.45953199999985,73.036,71.5,25.0,0.140252,0.0,0.193499,efficientdet_lite0_detection_metadata_1,25.690000000000005
4563,2281,489.59709199999986,73.036,74.0,55.4,0.13756,0.0,0.193499,efficientdet_lite0_detection_metadata_1,25.690000000000005
4564,2282,489.65050399999984,74.01,73.5,27.3,0.13756,0.0,0.190972,efficientdet_lite0_detection_metadata_1,25.690000000000005
4565,2282,489.7921749999998,73.523,73.5,58.4,0.141671,0.0,0.190972,efficientdet_lite0_detection_metadata_1,25.690000000000005
4566,2283,489.84531499999986,73.523,72.5,23.8,0.141671,0.0,0.194811,efficientdet_lite0_detection_metadata_1,25.690000000000005
4567,2283,489.9854139999999,73.523,74.0,56.6,0.140099,0.0,0.194811,efficientdet_lite0_detection_metadata_1,25.690000000000005
4568,2284,490.03869399999985,74.01,73.0,20.0,0.140099,0.0,0.193379,efficientdet_lite0_detection_metadata_1,25.690000000000005
4569,2284,490.17762599999986,73.523,72.5,56.0,0.138932,0.0,0.193379,efficientdet_lite0_detection_metadata_1,25.690000000000005
4570,2285,490.2307979999998,72.549,73.0,28.6,0.138932,0.0,0.192104,efficientdet_lite0_detection_metadata_1,25.690000000000005
4571,2285,490.37415999999985,73.523,74.0,54.5,0.143362,0.0,0.192104,efficientdet_lite0_detection_metadata_1,25.690000000000005
4572,2286,490.4273359999998,73.036,72.5,25.0,0.143362,0.0,0.196538,efficientdet_lite0_detection_metadata_1,25.690000000000005
4573,2286,490.5714479999998,74.01,72.5,56.4,0.144112,0.0,0.196538,efficientdet_lite0_detection_metadata_1,25.690000000000005
4574,2287,490.6250269999998,72.549,72.5,27.3,0.144112,0.0,0.197691,efficientdet_lite0_detection_metadata_1,25.690000000000005
4575,2287,490.7595779999998,73.523,72.5,58.1,0.134551,0.0,0.197691,efficientdet_lite0_detection_metadata_1,25.690000000000005
4576,2288,490.81279199999983,72.549,73.0,20.0,0.134551,0.0,0.187765,efficientdet_lite0_detection_metadata_1,25.690000000000005
4577,2288,490.9485869999998,74.01,74.0,56.8,0.135795,0.0,0.187765,efficientdet_lite0_detection_metadata_1,25.690000000000005
4578,2289,491.0018289999998,74.01,72.5,27.3,0.135795,0.0,0.189037,efficientdet_lite0_detection_metadata_1,25.690000000000005
4579,2289,491.1511519999998,74.01,73.0,56.2,0.149323,0.0,0.189037,efficientdet_lite0_detection_metadata_1,25.690000000000005
4580,2290,491.2048679999998,73.036,73.5,25.0,0.149323,0.0,0.203039,efficientdet_lite0_detection_metadata_1,25.690000000000005
4581,2290,491.3446919999998,74.01,73.0,56.4,0.139824,0.0,0.203039,efficientdet_lite0_detection_metadata_1,25.690000000000005
4582,2291,491.4033329999998,73.036,73.5,27.3,0.139824,0.0,0.198465,efficientdet_lite0_detection_metadata_1,25.690000000000005
4583,2291,491.5511909999998,73.036,73.0,55.8,0.147858,0.0,0.198465,efficientdet_lite0_detection_metadata_1,25.690000000000005
4584,2292,491.6043449999998,73.036,74.0,27.3,0.147858,0.0,0.201012,efficientdet_lite0_detection_metadata_1,25.690000000000005
4585,2292,491.7424859999998,72.549,73.0,57.3,0.138141,0.0,0.201012,efficientdet_lite0_detection_metadata_1,25.690000000000005
4586,2293,491.7957019999998,73.036,72.0,23.8,0.138141,0.0,0.191357,efficientdet_lite0_detection_metadata_1,25.690000000000005
4587,2293,491.9370429999998,74.01,73.5,56.6,0.141341,0.0,0.191357,efficientdet_lite0_detection_metadata_1,25.690000000000005
4588,2294,491.99034999999975,73.523,72.5,23.8,0.141341,0.0,0.194648,efficientdet_lite0_detection_metadata_1,25.690000000000005
4589,2294,492.1285119999998,73.036,73.5,59.7,0.138162,0.0,0.194648,efficientdet_lite0_detection_metadata_1,25.690000000000005
4590,2295,492.18640099999976,73.036,72.0,23.8,0.138162,0.0,0.196051,efficientdet_lite0_detection_metadata_1,25.690000000000005
4591,2295,492.32342799999975,73.036,72.5,57.3,0.137027,0.0,0.196051,efficientdet_lite0_detection_metadata_1,25.690000000000005
4592,2296,492.3765059999998,73.036,73.0,25.0,0.137027,0.0,0.190105,efficientdet_lite0_detection_metadata_1,25.690000000000005
4593,2296,492.5095169999998,73.523,73.0,58.1,0.133011,0.0,0.190105,efficientdet_lite0_detection_metadata_1,25.690000000000005
4594,2297,492.5628729999998,73.036,73.5,27.3,0.133011,0.0,0.186367,efficientdet_lite0_detection_metadata_1,25.690000000000005
4595,2297,492.7041319999998,73.523,73.0,56.6,0.141259,0.0,0.186367,efficientdet_lite0_detection_metadata_1,25.690000000000005
4596,2298,492.7572329999998,71.575,73.0,28.6,0.141259,0.0,0.19436,efficientdet_lite0_detection_metadata_1,25.690000000000005
4597,2298,492.8974109999998,73.523,73.0,57.7,0.140178,0.0,0.19436,efficientdet_lite0_detection_metadata_1,25.690000000000005
4598,2299,492.9538389999998,73.036,73.5,28.6,0.140178,0.0,0.196606,efficientdet_lite0_detection_metadata_1,25.690000000000005
4599,2299,493.0900859999998,73.036,72.5,56.8,0.136247,0.0,0.196606,efficientdet_lite0_detection_metadata_1,25.690000000000005
4600,2300,493.1433629999998,72.549,73.5,25.0,0.136247,0.0,0.189524,efficientdet_lite0_detection_metadata_1,25.690000000000005
4601,2300,493.2735219999998,73.523,73.5,58.9,0.130159,0.0,0.189524,efficientdet_lite0_detection_metadata_1,25.690000000000005
4602,2301,493.3268389999998,73.523,73.5,23.8,0.130159,0.0,0.183476,efficientdet_lite0_detection_metadata_1,25.690000000000005
4603,2301,493.4545359999998,74.01,72.5,60.3,0.127697,0.0,0.183476,efficientdet_lite0_detection_metadata_1,25.690000000000005
4604,2302,493.50779599999976,72.549,72.5,25.0,0.127697,0.0,0.180957,efficientdet_lite0_detection_metadata_1,25.690000000000005
4605,2302,493.6466809999998,73.036,73.0,57.7,0.138885,0.0,0.180957,efficientdet_lite0_detection_metadata_1,25.690000000000005
4606,2303,493.69995299999977,73.036,73.0,43.5,0.138885,0.0,0.192157,efficientdet_lite0_detection_metadata_1,25.690000000000005
4607,2303,493.83468099999976,73.036,74.0,58.7,0.134728,0.0,0.192157,efficientdet_lite0_detection_metadata_1,25.690000000000005
4608,2304,493.8881409999998,74.01,72.5,23.8,0.134728,0.0,0.188188,efficientdet_lite0_detection_metadata_1,25.690000000000005
4609,2304,494.0206109999998,73.523,73.5,58.9,0.13247,0.0,0.188188,efficientdet_lite0_detection_metadata_1,25.690000000000005
