,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2603,1301,277.1679380000003,69.627,70.1,53.7,0.140368,0.011399999999999723,0.232241,efficientdet_lite0_detection_metadata_1,0.2569
2604,1302,277.23812200000026,70.114,69.1,25.0,0.140368,0.0,0.210552,efficientdet_lite0_detection_metadata_1,0.2569
2605,1302,277.36931800000025,70.114,69.6,56.2,0.131196,0.0,0.210552,efficientdet_lite0_detection_metadata_1,0.2569
2606,1303,277.44545900000026,68.653,69.6,23.3,0.131196,0.005700000000000216,0.207337,efficientdet_lite0_detection_metadata_1,0.2569
2607,1303,277.58580900000027,70.601,70.1,54.2,0.14035,0.005700000000000216,0.207337,efficientdet_lite0_detection_metadata_1,0.2569
2608,1304,277.69201800000025,68.166,68.1,18.6,0.14035,0.03575000000000017,0.246559,efficientdet_lite0_detection_metadata_1,0.2569
2609,1304,277.83048300000024,69.627,69.1,54.2,0.138465,0.03575000000000017,0.246559,efficientdet_lite0_detection_metadata_1,0.2569
2610,1305,277.91798900000026,69.14,68.1,18.2,0.138465,0.017099999999999938,0.225971,efficientdet_lite0_detection_metadata_1,0.2569
2611,1305,278.0545330000003,69.627,68.6,55.4,0.136544,0.017099999999999938,0.225971,efficientdet_lite0_detection_metadata_1,0.2569
2612,1306,278.12484000000023,68.653,69.1,25.0,0.136544,0.0,0.206851,efficientdet_lite0_detection_metadata_1,0.2569
2613,1306,278.26947200000023,69.627,69.1,54.7,0.144632,0.0,0.206851,efficientdet_lite0_detection_metadata_1,0.2569
2614,1307,278.33989900000023,69.14,69.6,25.0,0.144632,0.0,0.215059,efficientdet_lite0_detection_metadata_1,0.2569
2615,1307,278.4843820000002,69.627,70.6,54.1,0.144483,0.0,0.215059,efficientdet_lite0_detection_metadata_1,0.2569
2616,1308,278.55468200000024,70.601,69.1,22.2,0.144483,0.0,0.214783,efficientdet_lite0_detection_metadata_1,0.2569
2617,1308,278.69627400000024,71.088,68.6,54.8,0.141592,0.0,0.214783,efficientdet_lite0_detection_metadata_1,0.2569
2618,1309,278.8207860000002,68.653,68.6,16.0,0.141592,0.0543999999999997,0.266104,efficientdet_lite0_detection_metadata_1,0.2569
2619,1309,278.9543970000002,70.601,69.6,54.9,0.133611,0.0543999999999997,0.266104,efficientdet_lite0_detection_metadata_1,0.2569
2620,1310,279.1091840000002,68.653,68.1,12.9,0.133611,0.08444999999999965,0.288398,efficientdet_lite0_detection_metadata_1,0.2569
2621,1310,279.2380820000002,69.14,69.1,55.1,0.128898,0.08444999999999965,0.288398,efficientdet_lite0_detection_metadata_1,0.2569
2622,1311,279.3498950000002,68.653,68.1,15.9,0.128898,0.041449999999999675,0.240711,efficientdet_lite0_detection_metadata_1,0.2569
2623,1311,279.48697300000015,70.601,69.1,55.4,0.137078,0.041449999999999675,0.240711,efficientdet_lite0_detection_metadata_1,0.2569
2624,1312,279.6287140000002,69.627,68.1,12.3,0.137078,0.07149999999999963,0.278819,efficientdet_lite0_detection_metadata_1,0.2569
2625,1312,279.7643160000002,68.166,69.1,56.6,0.135602,0.07149999999999963,0.278819,efficientdet_lite0_detection_metadata_1,0.2569
2626,1313,279.83463800000015,69.14,68.6,22.2,0.135602,0.0,0.205924,efficientdet_lite0_detection_metadata_1,0.2569
2627,1313,279.97066400000017,69.627,68.1,55.4,0.136026,0.0,0.205924,efficientdet_lite0_detection_metadata_1,0.2569
2628,1314,280.04092000000014,68.166,68.6,28.6,0.136026,0.0,0.206282,efficientdet_lite0_detection_metadata_1,0.2569
2629,1314,280.1798640000001,68.653,70.1,54.8,0.138944,0.0,0.206282,efficientdet_lite0_detection_metadata_1,0.2569
2630,1315,280.25003300000014,70.114,69.6,23.1,0.138944,0.0,0.209113,efficientdet_lite0_detection_metadata_1,0.2569
2631,1315,280.37974200000014,69.627,70.1,56.3,0.129709,0.0,0.209113,efficientdet_lite0_detection_metadata_1,0.2569
2632,1316,280.44996700000013,70.114,70.1,27.6,0.129709,0.0,0.199934,efficientdet_lite0_detection_metadata_1,0.2569
2633,1316,280.5850370000001,69.627,69.1,54.9,0.13507,0.0,0.199934,efficientdet_lite0_detection_metadata_1,0.2569
2634,1317,280.65528900000015,69.14,69.1,25.9,0.13507,0.0,0.205322,efficientdet_lite0_detection_metadata_1,0.2569
2635,1317,280.7996640000002,70.114,69.1,54.7,0.144375,0.0,0.205322,efficientdet_lite0_detection_metadata_1,0.2569
2636,1318,280.8762600000002,69.14,69.1,26.7,0.144375,0.005700000000000216,0.220971,efficientdet_lite0_detection_metadata_1,0.2569
2637,1318,281.01106400000015,69.627,69.1,54.9,0.134804,0.005700000000000216,0.220971,efficientdet_lite0_detection_metadata_1,0.2569
2638,1319,281.08127800000017,69.14,68.6,25.9,0.134804,0.0,0.205018,efficientdet_lite0_detection_metadata_1,0.2569
2639,1319,281.2176000000002,69.627,69.6,55.4,0.136322,0.0,0.205018,efficientdet_lite0_detection_metadata_1,0.2569
2640,1320,281.2877090000002,69.627,69.1,22.2,0.136322,0.0,0.206431,efficientdet_lite0_detection_metadata_1,0.2569
2641,1320,281.4239890000002,69.14,70.1,54.9,0.13628,0.0,0.206431,efficientdet_lite0_detection_metadata_1,0.2569
2642,1321,281.4944070000002,70.114,69.1,31.0,0.13628,0.0,0.206698,efficientdet_lite0_detection_metadata_1,0.2569
2643,1321,281.6315610000002,69.627,69.1,53.7,0.137154,0.0,0.206698,efficientdet_lite0_detection_metadata_1,0.2569
2644,1322,281.7020320000002,69.14,69.1,25.9,0.137154,0.0,0.207625,efficientdet_lite0_detection_metadata_1,0.2569
2645,1322,281.8311740000002,69.14,68.1,56.8,0.129142,0.0,0.207625,efficientdet_lite0_detection_metadata_1,0.2569
2646,1323,281.9015860000002,68.166,69.1,25.9,0.129142,0.0,0.199554,efficientdet_lite0_detection_metadata_1,0.2569
2647,1323,282.0422340000002,70.114,69.1,54.7,0.140648,0.0,0.199554,efficientdet_lite0_detection_metadata_1,0.2569
2648,1324,282.1184170000002,69.14,69.1,26.7,0.140648,0.005700000000000216,0.216831,efficientdet_lite0_detection_metadata_1,0.2569
2649,1324,282.2561050000002,70.114,69.1,53.1,0.137688,0.005700000000000216,0.216831,efficientdet_lite0_detection_metadata_1,0.2569
2650,1325,282.3376590000002,69.14,68.6,21.9,0.137688,0.011400000000000432,0.219242,efficientdet_lite0_detection_metadata_1,0.2569
2651,1325,282.4691720000002,69.14,69.1,55.6,0.131513,0.011400000000000432,0.219242,efficientdet_lite0_detection_metadata_1,0.2569
2652,1326,282.5395160000002,69.14,69.1,28.6,0.131513,0.0,0.201857,efficientdet_lite0_detection_metadata_1,0.2569
2653,1326,282.6756390000002,70.114,69.6,55.4,0.136123,0.0,0.201857,efficientdet_lite0_detection_metadata_1,0.2569
2654,1327,282.75183900000025,69.627,68.1,23.3,0.136123,0.005700000000000216,0.212323,efficientdet_lite0_detection_metadata_1,0.2569
2655,1327,282.88977900000026,69.14,69.6,54.9,0.13794,0.005700000000000216,0.212323,efficientdet_lite0_detection_metadata_1,0.2569
2656,1328,282.95987300000024,69.627,70.1,25.0,0.13794,0.0,0.208034,efficientdet_lite0_detection_metadata_1,0.2569
2657,1328,283.09986200000026,69.14,68.6,56.0,0.139989,0.0,0.208034,efficientdet_lite0_detection_metadata_1,0.2569
2658,1329,283.17085200000025,68.653,69.1,25.0,0.139989,0.0,0.210979,efficientdet_lite0_detection_metadata_1,0.2569
2659,1329,283.3057260000003,69.627,68.6,55.4,0.134874,0.0,0.210979,efficientdet_lite0_detection_metadata_1,0.2569
2660,1330,283.37602000000027,68.653,68.6,25.9,0.134874,0.0,0.205168,efficientdet_lite0_detection_metadata_1,0.2569
2661,1330,283.5147240000003,69.14,69.6,54.2,0.138704,0.0,0.205168,efficientdet_lite0_detection_metadata_1,0.2569
2662,1331,283.5850170000003,69.627,69.6,25.9,0.138704,0.0,0.208997,efficientdet_lite0_detection_metadata_1,0.2569
2663,1331,283.7191700000003,70.601,69.1,54.9,0.134153,0.0,0.208997,efficientdet_lite0_detection_metadata_1,0.2569
2664,1332,283.8194360000003,69.14,69.6,20.0,0.134153,0.030049999999999955,0.234419,efficientdet_lite0_detection_metadata_1,0.2569
2665,1332,283.95912200000026,70.114,68.1,54.2,0.139686,0.030049999999999955,0.234419,efficientdet_lite0_detection_metadata_1,0.2569
2666,1333,284.0652930000003,69.14,68.6,18.6,0.139686,0.03575000000000017,0.245857,efficientdet_lite0_detection_metadata_1,0.2569
2667,1333,284.2022250000003,69.627,68.6,53.7,0.136932,0.03575000000000017,0.245857,efficientdet_lite0_detection_metadata_1,0.2569
2668,1334,284.28960900000027,68.653,69.1,22.2,0.136932,0.017099999999999938,0.224316,efficientdet_lite0_detection_metadata_1,0.2569
2669,1334,284.42523800000026,70.601,69.1,54.9,0.135629,0.017099999999999938,0.224316,efficientdet_lite0_detection_metadata_1,0.2569
2670,1335,284.5428920000003,69.627,68.1,15.2,0.135629,0.04714999999999989,0.253283,efficientdet_lite0_detection_metadata_1,0.2569
2671,1335,284.6781250000003,70.601,69.1,54.9,0.135233,0.04714999999999989,0.253283,efficientdet_lite0_detection_metadata_1,0.2569
2672,1336,284.8257560000003,68.653,69.1,13.6,0.135233,0.07719999999999985,0.282864,efficientdet_lite0_detection_metadata_1,0.2569
2673,1336,284.9734050000003,69.627,69.6,52.9,0.147649,0.07719999999999985,0.282864,efficientdet_lite0_detection_metadata_1,0.2569
2674,1337,285.1022180000003,68.653,67.6,13.7,0.147649,0.058549999999999616,0.276462,efficientdet_lite0_detection_metadata_1,0.2569
2675,1337,285.23685900000027,68.653,69.1,54.9,0.134641,0.058549999999999616,0.276462,efficientdet_lite0_detection_metadata_1,0.2569
2676,1338,285.30710700000026,69.14,68.6,25.9,0.134641,0.0,0.204889,efficientdet_lite0_detection_metadata_1,0.2569
2677,1338,285.44546400000024,69.627,69.6,53.7,0.138357,0.0,0.204889,efficientdet_lite0_detection_metadata_1,0.2569
2678,1339,285.5160300000003,69.627,68.1,28.6,0.138357,0.0,0.208923,efficientdet_lite0_detection_metadata_1,0.2569
2679,1339,285.6507120000003,68.653,69.6,54.9,0.134682,0.0,0.208923,efficientdet_lite0_detection_metadata_1,0.2569
2680,1340,285.72100700000027,69.627,68.6,25.9,0.134682,0.0,0.204977,efficientdet_lite0_detection_metadata_1,0.2569
2681,1340,285.8643680000003,69.14,69.1,53.6,0.143361,0.0,0.204977,efficientdet_lite0_detection_metadata_1,0.2569
2682,1341,285.9345450000003,69.14,68.1,27.6,0.143361,0.0,0.213538,efficientdet_lite0_detection_metadata_1,0.2569
2683,1341,286.0772700000003,69.627,70.1,54.1,0.142725,0.0,0.213538,efficientdet_lite0_detection_metadata_1,0.2569
2684,1342,286.1475620000003,70.114,68.6,28.6,0.142725,0.0,0.213017,efficientdet_lite0_detection_metadata_1,0.2569
2685,1342,286.2805340000003,70.114,69.6,55.0,0.132972,0.0,0.213017,efficientdet_lite0_detection_metadata_1,0.2569
2686,1343,286.3567390000003,69.627,68.1,23.3,0.132972,0.005700000000000216,0.209177,efficientdet_lite0_detection_metadata_1,0.2569
2687,1343,286.4961610000003,69.627,69.1,54.9,0.139422,0.005700000000000216,0.209177,efficientdet_lite0_detection_metadata_1,0.2569
2688,1344,286.5663850000003,69.627,69.1,27.6,0.139422,0.0,0.209646,efficientdet_lite0_detection_metadata_1,0.2569
2689,1344,286.7023110000003,69.627,69.1,55.4,0.135926,0.0,0.209646,efficientdet_lite0_detection_metadata_1,0.2569
2690,1345,286.7723570000003,69.14,69.6,25.0,0.135926,0.0,0.205972,efficientdet_lite0_detection_metadata_1,0.2569
2691,1345,286.9090670000003,70.601,70.1,55.4,0.13671,0.0,0.205972,efficientdet_lite0_detection_metadata_1,0.2569
2692,1346,287.0097280000003,68.653,69.1,17.9,0.13671,0.030049999999999955,0.237371,efficientdet_lite0_detection_metadata_1,0.2569
2693,1346,287.1453250000003,69.627,69.1,54.3,0.135597,0.030049999999999955,0.237371,efficientdet_lite0_detection_metadata_1,0.2569
2694,1347,287.22711200000026,69.14,70.1,24.2,0.135597,0.011399999999999723,0.217384,efficientdet_lite0_detection_metadata_1,0.2569
2695,1347,287.36949800000025,69.627,69.1,53.6,0.142386,0.011399999999999723,0.217384,efficientdet_lite0_detection_metadata_1,0.2569
2696,1348,287.4399750000003,69.14,69.6,25.0,0.142386,0.0,0.212863,efficientdet_lite0_detection_metadata_1,0.2569
2697,1348,287.5758930000003,70.114,69.1,55.4,0.135918,0.0,0.212863,efficientdet_lite0_detection_metadata_1,0.2569
2698,1349,287.65175300000027,68.653,69.6,28.1,0.135918,0.005700000000000216,0.211778,efficientdet_lite0_detection_metadata_1,0.2569
2699,1349,287.7855030000003,69.627,69.6,55.0,0.13375,0.005700000000000216,0.211778,efficientdet_lite0_detection_metadata_1,0.2569
2700,1350,287.8555680000003,69.627,68.6,27.6,0.13375,0.0,0.203815,efficientdet_lite0_detection_metadata_1,0.2569
2701,1350,287.99750900000026,70.114,69.1,53.7,0.141941,0.0,0.203815,efficientdet_lite0_detection_metadata_1,0.2569
2702,1351,288.0732320000003,69.14,68.6,23.3,0.141941,0.005700000000000216,0.217664,efficientdet_lite0_detection_metadata_1,0.2569
2703,1351,288.2045530000003,70.114,69.1,55.0,0.131321,0.005700000000000216,0.217664,efficientdet_lite0_detection_metadata_1,0.2569
2704,1352,288.2862760000003,69.14,69.6,24.2,0.131321,0.011400000000000432,0.213044,efficientdet_lite0_detection_metadata_1,0.2569
2705,1352,288.41676000000035,70.601,68.6,55.7,0.130484,0.011400000000000432,0.213044,efficientdet_lite0_detection_metadata_1,0.2569
2706,1353,288.52847800000035,69.14,69.1,15.9,0.130484,0.04145000000000039,0.242202,efficientdet_lite0_detection_metadata_1,0.2569
2707,1353,288.6626950000003,70.114,68.6,54.3,0.134217,0.04145000000000039,0.242202,efficientdet_lite0_detection_metadata_1,0.2569
2708,1354,288.78016500000035,68.653,68.6,18.7,0.134217,0.04715000000000061,0.251687,efficientdet_lite0_detection_metadata_1,0.2569
2709,1354,288.92016200000035,69.14,68.6,54.2,0.139997,0.04715000000000061,0.251687,efficientdet_lite0_detection_metadata_1,0.2569
2710,1355,288.99445100000037,68.653,69.6,26.7,0.139997,0.004150000000000632,0.214286,efficientdet_lite0_detection_metadata_1,0.2569
2711,1355,289.12862300000035,68.653,69.6,54.9,0.134172,0.004150000000000632,0.214286,efficientdet_lite0_detection_metadata_1,0.2569
2712,1356,289.19900200000035,69.627,69.6,25.9,0.134172,0.0,0.204551,efficientdet_lite0_detection_metadata_1,0.2569
2713,1356,289.3332890000003,70.601,68.6,54.3,0.134287,0.0,0.204551,efficientdet_lite0_detection_metadata_1,0.2569
2714,1357,289.4338140000003,69.627,68.1,17.9,0.134287,0.030049999999999955,0.234812,efficientdet_lite0_detection_metadata_1,0.2569
2715,1357,289.5585040000003,70.601,69.1,57.0,0.12469,0.030049999999999955,0.234812,efficientdet_lite0_detection_metadata_1,0.2569
2716,1358,289.6891070000003,69.627,68.6,13.5,0.12469,0.06009999999999991,0.255293,efficientdet_lite0_detection_metadata_1,0.2569
2717,1358,289.8264880000003,69.627,68.6,54.8,0.137381,0.06009999999999991,0.255293,efficientdet_lite0_detection_metadata_1,0.2569
2718,1359,289.93840300000033,69.14,69.6,15.9,0.137381,0.04144999999999968,0.249296,efficientdet_lite0_detection_metadata_1,0.2569
2719,1359,290.0739210000003,68.653,69.1,54.9,0.135518,0.04144999999999968,0.249296,efficientdet_lite0_detection_metadata_1,0.2569
2720,1360,290.14425000000034,69.14,68.1,28.6,0.135518,0.0,0.205847,efficientdet_lite0_detection_metadata_1,0.2569
2721,1360,290.28299900000036,69.14,69.1,53.7,0.138749,0.0,0.205847,efficientdet_lite0_detection_metadata_1,0.2569
2722,1361,290.35320300000035,69.14,68.1,25.0,0.138749,0.0,0.208953,efficientdet_lite0_detection_metadata_1,0.2569
2723,1361,290.4960240000004,69.627,69.6,53.6,0.142821,0.0,0.208953,efficientdet_lite0_detection_metadata_1,0.2569
2724,1362,290.5663820000004,69.627,69.1,25.9,0.142821,0.0,0.213179,efficientdet_lite0_detection_metadata_1,0.2569
2725,1362,290.71327200000036,70.114,70.6,54.0,0.14689,0.0,0.213179,efficientdet_lite0_detection_metadata_1,0.2569
2726,1363,290.7895410000004,69.14,69.1,23.3,0.14689,0.005700000000000216,0.223159,efficientdet_lite0_detection_metadata_1,0.2569
2727,1363,290.92981200000037,70.114,68.6,53.7,0.140271,0.005700000000000216,0.223159,efficientdet_lite0_detection_metadata_1,0.2569
2728,1364,291.0115130000004,69.14,68.1,24.2,0.140271,0.011400000000000432,0.221972,efficientdet_lite0_detection_metadata_1,0.2569
2729,1364,291.1528570000004,69.627,69.6,54.1,0.141344,0.011400000000000432,0.221972,efficientdet_lite0_detection_metadata_1,0.2569
2730,1365,291.22344900000036,69.627,68.6,28.6,0.141344,0.0,0.211936,efficientdet_lite0_detection_metadata_1,0.2569
2731,1365,291.36851000000036,70.114,69.1,53.5,0.145061,0.0,0.211936,efficientdet_lite0_detection_metadata_1,0.2569
2732,1366,291.44461500000034,69.14,69.6,23.3,0.145061,0.005700000000000216,0.221166,efficientdet_lite0_detection_metadata_1,0.2569
2733,1366,291.5777050000003,69.627,69.6,55.0,0.13309,0.005700000000000216,0.221166,efficientdet_lite0_detection_metadata_1,0.2569
2734,1367,291.64781900000037,69.627,68.6,23.1,0.13309,0.0,0.203204,efficientdet_lite0_detection_metadata_1,0.2569
2735,1367,291.78689600000035,70.114,68.6,54.2,0.139077,0.0,0.203204,efficientdet_lite0_detection_metadata_1,0.2569
2736,1368,291.86267300000037,68.653,69.1,25.8,0.139077,0.005700000000000216,0.214854,efficientdet_lite0_detection_metadata_1,0.2569
2737,1368,291.9940380000004,70.114,70.1,55.6,0.131365,0.005700000000000216,0.214854,efficientdet_lite0_detection_metadata_1,0.2569
2738,1369,292.07591400000035,69.14,68.6,21.9,0.131365,0.011400000000000432,0.213241,efficientdet_lite0_detection_metadata_1,0.2569
2739,1369,292.21336200000036,70.601,70.1,54.2,0.137448,0.011400000000000432,0.213241,efficientdet_lite0_detection_metadata_1,0.2569
2740,1370,292.3252760000004,69.627,69.1,15.9,0.137448,0.04145000000000039,0.249362,efficientdet_lite0_detection_metadata_1,0.2569
2741,1370,292.46466800000036,70.114,69.1,54.2,0.139392,0.04145000000000039,0.249362,efficientdet_lite0_detection_metadata_1,0.2569
2742,1371,292.58270700000037,68.653,68.6,14.9,0.139392,0.04715000000000061,0.257431,efficientdet_lite0_detection_metadata_1,0.2569
2743,1371,292.7237110000004,70.114,68.6,54.2,0.141004,0.04715000000000061,0.257431,efficientdet_lite0_detection_metadata_1,0.2569
2744,1372,292.8469250000004,69.627,68.6,12.5,0.141004,0.05285000000000083,0.264218,efficientdet_lite0_detection_metadata_1,0.2569
2745,1372,292.9826990000004,69.627,68.6,55.4,0.135774,0.05285000000000083,0.264218,efficientdet_lite0_detection_metadata_1,0.2569
2746,1373,293.0872890000004,68.166,67.6,17.1,0.135774,0.03420000000000059,0.240364,efficientdet_lite0_detection_metadata_1,0.2569
2747,1373,293.2392050000004,69.627,70.1,52.9,0.151916,0.03420000000000059,0.240364,efficientdet_lite0_detection_metadata_1,0.2569
2748,1374,293.3249780000004,69.627,69.1,20.6,0.151916,0.015550000000000359,0.237689,efficientdet_lite0_detection_metadata_1,0.2569
2749,1374,293.4729610000004,70.114,70.1,53.5,0.147983,0.015550000000000359,0.237689,efficientdet_lite0_detection_metadata_1,0.2569
2750,1375,293.56447000000037,68.653,68.1,19.4,0.147983,0.021250000000000574,0.239492,efficientdet_lite0_detection_metadata_1,0.2569
2751,1375,293.7105120000004,69.14,68.6,52.9,0.146042,0.021250000000000574,0.239492,efficientdet_lite0_detection_metadata_1,0.2569
2752,1376,293.78227500000037,68.653,69.6,25.9,0.146042,0.0,0.217805,efficientdet_lite0_detection_metadata_1,0.2569
2753,1376,294.2962480000004,70.114,70.1,80.3,0.513973,0.0,0.217805,efficientdet_lite0_detection_metadata_1,0.2569
2754,1377,294.37213200000036,68.653,68.6,23.3,0.513973,0.005700000000000216,0.589857,efficientdet_lite0_detection_metadata_1,0.2569
2755,1377,294.5143730000004,70.601,70.1,55.3,0.142241,0.005700000000000216,0.589857,efficientdet_lite0_detection_metadata_1,0.2569
2756,1378,294.6208410000004,68.166,68.6,16.7,0.142241,0.03575000000000017,0.248709,efficientdet_lite0_detection_metadata_1,0.2569
2757,1378,294.7614820000004,70.114,69.6,54.2,0.140641,0.03575000000000017,0.248709,efficientdet_lite0_detection_metadata_1,0.2569
2758,1379,294.8733210000004,68.653,69.1,15.9,0.140641,0.04145000000000039,0.25248,efficientdet_lite0_detection_metadata_1,0.2569
2759,1379,295.01282200000037,70.601,69.1,54.2,0.139501,0.04145000000000039,0.25248,efficientdet_lite0_detection_metadata_1,0.2569
2760,1380,295.1546980000004,68.653,69.1,12.3,0.139501,0.07150000000000034,0.281377,efficientdet_lite0_detection_metadata_1,0.2569
2761,1380,295.3003490000004,69.627,69.1,52.9,0.145651,0.07150000000000034,0.281377,efficientdet_lite0_detection_metadata_1,0.2569
