,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2445,1222,256.82064999999983,69.627,69.1,53.6,0.14449,0.0,0.209528,efficientdet_lite0_detection_metadata_1,0.2569
2446,1223,256.8909199999998,69.14,67.6,22.2,0.14449,0.0,0.21476,efficientdet_lite0_detection_metadata_1,0.2569
2447,1223,257.0370199999998,69.14,68.6,52.9,0.1461,0.0,0.21476,efficientdet_lite0_detection_metadata_1,0.2569
2448,1224,257.10759499999983,68.653,68.6,25.0,0.1461,0.0,0.216675,efficientdet_lite0_detection_metadata_1,0.2569
2449,1224,257.25127999999984,70.114,69.1,54.1,0.143685,0.0,0.216675,efficientdet_lite0_detection_metadata_1,0.2569
2450,1225,257.3328839999998,69.14,67.6,24.2,0.143685,0.011400000000000432,0.225289,efficientdet_lite0_detection_metadata_1,0.2569
2451,1225,257.4704409999998,68.653,68.6,53.1,0.137557,0.011400000000000432,0.225289,efficientdet_lite0_detection_metadata_1,0.2569
2452,1226,257.5407639999998,68.653,68.1,25.9,0.137557,0.0,0.20788,efficientdet_lite0_detection_metadata_1,0.2569
2453,1226,257.6765309999998,68.653,68.6,53.1,0.135767,0.0,0.20788,efficientdet_lite0_detection_metadata_1,0.2569
2454,1227,257.7466129999998,68.653,69.1,23.1,0.135767,0.0,0.205849,efficientdet_lite0_detection_metadata_1,0.2569
2455,1227,257.8826039999998,69.627,68.1,55.4,0.135991,0.0,0.205849,efficientdet_lite0_detection_metadata_1,0.2569
2456,1228,257.9529539999998,68.166,69.1,25.0,0.135991,0.0,0.206341,efficientdet_lite0_detection_metadata_1,0.2569
2457,1228,258.0929949999998,68.653,69.1,53.7,0.140041,0.0,0.206341,efficientdet_lite0_detection_metadata_1,0.2569
2458,1229,258.1631279999998,68.653,68.1,27.6,0.140041,0.0,0.210174,efficientdet_lite0_detection_metadata_1,0.2569
2459,1229,258.2944379999998,68.166,68.6,56.2,0.13131,0.0,0.210174,efficientdet_lite0_detection_metadata_1,0.2569
2460,1230,258.3645969999998,68.653,67.6,25.0,0.13131,0.0,0.201469,efficientdet_lite0_detection_metadata_1,0.2569
2461,1230,258.5041349999998,68.653,70.1,54.2,0.139538,0.0,0.201469,efficientdet_lite0_detection_metadata_1,0.2569
2462,1231,258.5752559999998,68.166,69.1,25.9,0.139538,0.0,0.210659,efficientdet_lite0_detection_metadata_1,0.2569
2463,1231,258.7101069999998,69.14,69.6,54.9,0.134851,0.0,0.210659,efficientdet_lite0_detection_metadata_1,0.2569
2464,1232,258.7802959999998,69.627,68.6,27.6,0.134851,0.0,0.20504,efficientdet_lite0_detection_metadata_1,0.2569
2465,1232,258.9191869999998,68.166,67.6,53.7,0.138891,0.0,0.20504,efficientdet_lite0_detection_metadata_1,0.2569
2466,1233,258.9895849999998,67.679,69.1,28.6,0.138891,0.0,0.209289,efficientdet_lite0_detection_metadata_1,0.2569
2467,1233,259.1321329999998,69.627,68.1,54.1,0.142548,0.0,0.209289,efficientdet_lite0_detection_metadata_1,0.2569
2468,1234,259.2024159999998,68.166,68.6,25.9,0.142548,0.0,0.212831,efficientdet_lite0_detection_metadata_1,0.2569
2469,1234,259.3444149999998,69.14,69.1,54.7,0.141999,0.0,0.212831,efficientdet_lite0_detection_metadata_1,0.2569
2470,1235,259.4146429999998,69.14,68.1,25.9,0.141999,0.0,0.212227,efficientdet_lite0_detection_metadata_1,0.2569
2471,1235,259.5525639999998,69.14,68.6,54.8,0.137921,0.0,0.212227,efficientdet_lite0_detection_metadata_1,0.2569
2472,1236,259.6229059999998,68.653,68.1,27.6,0.137921,0.0,0.208263,efficientdet_lite0_detection_metadata_1,0.2569
2473,1236,259.76425499999976,69.14,68.6,54.2,0.141349,0.0,0.208263,efficientdet_lite0_detection_metadata_1,0.2569
2474,1237,259.8346429999998,68.653,68.6,25.0,0.141349,0.0,0.211737,efficientdet_lite0_detection_metadata_1,0.2569
2475,1237,259.9703489999998,69.627,68.6,56.0,0.135706,0.0,0.211737,efficientdet_lite0_detection_metadata_1,0.2569
2476,1238,260.0404859999998,68.653,68.6,25.9,0.135706,0.0,0.205843,efficientdet_lite0_detection_metadata_1,0.2569
2477,1238,260.1715199999998,69.627,69.6,56.8,0.131034,0.0,0.205843,efficientdet_lite0_detection_metadata_1,0.2569
2478,1239,260.2421569999998,69.627,68.1,25.0,0.131034,0.0,0.201671,efficientdet_lite0_detection_metadata_1,0.2569
2479,1239,260.3837639999998,69.14,68.6,55.3,0.141607,0.0,0.201671,efficientdet_lite0_detection_metadata_1,0.2569
2480,1240,260.4540009999998,68.653,68.6,27.6,0.141607,0.0,0.211844,efficientdet_lite0_detection_metadata_1,0.2569
2481,1240,260.5998879999998,69.14,68.6,52.9,0.145887,0.0,0.211844,efficientdet_lite0_detection_metadata_1,0.2569
2482,1241,260.6700649999998,68.653,68.1,25.9,0.145887,0.0,0.216064,efficientdet_lite0_detection_metadata_1,0.2569
2483,1241,260.8091199999998,68.653,67.6,54.2,0.139055,0.0,0.216064,efficientdet_lite0_detection_metadata_1,0.2569
2484,1242,260.8809919999998,67.679,68.6,27.6,0.139055,0.0,0.210927,efficientdet_lite0_detection_metadata_1,0.2569
2485,1242,261.0225409999998,69.14,69.1,54.3,0.141549,0.0,0.210927,efficientdet_lite0_detection_metadata_1,0.2569
2486,1243,261.09304499999985,69.14,68.6,25.0,0.141549,0.0,0.212053,efficientdet_lite0_detection_metadata_1,0.2569
2487,1243,261.23360099999985,69.627,68.6,55.8,0.140556,0.0,0.212053,efficientdet_lite0_detection_metadata_1,0.2569
2488,1244,261.30382699999984,68.653,68.1,23.1,0.140556,0.0,0.210782,efficientdet_lite0_detection_metadata_1,0.2569
2489,1244,261.43659299999985,70.114,68.6,56.1,0.132766,0.0,0.210782,efficientdet_lite0_detection_metadata_1,0.2569
2490,1245,261.51809799999984,68.166,67.6,21.9,0.132766,0.011400000000000432,0.214271,efficientdet_lite0_detection_metadata_1,0.2569
2491,1245,261.6487089999998,69.14,69.6,54.4,0.130611,0.011400000000000432,0.214271,efficientdet_lite0_detection_metadata_1,0.2569
2492,1246,261.71905599999985,69.627,68.6,25.9,0.130611,0.0,0.200958,efficientdet_lite0_detection_metadata_1,0.2569
2493,1246,261.85578699999985,69.14,69.1,54.9,0.136731,0.0,0.200958,efficientdet_lite0_detection_metadata_1,0.2569
2494,1247,261.92634299999986,69.14,68.1,27.6,0.136731,0.0,0.207287,efficientdet_lite0_detection_metadata_1,0.2569
2495,1247,262.06762599999985,69.14,69.1,54.2,0.141283,0.0,0.207287,efficientdet_lite0_detection_metadata_1,0.2569
2496,1248,262.1379449999999,69.14,69.6,25.0,0.141283,0.0,0.211602,efficientdet_lite0_detection_metadata_1,0.2569
2497,1248,262.2754139999999,69.627,68.6,54.9,0.137469,0.0,0.211602,efficientdet_lite0_detection_metadata_1,0.2569
2498,1249,262.3460479999999,68.653,68.1,27.6,0.137469,0.0,0.208103,efficientdet_lite0_detection_metadata_1,0.2569
2499,1249,262.48264999999986,70.601,68.1,54.3,0.136602,0.0,0.208103,efficientdet_lite0_detection_metadata_1,0.2569
2500,1250,262.61404299999987,68.653,68.1,15.4,0.136602,0.06009999999999991,0.267995,efficientdet_lite0_detection_metadata_1,0.2569
2501,1250,262.7511709999999,68.653,68.6,54.8,0.137128,0.06009999999999991,0.267995,efficientdet_lite0_detection_metadata_1,0.2569
2502,1251,262.82129799999984,68.653,68.6,25.9,0.137128,0.0,0.207255,efficientdet_lite0_detection_metadata_1,0.2569
2503,1251,262.96103799999986,69.627,69.1,53.7,0.13974,0.0,0.207255,efficientdet_lite0_detection_metadata_1,0.2569
2504,1252,263.03132499999987,69.14,68.6,25.9,0.13974,0.0,0.210027,efficientdet_lite0_detection_metadata_1,0.2569
2505,1252,263.1732499999999,69.627,68.6,54.1,0.141925,0.0,0.210027,efficientdet_lite0_detection_metadata_1,0.2569
2506,1253,263.24359799999985,68.653,70.1,25.0,0.141925,0.0,0.212273,efficientdet_lite0_detection_metadata_1,0.2569
2507,1253,263.38219699999985,69.14,68.1,55.4,0.138599,0.0,0.212273,efficientdet_lite0_detection_metadata_1,0.2569
2508,1254,263.45262799999983,68.166,68.6,22.2,0.138599,0.0,0.20903,efficientdet_lite0_detection_metadata_1,0.2569
2509,1254,263.58379499999984,69.627,69.1,57.3,0.131167,0.0,0.20903,efficientdet_lite0_detection_metadata_1,0.2569
2510,1255,263.65415499999983,69.14,70.1,25.0,0.131167,0.0,0.201527,efficientdet_lite0_detection_metadata_1,0.2569
2511,1255,263.79333299999985,69.14,68.6,54.2,0.139178,0.0,0.201527,efficientdet_lite0_detection_metadata_1,0.2569
2512,1256,263.86350699999986,68.653,68.1,28.6,0.139178,0.0,0.209352,efficientdet_lite0_detection_metadata_1,0.2569
2513,1256,263.9949149999999,69.627,68.6,55.0,0.131408,0.0,0.209352,efficientdet_lite0_detection_metadata_1,0.2569
2514,1257,264.06520999999987,68.653,68.6,25.9,0.131408,0.0,0.201703,efficientdet_lite0_detection_metadata_1,0.2569
2515,1257,264.19987299999985,69.627,68.1,56.0,0.134663,0.0,0.201703,efficientdet_lite0_detection_metadata_1,0.2569
2516,1258,264.2701029999999,68.166,68.6,25.9,0.134663,0.0,0.204893,efficientdet_lite0_detection_metadata_1,0.2569
2517,1258,264.4079139999999,69.14,69.6,54.2,0.137811,0.0,0.204893,efficientdet_lite0_detection_metadata_1,0.2569
2518,1259,264.4782059999999,69.14,68.1,28.6,0.137811,0.0,0.208103,efficientdet_lite0_detection_metadata_1,0.2569
2519,1259,264.6186679999999,68.653,69.1,54.1,0.140462,0.0,0.208103,efficientdet_lite0_detection_metadata_1,0.2569
2520,1260,264.6891099999999,69.14,67.6,25.9,0.140462,0.0,0.210904,efficientdet_lite0_detection_metadata_1,0.2569
2521,1260,264.8278229999999,67.679,68.6,54.8,0.138713,0.0,0.210904,efficientdet_lite0_detection_metadata_1,0.2569
2522,1261,264.89817099999993,68.653,68.6,25.0,0.138713,0.0,0.209061,efficientdet_lite0_detection_metadata_1,0.2569
2523,1261,265.0364369999999,69.14,70.1,54.9,0.138266,0.0,0.209061,efficientdet_lite0_detection_metadata_1,0.2569
2524,1262,265.10648799999996,68.653,69.1,25.0,0.138266,0.0,0.208317,efficientdet_lite0_detection_metadata_1,0.2569
2525,1262,265.24711499999995,69.627,69.1,54.2,0.140627,0.0,0.208317,efficientdet_lite0_detection_metadata_1,0.2569
2526,1263,265.317104,69.14,67.6,25.9,0.140627,0.0,0.210616,efficientdet_lite0_detection_metadata_1,0.2569
2527,1263,265.45150299999995,68.166,68.6,55.4,0.134399,0.0,0.210616,efficientdet_lite0_detection_metadata_1,0.2569
2528,1264,265.52174399999996,68.653,68.6,25.9,0.134399,0.0,0.20464,efficientdet_lite0_detection_metadata_1,0.2569
2529,1264,265.66036799999995,69.627,68.6,54.2,0.138624,0.0,0.20464,efficientdet_lite0_detection_metadata_1,0.2569
2530,1265,265.73088699999994,68.653,68.1,27.6,0.138624,0.0,0.209143,efficientdet_lite0_detection_metadata_1,0.2569
2531,1265,265.8719959999999,68.653,68.6,54.8,0.141109,0.0,0.209143,efficientdet_lite0_detection_metadata_1,0.2569
2532,1266,265.94217799999996,68.653,70.1,27.6,0.141109,0.0,0.211291,efficientdet_lite0_detection_metadata_1,0.2569
2533,1266,266.074283,68.653,68.6,55.7,0.132105,0.0,0.211291,efficientdet_lite0_detection_metadata_1,0.2569
2534,1267,266.14443199999994,68.653,68.1,27.6,0.132105,0.0,0.202254,efficientdet_lite0_detection_metadata_1,0.2569
2535,1267,266.28311799999994,68.653,69.1,54.2,0.138686,0.0,0.202254,efficientdet_lite0_detection_metadata_1,0.2569
2536,1268,266.35342999999995,69.14,69.1,25.9,0.138686,0.0,0.208998,efficientdet_lite0_detection_metadata_1,0.2569
2537,1268,266.4908009999999,68.653,69.1,54.2,0.137371,0.0,0.208998,efficientdet_lite0_detection_metadata_1,0.2569
2538,1269,266.56127399999997,69.14,69.1,25.9,0.137371,0.0,0.207844,efficientdet_lite0_detection_metadata_1,0.2569
2539,1269,266.70351999999997,69.14,69.6,53.6,0.142246,0.0,0.207844,efficientdet_lite0_detection_metadata_1,0.2569
2540,1270,266.773962,69.627,68.6,25.9,0.142246,0.0,0.212688,efficientdet_lite0_detection_metadata_1,0.2569
2541,1270,266.912113,69.14,69.6,54.2,0.138151,0.0,0.212688,efficientdet_lite0_detection_metadata_1,0.2569
2542,1271,266.98231,69.627,68.6,28.6,0.138151,0.0,0.208348,efficientdet_lite0_detection_metadata_1,0.2569
2543,1271,267.114619,69.627,68.6,56.1,0.132309,0.0,0.208348,efficientdet_lite0_detection_metadata_1,0.2569
2544,1272,267.18494799999996,68.653,69.1,25.0,0.132309,0.0,0.202638,efficientdet_lite0_detection_metadata_1,0.2569
2545,1272,267.340062,69.627,68.6,57.0,0.155114,0.0,0.202638,efficientdet_lite0_detection_metadata_1,0.2569
2546,1273,267.41058,68.653,69.1,23.1,0.155114,0.0,0.225632,efficientdet_lite0_detection_metadata_1,0.2569
2547,1273,267.547918,69.627,68.6,55.4,0.137338,0.0,0.225632,efficientdet_lite0_detection_metadata_1,0.2569
2548,1274,267.618027,68.653,69.1,25.0,0.137338,0.0,0.207447,efficientdet_lite0_detection_metadata_1,0.2569
2549,1274,267.759408,69.14,68.6,54.2,0.141381,0.0,0.207447,efficientdet_lite0_detection_metadata_1,0.2569
2550,1275,267.829584,68.653,69.1,27.6,0.141381,0.0,0.211557,efficientdet_lite0_detection_metadata_1,0.2569
2551,1275,267.965106,69.14,69.1,54.3,0.135522,0.0,0.211557,efficientdet_lite0_detection_metadata_1,0.2569
2552,1276,268.035591,69.14,68.6,25.9,0.135522,0.0,0.206007,efficientdet_lite0_detection_metadata_1,0.2569
2553,1276,268.169642,68.166,69.6,55.4,0.134051,0.0,0.206007,efficientdet_lite0_detection_metadata_1,0.2569
2554,1277,268.239858,69.14,68.1,25.9,0.134051,0.0,0.204267,efficientdet_lite0_detection_metadata_1,0.2569
2555,1277,268.37995900000004,68.653,68.1,54.8,0.140101,0.0,0.204267,efficientdet_lite0_detection_metadata_1,0.2569
2556,1278,268.450237,68.166,68.1,27.6,0.140101,0.0,0.210379,efficientdet_lite0_detection_metadata_1,0.2569
2557,1278,268.585184,68.166,69.1,55.4,0.134947,0.0,0.210379,efficientdet_lite0_detection_metadata_1,0.2569
2558,1279,268.655303,69.14,68.1,25.9,0.134947,0.0,0.205066,efficientdet_lite0_detection_metadata_1,0.2569
2559,1279,268.788747,69.627,68.6,55.6,0.133444,0.0,0.205066,efficientdet_lite0_detection_metadata_1,0.2569
2560,1280,268.858829,68.653,68.6,27.6,0.133444,0.0,0.203526,efficientdet_lite0_detection_metadata_1,0.2569
2561,1280,268.99170300000003,69.14,69.1,55.0,0.132874,0.0,0.203526,efficientdet_lite0_detection_metadata_1,0.2569
2562,1281,269.062022,69.14,68.1,22.2,0.132874,0.0,0.203193,efficientdet_lite0_detection_metadata_1,0.2569
2563,1281,269.19358,68.653,69.6,55.0,0.131558,0.0,0.203193,efficientdet_lite0_detection_metadata_1,0.2569
2564,1282,269.263711,69.627,68.6,28.6,0.131558,0.0,0.201689,efficientdet_lite0_detection_metadata_1,0.2569
2565,1282,269.402283,68.653,69.6,54.2,0.138572,0.0,0.201689,efficientdet_lite0_detection_metadata_1,0.2569
2566,1283,269.472531,69.627,69.1,25.9,0.138572,0.0,0.20882,efficientdet_lite0_detection_metadata_1,0.2569
2567,1283,269.603823,69.627,69.6,55.6,0.131292,0.0,0.20882,efficientdet_lite0_detection_metadata_1,0.2569
2568,1284,269.673965,69.627,69.1,25.9,0.131292,0.0,0.201434,efficientdet_lite0_detection_metadata_1,0.2569
2569,1284,269.812207,70.114,68.6,54.8,0.138242,0.0,0.201434,efficientdet_lite0_detection_metadata_1,0.2569
2570,1285,269.89401300000003,68.653,69.1,24.2,0.138242,0.011400000000000432,0.220048,efficientdet_lite0_detection_metadata_1,0.2569
2571,1285,270.02929400000005,69.627,69.1,55.4,0.135281,0.011400000000000432,0.220048,efficientdet_lite0_detection_metadata_1,0.2569
2572,1286,270.099598,69.14,68.6,25.9,0.135281,0.0,0.205585,efficientdet_lite0_detection_metadata_1,0.2569
2573,1286,270.229951,69.14,69.1,55.0,0.130353,0.0,0.205585,efficientdet_lite0_detection_metadata_1,0.2569
2574,1287,270.30035200000003,69.14,68.1,25.9,0.130353,0.0,0.200754,efficientdet_lite0_detection_metadata_1,0.2569
2575,1287,270.43757700000003,69.627,69.6,54.3,0.137225,0.0,0.200754,efficientdet_lite0_detection_metadata_1,0.2569
2576,1288,270.50763400000005,69.627,68.6,27.6,0.137225,0.0,0.207282,efficientdet_lite0_detection_metadata_1,0.2569
2577,1288,270.63955100000004,70.114,69.1,56.3,0.131917,0.0,0.207282,efficientdet_lite0_detection_metadata_1,0.2569
2578,1289,270.72129400000006,69.14,68.6,24.2,0.131917,0.011400000000000432,0.21366,efficientdet_lite0_detection_metadata_1,0.2569
2579,1289,270.86077100000006,69.14,68.6,54.2,0.139477,0.011400000000000432,0.21366,efficientdet_lite0_detection_metadata_1,0.2569
2580,1290,270.93117700000005,68.653,69.1,27.6,0.139477,0.0,0.209883,efficientdet_lite0_detection_metadata_1,0.2569
2581,1290,271.07022200000006,69.14,69.6,54.8,0.139045,0.0,0.209883,efficientdet_lite0_detection_metadata_1,0.2569
2582,1291,271.14036200000004,69.627,68.6,25.9,0.139045,0.0,0.209185,efficientdet_lite0_detection_metadata_1,0.2569
2583,1291,271.279466,69.14,69.1,53.7,0.139104,0.0,0.209185,efficientdet_lite0_detection_metadata_1,0.2569
2584,1292,271.34971,69.14,69.1,28.6,0.139104,0.0,0.209348,efficientdet_lite0_detection_metadata_1,0.2569
2585,1292,271.489577,69.14,68.1,54.8,0.139867,0.0,0.209348,efficientdet_lite0_detection_metadata_1,0.2569
2586,1293,271.560532,68.166,68.6,28.6,0.139867,0.0,0.210822,efficientdet_lite0_detection_metadata_1,0.2569
2587,1293,271.700121,68.653,68.6,54.2,0.139589,0.0,0.210822,efficientdet_lite0_detection_metadata_1,0.2569
2588,1294,271.77055900000005,68.653,69.6,25.0,0.139589,0.0,0.210027,efficientdet_lite0_detection_metadata_1,0.2569
2589,1294,271.9125470000001,69.627,69.1,54.2,0.141988,0.0,0.210027,efficientdet_lite0_detection_metadata_1,0.2569
2590,1295,271.98274900000007,69.14,69.6,25.0,0.141988,0.0,0.21219,efficientdet_lite0_detection_metadata_1,0.2569
2591,1295,272.1150100000001,69.14,68.6,55.0,0.132261,0.0,0.21219,efficientdet_lite0_detection_metadata_1,0.2569
2592,1296,272.18551900000006,68.653,69.1,28.6,0.132261,0.0,0.20277,efficientdet_lite0_detection_metadata_1,0.2569
2593,1296,272.31734200000005,69.627,68.6,55.6,0.131823,0.0,0.20277,efficientdet_lite0_detection_metadata_1,0.2569
2594,1297,272.38766000000004,68.653,68.6,23.1,0.131823,0.0,0.202141,efficientdet_lite0_detection_metadata_1,0.2569
2595,1297,272.517262,69.627,68.6,55.7,0.129602,0.0,0.202141,efficientdet_lite0_detection_metadata_1,0.2569
2596,1298,272.58765100000005,68.653,67.6,27.6,0.129602,0.0,0.199991,efficientdet_lite0_detection_metadata_1,0.2569
2597,1298,272.71929000000006,68.653,69.1,55.7,0.131639,0.0,0.199991,efficientdet_lite0_detection_metadata_1,0.2569
2598,1299,272.78951200000006,69.14,69.6,25.0,0.131639,0.0,0.201861,efficientdet_lite0_detection_metadata_1,0.2569
2599,1299,272.92578000000003,69.14,69.1,54.3,0.136268,0.0,0.201861,efficientdet_lite0_detection_metadata_1,0.2569
2600,1300,272.9964110000001,68.653,68.6,28.6,0.136268,0.0,0.206899,efficientdet_lite0_detection_metadata_1,0.2569
2601,1300,273.1415860000001,68.653,69.6,53.5,0.145175,0.0,0.206899,efficientdet_lite0_detection_metadata_1,0.2569
2602,1301,273.21213200000005,69.627,68.6,25.0,0.145175,0.0,0.215721,efficientdet_lite0_detection_metadata_1,0.2569
2603,1301,273.34984700000007,70.114,68.6,55.3,0.137715,0.0,0.215721,efficientdet_lite0_detection_metadata_1,0.2569
2604,1302,273.43197000000004,68.653,68.6,21.9,0.137715,0.011400000000000432,0.219838,efficientdet_lite0_detection_metadata_1,0.2569
2605,1302,273.56215100000003,70.114,68.1,55.7,0.130181,0.011400000000000432,0.219838,efficientdet_lite0_detection_metadata_1,0.2569
2606,1303,273.65503,68.653,68.1,21.1,0.130181,0.022800000000000865,0.22306,efficientdet_lite0_detection_metadata_1,0.2569
2607,1303,273.792841,69.14,68.1,56.1,0.137811,0.022800000000000865,0.22306,efficientdet_lite0_detection_metadata_1,0.2569
2608,1304,273.86373100000003,68.166,69.1,25.0,0.137811,0.0,0.208701,efficientdet_lite0_detection_metadata_1,0.2569
2609,1304,274.00279600000005,69.627,68.1,54.2,0.139065,0.0,0.208701,efficientdet_lite0_detection_metadata_1,0.2569
2610,1305,274.072968,68.166,68.6,25.9,0.139065,0.0,0.209237,efficientdet_lite0_detection_metadata_1,0.2569
2611,1305,274.210088,69.627,69.1,54.8,0.13712,0.0,0.209237,efficientdet_lite0_detection_metadata_1,0.2569
2612,1306,274.280288,69.14,69.1,25.9,0.13712,0.0,0.20732,efficientdet_lite0_detection_metadata_1,0.2569
2613,1306,274.425578,69.14,69.6,53.5,0.14529,0.0,0.20732,efficientdet_lite0_detection_metadata_1,0.2569
2614,1307,274.495979,69.627,68.1,25.9,0.14529,0.0,0.215691,efficientdet_lite0_detection_metadata_1,0.2569
2615,1307,274.63980899999996,69.14,68.1,54.0,0.14383,0.0,0.215691,efficientdet_lite0_detection_metadata_1,0.2569
2616,1308,274.71027699999996,68.166,68.1,25.9,0.14383,0.0,0.214298,efficientdet_lite0_detection_metadata_1,0.2569
2617,1308,274.85187499999995,69.14,68.1,54.1,0.141598,0.0,0.214298,efficientdet_lite0_detection_metadata_1,0.2569
2618,1309,274.92197699999997,69.627,69.1,25.0,0.141598,0.0,0.2117,efficientdet_lite0_detection_metadata_1,0.2569
2619,1309,275.05569499999996,69.14,68.6,56.1,0.133718,0.0,0.2117,efficientdet_lite0_detection_metadata_1,0.2569
2620,1310,275.125994,68.653,69.6,25.9,0.133718,0.0,0.204017,efficientdet_lite0_detection_metadata_1,0.2569
2621,1310,275.255119,69.14,68.6,55.7,0.129125,0.0,0.204017,efficientdet_lite0_detection_metadata_1,0.2569
2622,1311,275.325358,68.653,69.1,27.6,0.129125,0.0,0.199364,efficientdet_lite0_detection_metadata_1,0.2569
