,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2334,1167,260.10114899999945,70.601,71.5,27.3,0.132913,0.0,0.215665,efficientdet_lite0_detection_metadata_1,25.690000000000005
2335,1167,260.2491949999995,71.088,70.6,54.3,0.148046,0.0,0.215665,efficientdet_lite0_detection_metadata_1,25.690000000000005
2336,1168,260.3318909999995,70.601,70.1,26.5,0.148046,0.0,0.230742,efficientdet_lite0_detection_metadata_1,25.690000000000005
2337,1168,260.46849199999946,70.601,70.6,52.3,0.136601,0.0,0.230742,efficientdet_lite0_detection_metadata_1,25.690000000000005
2338,1169,260.55114699999945,70.601,70.6,29.4,0.136601,0.0,0.219256,efficientdet_lite0_detection_metadata_1,25.690000000000005
2339,1169,260.68365099999943,70.114,71.1,51.8,0.132504,0.0,0.219256,efficientdet_lite0_detection_metadata_1,25.690000000000005
2340,1170,260.76636299999944,71.088,71.5,25.0,0.132504,0.0,0.215216,efficientdet_lite0_detection_metadata_1,25.690000000000005
2341,1170,260.91192399999943,71.088,70.6,52.7,0.145561,0.0,0.215216,efficientdet_lite0_detection_metadata_1,25.690000000000005
2342,1171,261.00021199999946,70.601,70.1,24.2,0.145561,0.0,0.233849,efficientdet_lite0_detection_metadata_1,25.690000000000005
2343,1171,261.14075399999945,71.088,71.1,52.8,0.140542,0.0,0.233849,efficientdet_lite0_detection_metadata_1,25.690000000000005
2344,1172,261.22328699999946,70.601,70.1,25.0,0.140542,0.0,0.223075,efficientdet_lite0_detection_metadata_1,25.690000000000005
2345,1172,261.35101899999944,71.575,70.1,53.6,0.127732,0.0,0.223075,efficientdet_lite0_detection_metadata_1,25.690000000000005
2346,1173,261.4336059999995,70.114,70.1,26.5,0.127732,0.0,0.210319,efficientdet_lite0_detection_metadata_1,25.690000000000005
2347,1173,261.5746849999995,71.088,70.1,51.7,0.141079,0.0,0.210319,efficientdet_lite0_detection_metadata_1,25.690000000000005
2348,1174,261.6575299999995,70.114,69.6,28.6,0.141079,0.0,0.223924,efficientdet_lite0_detection_metadata_1,25.690000000000005
2349,1174,261.8050469999995,71.575,70.1,51.6,0.147517,0.0,0.223924,efficientdet_lite0_detection_metadata_1,25.690000000000005
2350,1175,261.8875729999995,70.114,70.1,25.0,0.147517,0.0,0.230043,efficientdet_lite0_detection_metadata_1,25.690000000000005
2351,1175,262.02578399999953,71.575,71.1,51.7,0.138211,0.0,0.230043,efficientdet_lite0_detection_metadata_1,25.690000000000005
2352,1176,262.1084449999995,71.088,70.6,26.5,0.138211,0.0,0.220872,efficientdet_lite0_detection_metadata_1,25.690000000000005
2353,1176,262.2491089999995,70.114,70.1,52.3,0.140664,0.0,0.220872,efficientdet_lite0_detection_metadata_1,25.690000000000005
2354,1177,262.3319319999995,70.114,70.6,26.5,0.140664,0.0,0.223487,efficientdet_lite0_detection_metadata_1,25.690000000000005
2355,1177,262.4660409999995,70.601,69.6,54.0,0.134109,0.0,0.223487,efficientdet_lite0_detection_metadata_1,25.690000000000005
2356,1178,262.5487719999995,69.627,70.1,25.0,0.134109,0.0,0.21684,efficientdet_lite0_detection_metadata_1,25.690000000000005
2357,1178,262.69354899999945,71.575,70.6,48.5,0.144777,0.0,0.21684,efficientdet_lite0_detection_metadata_1,25.690000000000005
2358,1179,262.7957769999995,70.601,69.6,27.3,0.144777,0.0,0.247005,efficientdet_lite0_detection_metadata_1,25.690000000000005
2359,1179,262.9325059999995,71.088,69.6,51.2,0.136729,0.0,0.247005,efficientdet_lite0_detection_metadata_1,25.690000000000005
2360,1180,263.01529599999947,69.627,70.1,25.0,0.136729,0.0,0.219519,efficientdet_lite0_detection_metadata_1,25.690000000000005
2361,1180,263.1646039999995,71.088,70.6,53.8,0.149308,0.0,0.219519,efficientdet_lite0_detection_metadata_1,25.690000000000005
2362,1181,263.24731199999945,70.601,70.6,24.2,0.149308,0.0,0.232016,efficientdet_lite0_detection_metadata_1,25.690000000000005
2363,1181,263.38886799999943,70.601,70.1,51.7,0.141556,0.0,0.232016,efficientdet_lite0_detection_metadata_1,25.690000000000005
2364,1182,263.47140599999943,70.114,70.6,25.0,0.141556,0.0,0.224094,efficientdet_lite0_detection_metadata_1,25.690000000000005
2365,1182,263.60945699999945,71.088,71.1,51.7,0.138051,0.0,0.224094,efficientdet_lite0_detection_metadata_1,25.690000000000005
2366,1183,263.6918919999994,71.088,70.1,25.0,0.138051,0.0,0.220486,efficientdet_lite0_detection_metadata_1,25.690000000000005
2367,1183,263.84253499999943,71.575,70.1,51.6,0.150643,0.0,0.220486,efficientdet_lite0_detection_metadata_1,25.690000000000005
2368,1184,263.9250599999994,70.114,70.1,26.5,0.150643,0.0,0.233168,efficientdet_lite0_detection_metadata_1,25.690000000000005
2369,1184,264.0619579999994,71.088,71.1,53.4,0.136898,0.0,0.233168,efficientdet_lite0_detection_metadata_1,25.690000000000005
2370,1185,264.1444769999994,71.088,71.1,27.3,0.136898,0.0,0.219417,efficientdet_lite0_detection_metadata_1,25.690000000000005
2371,1185,264.2855519999994,71.575,70.1,51.7,0.141075,0.0,0.219417,efficientdet_lite0_detection_metadata_1,25.690000000000005
2372,1186,264.3683009999994,70.114,70.1,27.3,0.141075,0.0,0.223824,efficientdet_lite0_detection_metadata_1,25.690000000000005
2373,1186,264.5005559999994,71.575,70.1,53.5,0.132255,0.0,0.223824,efficientdet_lite0_detection_metadata_1,25.690000000000005
2374,1187,264.5869779999994,70.114,70.6,26.5,0.132255,0.0,0.218677,efficientdet_lite0_detection_metadata_1,25.690000000000005
2375,1187,264.7280389999994,71.088,70.6,51.1,0.141061,0.0,0.218677,efficientdet_lite0_detection_metadata_1,25.690000000000005
2376,1188,264.8106669999994,70.601,70.6,25.0,0.141061,0.0,0.223689,efficientdet_lite0_detection_metadata_1,25.690000000000005
2377,1188,264.9588399999994,71.575,71.5,51.1,0.148173,0.0,0.223689,efficientdet_lite0_detection_metadata_1,25.690000000000005
2378,1189,265.04120299999937,71.575,69.6,25.0,0.148173,0.0,0.230536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2379,1189,265.17987299999936,72.062,71.1,51.7,0.13867,0.0,0.230536,efficientdet_lite0_detection_metadata_1,25.690000000000005
2380,1190,265.26272899999935,71.088,71.1,30.3,0.13867,0.0,0.221526,efficientdet_lite0_detection_metadata_1,25.690000000000005
2381,1190,265.4036119999993,71.575,70.6,51.7,0.140883,0.0,0.221526,efficientdet_lite0_detection_metadata_1,25.690000000000005
2382,1191,265.48636899999934,70.601,69.6,27.3,0.140883,0.0,0.22364,efficientdet_lite0_detection_metadata_1,25.690000000000005
2383,1191,265.6229019999993,71.575,70.1,52.3,0.136533,0.0,0.22364,efficientdet_lite0_detection_metadata_1,25.690000000000005
2384,1192,265.70544599999937,70.114,71.1,27.3,0.136533,0.0,0.219077,efficientdet_lite0_detection_metadata_1,25.690000000000005
2385,1192,265.8441249999994,72.062,70.6,51.2,0.138679,0.0,0.219077,efficientdet_lite0_detection_metadata_1,25.690000000000005
2386,1193,265.9266659999994,70.601,70.1,27.3,0.138679,0.0,0.22122,efficientdet_lite0_detection_metadata_1,25.690000000000005
2387,1193,266.0762759999994,71.575,70.1,53.3,0.14961,0.0,0.22122,efficientdet_lite0_detection_metadata_1,25.690000000000005
2388,1194,266.1598509999994,70.114,70.1,25.0,0.14961,0.0,0.233185,efficientdet_lite0_detection_metadata_1,25.690000000000005
2389,1194,266.29100099999937,70.601,70.6,54.7,0.13115,0.0,0.233185,efficientdet_lite0_detection_metadata_1,25.690000000000005
2390,1195,266.37359099999935,69.627,70.6,25.0,0.13115,0.0,0.21374,efficientdet_lite0_detection_metadata_1,25.690000000000005
2391,1195,266.5367439999994,70.601,69.6,58.2,0.163153,0.0,0.21374,efficientdet_lite0_detection_metadata_1,25.690000000000005
2392,1196,266.61983799999933,69.627,71.1,25.0,0.163153,0.0,0.246247,efficientdet_lite0_detection_metadata_1,25.690000000000005
2393,1196,266.75286699999936,70.114,70.1,55.7,0.133029,0.0,0.246247,efficientdet_lite0_detection_metadata_1,25.690000000000005
2394,1197,266.83954899999935,70.114,69.6,24.2,0.133029,0.0,0.219711,efficientdet_lite0_detection_metadata_1,25.690000000000005
2395,1197,266.9763339999993,71.575,71.1,53.4,0.136785,0.0,0.219711,efficientdet_lite0_detection_metadata_1,25.690000000000005
2396,1198,267.05894699999936,71.088,71.5,25.0,0.136785,0.0,0.219398,efficientdet_lite0_detection_metadata_1,25.690000000000005
2397,1198,267.2002389999994,71.575,70.1,52.3,0.141292,0.0,0.219398,efficientdet_lite0_detection_metadata_1,25.690000000000005
2398,1199,267.28292199999936,70.114,70.6,27.3,0.141292,0.0,0.223975,efficientdet_lite0_detection_metadata_1,25.690000000000005
2399,1199,267.4194159999994,72.062,70.6,53.4,0.136494,0.0,0.223975,efficientdet_lite0_detection_metadata_1,25.690000000000005
2400,1200,267.5020029999994,70.601,70.6,28.6,0.136494,0.0,0.219081,efficientdet_lite0_detection_metadata_1,25.690000000000005
2401,1200,267.6395679999994,70.114,69.6,52.9,0.137565,0.0,0.219081,efficientdet_lite0_detection_metadata_1,25.690000000000005
2402,1201,267.72323199999937,70.601,71.1,25.0,0.137565,0.0,0.221229,efficientdet_lite0_detection_metadata_1,25.690000000000005
2403,1201,267.85769899999934,71.575,70.6,53.4,0.134467,0.0,0.221229,efficientdet_lite0_detection_metadata_1,25.690000000000005
2404,1202,267.94049799999937,70.601,70.6,27.3,0.134467,0.0,0.217266,efficientdet_lite0_detection_metadata_1,25.690000000000005
2405,1202,268.07756599999936,72.062,71.1,52.3,0.137068,0.0,0.217266,efficientdet_lite0_detection_metadata_1,25.690000000000005
2406,1203,268.16024799999934,71.088,70.1,28.1,0.137068,0.0,0.21975,efficientdet_lite0_detection_metadata_1,25.690000000000005
2407,1203,268.30447299999935,71.088,71.1,53.3,0.144225,0.0,0.21975,efficientdet_lite0_detection_metadata_1,25.690000000000005
2408,1204,268.38694299999935,71.088,70.6,26.5,0.144225,0.0,0.226695,efficientdet_lite0_detection_metadata_1,25.690000000000005
2409,1204,268.5267009999993,70.114,70.6,52.3,0.139758,0.0,0.226695,efficientdet_lite0_detection_metadata_1,25.690000000000005
2410,1205,268.60948099999933,70.601,69.6,25.0,0.139758,0.0,0.222538,efficientdet_lite0_detection_metadata_1,25.690000000000005
2411,1205,268.74595699999935,70.601,71.1,52.9,0.136476,0.0,0.222538,efficientdet_lite0_detection_metadata_1,25.690000000000005
2412,1206,268.8287349999993,71.088,70.1,27.3,0.136476,0.0,0.219254,efficientdet_lite0_detection_metadata_1,25.690000000000005
2413,1206,268.99039999999934,70.601,71.1,51.6,0.161665,0.0,0.219254,efficientdet_lite0_detection_metadata_1,25.690000000000005
2414,1207,269.0727899999993,71.088,71.1,27.3,0.161665,0.0,0.244055,efficientdet_lite0_detection_metadata_1,25.690000000000005
2415,1207,269.2110799999993,73.036,70.6,52.3,0.13829,0.0,0.244055,efficientdet_lite0_detection_metadata_1,25.690000000000005
2416,1208,269.29349099999934,70.601,70.6,27.3,0.13829,0.0,0.220701,efficientdet_lite0_detection_metadata_1,25.690000000000005
2417,1208,269.4318009999993,71.088,71.5,52.3,0.13831,0.0,0.220701,efficientdet_lite0_detection_metadata_1,25.690000000000005
2418,1209,269.51455599999935,71.575,71.1,27.3,0.13831,0.0,0.221065,efficientdet_lite0_detection_metadata_1,25.690000000000005
2419,1209,269.65211899999935,72.062,70.6,51.1,0.137563,0.0,0.221065,efficientdet_lite0_detection_metadata_1,25.690000000000005
2420,1210,269.74432099999933,70.601,70.1,25.0,0.137563,0.0,0.229765,efficientdet_lite0_detection_metadata_1,25.690000000000005
2421,1210,269.88234999999935,72.062,71.1,52.9,0.138029,0.0,0.229765,efficientdet_lite0_detection_metadata_1,25.690000000000005
2422,1211,269.9650379999993,71.088,70.6,26.5,0.138029,0.0,0.220717,efficientdet_lite0_detection_metadata_1,25.690000000000005
2423,1211,270.1027179999993,70.114,70.6,52.9,0.13768,0.0,0.220717,efficientdet_lite0_detection_metadata_1,25.690000000000005
2424,1212,270.1854649999993,70.601,70.1,27.3,0.13768,0.0,0.220427,efficientdet_lite0_detection_metadata_1,25.690000000000005
2425,1212,270.33116499999926,71.575,71.1,52.2,0.1457,0.0,0.220427,efficientdet_lite0_detection_metadata_1,25.690000000000005
2426,1213,270.4140289999993,71.088,69.6,29.4,0.1457,0.0,0.228564,efficientdet_lite0_detection_metadata_1,25.690000000000005
2427,1213,270.5656999999993,71.575,71.1,54.3,0.151671,0.0,0.228564,efficientdet_lite0_detection_metadata_1,25.690000000000005
2428,1214,270.6521819999993,71.088,70.6,52.8,0.151671,0.0,0.238153,efficientdet_lite0_detection_metadata_1,25.690000000000005
2429,1214,270.8889199999993,70.601,70.6,61.7,0.236738,0.0,0.238153,efficientdet_lite0_detection_metadata_1,25.690000000000005
2430,1215,270.9714059999993,70.601,71.5,25.0,0.236738,0.0,0.319224,efficientdet_lite0_detection_metadata_1,25.690000000000005
2431,1215,271.1090409999993,72.062,70.6,52.3,0.137635,0.0,0.319224,efficientdet_lite0_detection_metadata_1,25.690000000000005
2432,1216,271.1962369999993,70.601,70.6,27.3,0.137635,0.0,0.224831,efficientdet_lite0_detection_metadata_1,25.690000000000005
2433,1216,271.3429469999993,71.088,70.1,51.1,0.14671,0.0,0.224831,efficientdet_lite0_detection_metadata_1,25.690000000000005
2434,1217,271.4254219999993,70.114,71.1,26.5,0.14671,0.0,0.229185,efficientdet_lite0_detection_metadata_1,25.690000000000005
2435,1217,271.5619689999993,71.088,71.1,52.3,0.136547,0.0,0.229185,efficientdet_lite0_detection_metadata_1,25.690000000000005
2436,1218,271.6446009999993,71.088,71.1,27.3,0.136547,0.0,0.219179,efficientdet_lite0_detection_metadata_1,25.690000000000005
2437,1218,271.78415399999926,70.601,71.1,52.3,0.139553,0.0,0.219179,efficientdet_lite0_detection_metadata_1,25.690000000000005
2438,1219,271.86700599999926,71.088,70.6,30.6,0.139553,0.0,0.222405,efficientdet_lite0_detection_metadata_1,25.690000000000005
2439,1219,272.0044699999993,71.088,70.6,51.8,0.137464,0.0,0.222405,efficientdet_lite0_detection_metadata_1,25.690000000000005
2440,1220,272.08683999999926,70.601,70.1,27.3,0.137464,0.0,0.219834,efficientdet_lite0_detection_metadata_1,25.690000000000005
2441,1220,272.21680299999923,71.575,70.6,53.5,0.129963,0.0,0.219834,efficientdet_lite0_detection_metadata_1,25.690000000000005
2442,1221,272.29964499999926,70.601,71.1,25.0,0.129963,0.0,0.212805,efficientdet_lite0_detection_metadata_1,25.690000000000005
2443,1221,272.4399699999993,71.088,71.5,52.2,0.140325,0.0,0.212805,efficientdet_lite0_detection_metadata_1,25.690000000000005
2444,1222,272.52286299999923,71.575,71.1,25.0,0.140325,0.0,0.223218,efficientdet_lite0_detection_metadata_1,25.690000000000005
2445,1222,272.6812849999992,72.062,71.1,51.6,0.158422,0.0,0.223218,efficientdet_lite0_detection_metadata_1,25.690000000000005
2446,1223,272.7637069999992,71.088,70.6,27.3,0.158422,0.0,0.240844,efficientdet_lite0_detection_metadata_1,25.690000000000005
2447,1223,272.90392099999923,71.088,71.5,52.3,0.140214,0.0,0.240844,efficientdet_lite0_detection_metadata_1,25.690000000000005
2448,1224,272.98622899999924,71.575,70.1,24.2,0.140214,0.0,0.222522,efficientdet_lite0_detection_metadata_1,25.690000000000005
2449,1224,273.1259849999992,72.062,70.1,51.7,0.139756,0.0,0.222522,efficientdet_lite0_detection_metadata_1,25.690000000000005
2450,1225,273.20844999999923,70.114,69.6,27.3,0.139756,0.0,0.222221,efficientdet_lite0_detection_metadata_1,25.690000000000005
2451,1225,273.33759199999923,72.062,72.0,56.3,0.129142,0.0,0.222221,efficientdet_lite0_detection_metadata_1,25.690000000000005
2452,1226,273.42642999999924,72.062,70.1,25.0,0.129142,0.0,0.21798,efficientdet_lite0_detection_metadata_1,25.690000000000005
2453,1226,273.56077799999923,72.062,71.1,53.5,0.134348,0.0,0.21798,efficientdet_lite0_detection_metadata_1,25.690000000000005
2454,1227,273.6433649999992,71.088,69.6,27.3,0.134348,0.0,0.216935,efficientdet_lite0_detection_metadata_1,25.690000000000005
2455,1227,273.7762989999992,72.549,71.1,53.5,0.132934,0.0,0.216935,efficientdet_lite0_detection_metadata_1,25.690000000000005
2456,1228,273.8588769999992,71.088,70.1,27.3,0.132934,0.0,0.215512,efficientdet_lite0_detection_metadata_1,25.690000000000005
2457,1228,274.0082899999992,71.088,71.1,52.2,0.149413,0.0,0.215512,efficientdet_lite0_detection_metadata_1,25.690000000000005
2458,1229,274.0910449999992,71.088,69.6,30.6,0.149413,0.0,0.232168,efficientdet_lite0_detection_metadata_1,25.690000000000005
2459,1229,274.22824099999923,71.088,71.1,52.9,0.137196,0.0,0.232168,efficientdet_lite0_detection_metadata_1,25.690000000000005
2460,1230,274.3108629999992,71.088,71.1,25.0,0.137196,0.0,0.219818,efficientdet_lite0_detection_metadata_1,25.690000000000005
2461,1230,274.4510299999992,71.088,70.1,52.3,0.140167,0.0,0.219818,efficientdet_lite0_detection_metadata_1,25.690000000000005
2462,1231,274.5336019999992,70.114,71.1,25.0,0.140167,0.0,0.222739,efficientdet_lite0_detection_metadata_1,25.690000000000005
2463,1231,274.67000199999916,71.575,71.1,53.9,0.1364,0.0,0.222739,efficientdet_lite0_detection_metadata_1,25.690000000000005
2464,1232,274.7529959999992,71.088,69.6,25.0,0.1364,0.0,0.219394,efficientdet_lite0_detection_metadata_1,25.690000000000005
2465,1232,274.8977369999992,70.601,72.0,52.7,0.144741,0.0,0.219394,efficientdet_lite0_detection_metadata_1,25.690000000000005
2466,1233,274.9803179999992,72.062,70.1,25.0,0.144741,0.0,0.227322,efficientdet_lite0_detection_metadata_1,25.690000000000005
2467,1233,275.1224699999992,72.062,70.6,53.3,0.142152,0.0,0.227322,efficientdet_lite0_detection_metadata_1,25.690000000000005
2468,1234,275.2052159999992,70.601,70.1,27.3,0.142152,0.0,0.224898,efficientdet_lite0_detection_metadata_1,25.690000000000005
2469,1234,275.3505069999992,71.575,71.1,51.6,0.145291,0.0,0.224898,efficientdet_lite0_detection_metadata_1,25.690000000000005
2470,1235,275.4332169999992,71.088,70.6,27.3,0.145291,0.0,0.228001,efficientdet_lite0_detection_metadata_1,25.690000000000005
2471,1235,275.5795029999992,72.062,71.1,54.3,0.146286,0.0,0.228001,efficientdet_lite0_detection_metadata_1,25.690000000000005
2472,1236,275.6617849999992,71.088,71.1,25.0,0.146286,0.0,0.228568,efficientdet_lite0_detection_metadata_1,25.690000000000005
2473,1236,275.8030269999992,71.088,72.0,51.7,0.141242,0.0,0.228568,efficientdet_lite0_detection_metadata_1,25.690000000000005
2474,1237,275.88541299999923,72.062,70.1,25.0,0.141242,0.0,0.223628,efficientdet_lite0_detection_metadata_1,25.690000000000005
2475,1237,276.02202599999924,71.088,71.1,51.2,0.136613,0.0,0.223628,efficientdet_lite0_detection_metadata_1,25.690000000000005
2476,1238,276.10481399999924,70.601,71.1,27.3,0.136613,0.0,0.219401,efficientdet_lite0_detection_metadata_1,25.690000000000005
2477,1238,276.23643499999923,71.575,71.5,54.5,0.131621,0.0,0.219401,efficientdet_lite0_detection_metadata_1,25.690000000000005
2478,1239,276.3240459999992,71.575,71.1,25.0,0.131621,0.0,0.219232,efficientdet_lite0_detection_metadata_1,25.690000000000005
2479,1239,276.46427699999924,71.575,71.5,52.3,0.140231,0.0,0.219232,efficientdet_lite0_detection_metadata_1,25.690000000000005
2480,1240,276.54668399999923,71.575,71.1,27.3,0.140231,0.0,0.222638,efficientdet_lite0_detection_metadata_1,25.690000000000005
2481,1240,276.69819899999925,71.088,71.1,51.1,0.151515,0.0,0.222638,efficientdet_lite0_detection_metadata_1,25.690000000000005
2482,1241,276.7804309999992,71.088,70.6,24.2,0.151515,0.0,0.233747,efficientdet_lite0_detection_metadata_1,25.690000000000005
2483,1241,276.9211039999992,70.601,71.1,51.7,0.140673,0.0,0.233747,efficientdet_lite0_detection_metadata_1,25.690000000000005
