,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2048,1024,254.50503799999984,69.627,68.6,28.6,0.14616,0.060572145191581744,0.199659,efficientdet_lite0_detection_metadata_1,0.2569
2049,1024,254.65922499999985,69.627,69.6,53.1,0.154187,0.060572145191581744,0.199659,efficientdet_lite0_detection_metadata_1,0.2569
2050,1025,254.77352399999984,68.166,69.1,15.2,0.154187,0.0,0.268486,efficientdet_lite0_detection_metadata_1,0.2569
2051,1025,254.91042299999984,69.627,69.6,58.7,0.136899,0.0,0.268486,efficientdet_lite0_detection_metadata_1,0.2569
2052,1026,254.96426699999984,69.627,69.1,30.4,0.136899,0.0,0.190743,efficientdet_lite0_detection_metadata_1,0.2569
2053,1026,255.09703299999984,69.14,69.1,58.9,0.132766,0.0,0.190743,efficientdet_lite0_detection_metadata_1,0.2569
2054,1027,255.15082599999982,69.14,68.6,25.0,0.132766,0.0,0.186559,efficientdet_lite0_detection_metadata_1,0.2569
2055,1027,255.28077899999982,70.114,69.1,58.9,0.129953,0.0,0.186559,efficientdet_lite0_detection_metadata_1,0.2569
2056,1028,255.33452899999983,69.14,69.6,27.3,0.129953,0.0,0.183703,efficientdet_lite0_detection_metadata_1,0.2569
2057,1028,255.47066499999983,70.114,69.1,59.2,0.136136,0.0,0.183703,efficientdet_lite0_detection_metadata_1,0.2569
2058,1029,255.52441399999984,69.14,69.1,23.8,0.136136,0.0,0.189885,efficientdet_lite0_detection_metadata_1,0.2569
2059,1029,255.66395399999985,69.627,69.1,57.9,0.13954,0.0,0.189885,efficientdet_lite0_detection_metadata_1,0.2569
2060,1030,255.72133599999984,69.14,69.6,23.8,0.13954,0.0,0.196922,efficientdet_lite0_detection_metadata_1,0.2569
2061,1030,255.85912699999983,69.14,69.1,57.3,0.137791,0.0,0.196922,efficientdet_lite0_detection_metadata_1,0.2569
2062,1031,255.9128759999998,69.14,69.1,27.3,0.137791,0.0,0.19154,efficientdet_lite0_detection_metadata_1,0.2569
2063,1031,256.0521829999998,70.114,71.1,59.7,0.139307,0.0,0.19154,efficientdet_lite0_detection_metadata_1,0.2569
2064,1032,256.1058979999998,71.088,70.1,23.8,0.139307,0.0,0.193022,efficientdet_lite0_detection_metadata_1,0.2569
2065,1032,256.2480399999998,69.627,69.6,66.7,0.142142,0.0,0.193022,efficientdet_lite0_detection_metadata_1,0.2569
2066,1033,256.3050459999998,70.601,69.1,47.6,0.142142,0.0,0.199148,efficientdet_lite0_detection_metadata_1,0.2569
2067,1033,256.7330009999998,70.114,69.6,73.4,0.427955,0.0,0.199148,efficientdet_lite0_detection_metadata_1,0.2569
2068,1034,256.79658499999977,69.627,69.6,51.9,0.427955,0.0,0.491539,efficientdet_lite0_detection_metadata_1,0.2569
2069,1034,256.94721299999975,72.062,69.6,58.7,0.150628,0.0,0.491539,efficientdet_lite0_detection_metadata_1,0.2569
2070,1035,257.0010969999998,69.627,69.1,27.3,0.150628,0.25537214519158247,0.204512,efficientdet_lite0_detection_metadata_1,0.2569
2071,1035,257.3402319999998,71.088,70.6,74.4,0.339135,0.25537214519158247,0.204512,efficientdet_lite0_detection_metadata_1,0.2569
2072,1036,257.6555699999998,69.627,69.1,5.7,0.339135,0.060572145191581744,0.654473,efficientdet_lite0_detection_metadata_1,0.2569
2073,1036,257.8054019999998,69.627,69.6,55.0,0.149832,0.060572145191581744,0.654473,efficientdet_lite0_detection_metadata_1,0.2569
2074,1037,257.9198349999998,69.627,69.6,13.0,0.149832,0.0,0.264265,efficientdet_lite0_detection_metadata_1,0.2569
2075,1037,258.0607099999998,70.114,69.6,56.6,0.140875,0.0,0.264265,efficientdet_lite0_detection_metadata_1,0.2569
2076,1038,258.11554299999983,69.627,69.6,33.3,0.140875,0.0,0.195708,efficientdet_lite0_detection_metadata_1,0.2569
2077,1038,258.26559899999984,69.627,68.1,58.5,0.150056,0.0,0.195708,efficientdet_lite0_detection_metadata_1,0.2569
2078,1039,258.31967599999984,68.166,69.1,31.8,0.150056,0.0,0.204133,efficientdet_lite0_detection_metadata_1,0.2569
2079,1039,258.46736199999987,70.114,68.6,55.7,0.147686,0.0,0.204133,efficientdet_lite0_detection_metadata_1,0.2569
2080,1040,258.52167199999985,69.627,69.6,23.8,0.147686,0.0,0.201996,efficientdet_lite0_detection_metadata_1,0.2569
2081,1040,258.65609999999987,70.601,70.1,58.1,0.134428,0.0,0.201996,efficientdet_lite0_detection_metadata_1,0.2569
2082,1041,258.70996899999983,68.653,69.1,25.0,0.134428,0.0,0.188297,efficientdet_lite0_detection_metadata_1,0.2569
2083,1041,258.8457779999998,70.601,69.6,56.8,0.135809,0.0,0.188297,efficientdet_lite0_detection_metadata_1,0.2569
2084,1042,258.89956299999983,69.627,69.6,30.4,0.135809,0.0,0.189594,efficientdet_lite0_detection_metadata_1,0.2569
2085,1042,259.0583429999998,71.088,69.6,59.0,0.15878,0.0,0.189594,efficientdet_lite0_detection_metadata_1,0.2569
2086,1043,259.11170699999985,69.627,69.1,28.6,0.15878,0.060572145191581744,0.212144,efficientdet_lite0_detection_metadata_1,0.2569
2087,1043,259.25555199999985,69.14,70.1,57.0,0.143845,0.060572145191581744,0.212144,efficientdet_lite0_detection_metadata_1,0.2569
2088,1044,259.3702549999999,69.14,68.1,11.1,0.143845,0.0,0.258548,efficientdet_lite0_detection_metadata_1,0.2569
2089,1044,259.50905799999987,69.627,70.1,57.9,0.138803,0.0,0.258548,efficientdet_lite0_detection_metadata_1,0.2569
2090,1045,259.56289299999986,70.114,69.6,30.4,0.138803,0.0,0.192638,efficientdet_lite0_detection_metadata_1,0.2569
2091,1045,259.69904599999984,71.088,69.6,58.7,0.136153,0.0,0.192638,efficientdet_lite0_detection_metadata_1,0.2569
2092,1046,259.7528169999999,69.627,69.6,23.8,0.136153,0.060572145191581744,0.189924,efficientdet_lite0_detection_metadata_1,0.2569
2093,1046,259.9306749999999,69.14,70.1,64.5,0.177858,0.060572145191581744,0.189924,efficientdet_lite0_detection_metadata_1,0.2569
2094,1047,260.04519799999986,69.627,69.6,11.1,0.177858,0.0,0.292381,efficientdet_lite0_detection_metadata_1,0.2569
2095,1047,260.18503699999985,69.627,69.6,57.3,0.139839,0.0,0.292381,efficientdet_lite0_detection_metadata_1,0.2569
2096,1048,260.23882999999984,69.627,69.1,27.3,0.139839,0.0,0.193632,efficientdet_lite0_detection_metadata_1,0.2569
2097,1048,260.37669799999986,70.601,70.1,57.3,0.137868,0.0,0.193632,efficientdet_lite0_detection_metadata_1,0.2569
2098,1049,260.4306399999998,70.114,69.1,23.8,0.137868,0.0,0.19181,efficientdet_lite0_detection_metadata_1,0.2569
2099,1049,260.5690399999998,70.601,69.6,57.9,0.1384,0.0,0.19181,efficientdet_lite0_detection_metadata_1,0.2569
2100,1050,260.6231009999998,69.627,69.6,50.0,0.1384,0.0,0.192461,efficientdet_lite0_detection_metadata_1,0.2569
2101,1050,260.7594369999998,71.088,68.6,62.7,0.136336,0.0,0.192461,efficientdet_lite0_detection_metadata_1,0.2569
2102,1051,260.82557799999984,68.653,70.6,25.0,0.136336,0.060572145191581744,0.202477,efficientdet_lite0_detection_metadata_1,0.2569
2103,1051,260.9660779999998,70.114,69.6,56.6,0.1405,0.060572145191581744,0.202477,efficientdet_lite0_detection_metadata_1,0.2569
2104,1052,261.08036599999986,70.114,69.6,11.1,0.1405,0.0,0.254788,efficientdet_lite0_detection_metadata_1,0.2569
2105,1052,261.22592399999985,70.114,69.1,55.8,0.145558,0.0,0.254788,efficientdet_lite0_detection_metadata_1,0.2569
2106,1053,261.27968099999987,69.14,68.6,28.6,0.145558,0.0,0.199315,efficientdet_lite0_detection_metadata_1,0.2569
2107,1053,261.42143299999987,70.601,69.6,61.4,0.141752,0.0,0.199315,efficientdet_lite0_detection_metadata_1,0.2569
2108,1054,261.4865359999999,69.627,69.6,23.8,0.141752,0.0,0.206855,efficientdet_lite0_detection_metadata_1,0.2569
2109,1054,261.61474099999987,70.114,70.1,59.2,0.128205,0.0,0.206855,efficientdet_lite0_detection_metadata_1,0.2569
2110,1055,261.6683319999999,70.114,69.6,31.8,0.128205,0.0,0.181796,efficientdet_lite0_detection_metadata_1,0.2569
2111,1055,261.8044089999999,70.114,69.6,57.9,0.136077,0.0,0.181796,efficientdet_lite0_detection_metadata_1,0.2569
2112,1056,261.8582039999999,69.627,70.1,25.0,0.136077,0.0,0.189872,efficientdet_lite0_detection_metadata_1,0.2569
2113,1056,261.9932399999999,70.114,70.6,57.3,0.135036,0.0,0.189872,efficientdet_lite0_detection_metadata_1,0.2569
2114,1057,262.0469819999999,70.601,68.6,25.0,0.135036,0.0,0.188778,efficientdet_lite0_detection_metadata_1,0.2569
2115,1057,262.1867759999999,70.601,69.1,57.0,0.139794,0.0,0.188778,efficientdet_lite0_detection_metadata_1,0.2569
2116,1058,262.2488619999999,69.14,70.1,28.6,0.139794,0.0,0.20188,efficientdet_lite0_detection_metadata_1,0.2569
2117,1058,262.3845629999999,69.627,70.6,57.9,0.135701,0.0,0.20188,efficientdet_lite0_detection_metadata_1,0.2569
2118,1059,262.4384599999999,70.601,70.6,25.0,0.135701,0.0,0.189598,efficientdet_lite0_detection_metadata_1,0.2569
2119,1059,262.5721229999999,69.627,70.1,57.5,0.133663,0.0,0.189598,efficientdet_lite0_detection_metadata_1,0.2569
2120,1060,262.6257989999999,70.114,70.1,30.4,0.133663,0.0,0.187339,efficientdet_lite0_detection_metadata_1,0.2569
2121,1060,262.7609369999999,70.114,70.6,57.3,0.135138,0.0,0.187339,efficientdet_lite0_detection_metadata_1,0.2569
2122,1061,262.8146479999999,70.601,70.6,25.0,0.135138,0.0,0.188849,efficientdet_lite0_detection_metadata_1,0.2569
2123,1061,262.95459099999994,70.114,70.1,56.4,0.139943,0.0,0.188849,efficientdet_lite0_detection_metadata_1,0.2569
2124,1062,263.01402899999994,70.114,69.6,52.0,0.139943,0.0,0.199381,efficientdet_lite0_detection_metadata_1,0.2569
2125,1062,263.16241399999996,70.114,70.1,55.7,0.148385,0.0,0.199381,efficientdet_lite0_detection_metadata_1,0.2569
2126,1063,263.21620199999995,70.114,69.6,23.8,0.148385,0.0,0.202173,efficientdet_lite0_detection_metadata_1,0.2569
2127,1063,263.35401899999994,71.575,70.6,58.7,0.137817,0.0,0.202173,efficientdet_lite0_detection_metadata_1,0.2569
2128,1064,263.407656,70.601,69.6,20.0,0.137817,0.15797214519158356,0.191454,efficientdet_lite0_detection_metadata_1,0.2569
2129,1064,263.549331,70.114,70.6,57.1,0.141675,0.15797214519158356,0.191454,efficientdet_lite0_detection_metadata_1,0.2569
2130,1065,263.761235,69.627,68.1,6.0,0.141675,0.0,0.353579,efficientdet_lite0_detection_metadata_1,0.2569
2131,1065,263.93937,70.114,70.6,58.9,0.178135,0.0,0.353579,efficientdet_lite0_detection_metadata_1,0.2569
2132,1066,263.993563,69.627,69.1,27.3,0.178135,0.0,0.232328,efficientdet_lite0_detection_metadata_1,0.2569
2133,1066,264.124316,71.088,69.6,58.3,0.130753,0.0,0.232328,efficientdet_lite0_detection_metadata_1,0.2569
2134,1067,264.178135,69.627,70.1,25.0,0.130753,0.060572145191581744,0.184572,efficientdet_lite0_detection_metadata_1,0.2569
2135,1067,264.318258,71.088,69.1,55.4,0.140123,0.060572145191581744,0.184572,efficientdet_lite0_detection_metadata_1,0.2569
2136,1068,264.432537,68.653,69.6,13.0,0.140123,0.060572145191581744,0.254402,efficientdet_lite0_detection_metadata_1,0.2569
2137,1068,264.573599,70.601,69.6,56.4,0.141062,0.060572145191581744,0.254402,efficientdet_lite0_detection_metadata_1,0.2569
2138,1069,264.69214900000003,69.627,68.6,21.7,0.141062,0.0,0.259612,efficientdet_lite0_detection_metadata_1,0.2569
2139,1069,264.82439500000004,70.601,69.6,59.5,0.132246,0.0,0.259612,efficientdet_lite0_detection_metadata_1,0.2569
2140,1070,264.87829800000003,69.627,69.6,23.8,0.132246,0.0,0.186149,efficientdet_lite0_detection_metadata_1,0.2569
2141,1070,265.016478,71.088,68.6,58.1,0.13818,0.0,0.186149,efficientdet_lite0_detection_metadata_1,0.2569
2142,1071,265.07036500000004,68.653,69.1,27.3,0.13818,0.060572145191581744,0.192067,efficientdet_lite0_detection_metadata_1,0.2569
2143,1071,265.204604,70.114,70.1,57.5,0.134239,0.060572145191581744,0.192067,efficientdet_lite0_detection_metadata_1,0.2569
2144,1072,265.31921800000003,69.14,70.1,14.9,0.134239,0.0,0.248853,efficientdet_lite0_detection_metadata_1,0.2569
2145,1072,265.46580700000004,70.601,70.1,57.7,0.146589,0.0,0.248853,efficientdet_lite0_detection_metadata_1,0.2569
2146,1073,265.519782,70.114,69.6,28.6,0.146589,0.0,0.200564,efficientdet_lite0_detection_metadata_1,0.2569
2147,1073,265.65226,71.088,70.6,58.1,0.132478,0.0,0.200564,efficientdet_lite0_detection_metadata_1,0.2569
2148,1074,265.70610700000003,70.601,69.6,23.8,0.132478,0.060572145191581744,0.186325,efficientdet_lite0_detection_metadata_1,0.2569
2149,1074,265.85424600000005,70.601,70.1,54.5,0.148139,0.060572145191581744,0.186325,efficientdet_lite0_detection_metadata_1,0.2569
2150,1075,265.96884700000004,69.627,69.1,13.0,0.148139,0.0,0.26274,efficientdet_lite0_detection_metadata_1,0.2569
2151,1075,266.11166800000007,69.627,69.1,57.0,0.142821,0.0,0.26274,efficientdet_lite0_detection_metadata_1,0.2569
2152,1076,266.16552,69.14,70.1,27.3,0.142821,0.0,0.196673,efficientdet_lite0_detection_metadata_1,0.2569
2153,1076,266.31518800000003,69.627,70.1,59.0,0.149668,0.0,0.196673,efficientdet_lite0_detection_metadata_1,0.2569
2154,1077,266.36929200000003,70.114,70.1,27.3,0.149668,0.0,0.203772,efficientdet_lite0_detection_metadata_1,0.2569
2155,1077,266.51000600000003,71.088,69.6,56.6,0.140714,0.0,0.203772,efficientdet_lite0_detection_metadata_1,0.2569
2156,1078,266.56383700000004,69.627,69.6,25.0,0.140714,0.060572145191581744,0.194545,efficientdet_lite0_detection_metadata_1,0.2569
2157,1078,266.70167200000003,70.114,70.6,57.1,0.137835,0.060572145191581744,0.194545,efficientdet_lite0_detection_metadata_1,0.2569
2158,1079,266.81612700000005,69.627,69.6,11.1,0.137835,0.0,0.25229,efficientdet_lite0_detection_metadata_1,0.2569
2159,1079,266.95879500000007,70.601,69.6,56.0,0.142668,0.0,0.25229,efficientdet_lite0_detection_metadata_1,0.2569
2160,1080,267.0125090000001,69.627,68.6,26.1,0.142668,0.0,0.196382,efficientdet_lite0_detection_metadata_1,0.2569
2161,1080,267.1670250000001,70.114,69.1,60.5,0.154516,0.0,0.196382,efficientdet_lite0_detection_metadata_1,0.2569
2162,1081,267.2206450000001,69.14,70.1,27.3,0.154516,0.0,0.208136,efficientdet_lite0_detection_metadata_1,0.2569
2163,1081,267.3622210000001,70.114,70.1,58.4,0.141576,0.0,0.208136,efficientdet_lite0_detection_metadata_1,0.2569
2164,1082,267.4158850000001,70.114,70.1,23.8,0.141576,0.0,0.19524,efficientdet_lite0_detection_metadata_1,0.2569
2165,1082,267.55427400000013,70.114,70.1,57.3,0.138389,0.0,0.19524,efficientdet_lite0_detection_metadata_1,0.2569
2166,1083,267.6080510000001,70.114,70.6,23.8,0.138389,0.0,0.192166,efficientdet_lite0_detection_metadata_1,0.2569
2167,1083,267.7466970000001,70.601,70.1,57.3,0.138646,0.0,0.192166,efficientdet_lite0_detection_metadata_1,0.2569
2168,1084,267.8004590000001,70.114,70.1,28.6,0.138646,0.0,0.192408,efficientdet_lite0_detection_metadata_1,0.2569
2169,1084,267.9540170000001,71.088,70.1,59.3,0.153558,0.0,0.192408,efficientdet_lite0_detection_metadata_1,0.2569
2170,1085,268.0079700000001,70.114,70.1,30.4,0.153558,0.060572145191581744,0.207511,efficientdet_lite0_detection_metadata_1,0.2569
2171,1085,268.1527180000001,71.088,70.1,57.0,0.144748,0.060572145191581744,0.207511,efficientdet_lite0_detection_metadata_1,0.2569
2172,1086,268.2674720000001,69.627,69.1,11.1,0.144748,0.060572145191581744,0.259502,efficientdet_lite0_detection_metadata_1,0.2569
2173,1086,268.3974280000001,71.088,70.6,60.8,0.129956,0.060572145191581744,0.259502,efficientdet_lite0_detection_metadata_1,0.2569
2174,1087,268.5120170000001,69.627,69.1,11.1,0.129956,0.060572145191581744,0.244545,efficientdet_lite0_detection_metadata_1,0.2569
2175,1087,268.64802200000014,70.601,69.6,63.3,0.136005,0.060572145191581744,0.244545,efficientdet_lite0_detection_metadata_1,0.2569
2176,1088,268.77105900000015,69.14,69.1,11.1,0.136005,0.0,0.259042,efficientdet_lite0_detection_metadata_1,0.2569
2177,1088,268.91027100000014,70.114,69.6,57.1,0.139212,0.0,0.259042,efficientdet_lite0_detection_metadata_1,0.2569
2178,1089,268.9644900000001,69.627,70.1,25.0,0.139212,0.0,0.193431,efficientdet_lite0_detection_metadata_1,0.2569
2179,1089,269.0992430000001,71.088,70.1,58.7,0.134753,0.0,0.193431,efficientdet_lite0_detection_metadata_1,0.2569
2180,1090,269.1531200000001,70.114,70.1,30.4,0.134753,0.060572145191581744,0.18863,efficientdet_lite0_detection_metadata_1,0.2569
2181,1090,269.29160000000013,70.114,70.6,57.3,0.13848,0.060572145191581744,0.18863,efficientdet_lite0_detection_metadata_1,0.2569
2182,1091,269.4062810000001,69.14,70.1,13.0,0.13848,0.0,0.253161,efficientdet_lite0_detection_metadata_1,0.2569
2183,1091,269.5536330000001,70.601,69.6,60.5,0.147352,0.0,0.253161,efficientdet_lite0_detection_metadata_1,0.2569
2184,1092,269.6071750000001,69.627,70.1,23.8,0.147352,0.0,0.200894,efficientdet_lite0_detection_metadata_1,0.2569
2185,1092,269.7460850000001,70.601,70.6,57.9,0.13891,0.0,0.200894,efficientdet_lite0_detection_metadata_1,0.2569
2186,1093,269.7998410000001,70.601,69.1,23.8,0.13891,0.0,0.192666,efficientdet_lite0_detection_metadata_1,0.2569
2187,1093,269.95156700000007,70.601,70.1,55.6,0.151726,0.0,0.192666,efficientdet_lite0_detection_metadata_1,0.2569
2188,1094,270.0056150000001,70.114,70.1,27.3,0.151726,0.0,0.205774,efficientdet_lite0_detection_metadata_1,0.2569
2189,1094,270.14568500000007,70.601,69.6,57.1,0.14007,0.0,0.205774,efficientdet_lite0_detection_metadata_1,0.2569
2190,1095,270.1994880000001,69.627,69.6,28.6,0.14007,0.0,0.193873,efficientdet_lite0_detection_metadata_1,0.2569
2191,1095,270.34653900000006,70.114,69.1,59.5,0.147051,0.0,0.193873,efficientdet_lite0_detection_metadata_1,0.2569
2192,1096,270.4001960000001,69.14,70.6,23.8,0.147051,0.0,0.200708,efficientdet_lite0_detection_metadata_1,0.2569
2193,1096,270.5495660000001,70.601,70.6,55.7,0.14937,0.0,0.200708,efficientdet_lite0_detection_metadata_1,0.2569
2194,1097,270.6032610000001,70.601,70.6,23.8,0.14937,0.0,0.203065,efficientdet_lite0_detection_metadata_1,0.2569
2195,1097,270.7405360000001,70.114,69.6,57.9,0.137275,0.0,0.203065,efficientdet_lite0_detection_metadata_1,0.2569
2196,1098,270.7944600000001,69.627,69.6,23.8,0.137275,0.0,0.191199,efficientdet_lite0_detection_metadata_1,0.2569
2197,1098,270.92527900000005,70.601,68.6,59.5,0.130819,0.0,0.191199,efficientdet_lite0_detection_metadata_1,0.2569
2198,1099,270.9791140000001,68.653,69.6,25.0,0.130819,0.0,0.184654,efficientdet_lite0_detection_metadata_1,0.2569
2199,1099,271.1395770000001,70.114,70.1,56.0,0.160463,0.0,0.184654,efficientdet_lite0_detection_metadata_1,0.2569
2200,1100,271.1935950000001,70.114,69.6,25.0,0.160463,0.0,0.214481,efficientdet_lite0_detection_metadata_1,0.2569
2201,1100,271.3318910000001,69.627,69.1,56.6,0.138296,0.0,0.214481,efficientdet_lite0_detection_metadata_1,0.2569
2202,1101,271.3856770000001,69.14,69.6,27.3,0.138296,0.0,0.192082,efficientdet_lite0_detection_metadata_1,0.2569
2203,1101,271.5250060000001,70.114,70.1,58.4,0.139329,0.0,0.192082,efficientdet_lite0_detection_metadata_1,0.2569
2204,1102,271.5787230000001,70.114,69.6,23.8,0.139329,0.0,0.193046,efficientdet_lite0_detection_metadata_1,0.2569
2205,1102,271.72959700000007,70.601,69.1,53.7,0.150874,0.0,0.193046,efficientdet_lite0_detection_metadata_1,0.2569
2206,1103,271.7832160000001,69.14,69.6,25.0,0.150874,0.0,0.204493,efficientdet_lite0_detection_metadata_1,0.2569
2207,1103,271.9201610000001,69.627,71.1,59.5,0.136945,0.0,0.204493,efficientdet_lite0_detection_metadata_1,0.2569
2208,1104,271.9743270000001,71.088,70.1,27.3,0.136945,0.0,0.191111,efficientdet_lite0_detection_metadata_1,0.2569
2209,1104,272.1144290000001,70.601,70.1,56.6,0.140102,0.0,0.191111,efficientdet_lite0_detection_metadata_1,0.2569
2210,1105,272.1688890000001,70.114,70.1,23.8,0.140102,0.0,0.194562,efficientdet_lite0_detection_metadata_1,0.2569
2211,1105,272.3106250000001,69.627,69.6,56.6,0.141736,0.0,0.194562,efficientdet_lite0_detection_metadata_1,0.2569
2212,1106,272.3647710000001,70.114,68.6,28.6,0.141736,0.0,0.195882,efficientdet_lite0_detection_metadata_1,0.2569
2213,1106,272.5042370000001,70.601,69.6,54.7,0.139466,0.0,0.195882,efficientdet_lite0_detection_metadata_1,0.2569
2214,1107,272.55826400000007,69.627,69.6,31.8,0.139466,0.0,0.193493,efficientdet_lite0_detection_metadata_1,0.2569
2215,1107,272.71634200000005,71.088,69.6,57.8,0.158078,0.0,0.193493,efficientdet_lite0_detection_metadata_1,0.2569
2216,1108,272.7700960000001,69.627,69.1,27.3,0.158078,0.060572145191581744,0.211832,efficientdet_lite0_detection_metadata_1,0.2569
2217,1108,272.9073590000001,70.114,70.1,57.3,0.137263,0.060572145191581744,0.211832,efficientdet_lite0_detection_metadata_1,0.2569
