,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1728,864,259.2820600000002,74.01,73.5,25.9,0.230742,0.0,0.299411,efficientdet_lite1_detection_metadata_1,30.55
1729,864,259.50707300000016,74.01,74.0,63.8,0.225013,0.0,0.299411,efficientdet_lite1_detection_metadata_1,30.55
1730,865,259.57560700000016,74.01,73.5,25.9,0.225013,0.0,0.293547,efficientdet_lite1_detection_metadata_1,30.55
1731,865,259.79758500000014,74.01,75.0,66.4,0.221978,0.0,0.293547,efficientdet_lite1_detection_metadata_1,30.55
1732,866,259.8675210000002,74.984,74.0,23.1,0.221978,0.0,0.291914,efficientdet_lite1_detection_metadata_1,30.55
1733,866,260.1011740000002,74.497,74.0,63.6,0.233653,0.0,0.291914,efficientdet_lite1_detection_metadata_1,30.55
1734,867,260.1694520000002,74.01,73.5,25.9,0.233653,0.0,0.301931,efficientdet_lite1_detection_metadata_1,30.55
1735,867,260.4022830000002,75.471,74.5,63.3,0.232831,0.0,0.301931,efficientdet_lite1_detection_metadata_1,30.55
1736,868,260.4946090000002,74.01,74.0,21.1,0.232831,0.023550000000000182,0.325157,efficientdet_lite1_detection_metadata_1,30.55
1737,868,260.7301550000002,74.984,74.5,65.0,0.235546,0.023550000000000182,0.325157,efficientdet_lite1_detection_metadata_1,30.55
1738,869,260.8214770000002,73.523,73.0,19.4,0.235546,0.022749999999999916,0.326868,efficientdet_lite1_detection_metadata_1,30.55
1739,869,261.05237000000017,74.497,74.5,63.9,0.230893,0.022749999999999916,0.326868,efficientdet_lite1_detection_metadata_1,30.55
1740,870,261.12067700000017,74.497,74.5,29.6,0.230893,0.0,0.2992,efficientdet_lite1_detection_metadata_1,30.55
1741,870,261.3496000000002,74.497,74.0,64.7,0.228923,0.0,0.2992,efficientdet_lite1_detection_metadata_1,30.55
1742,871,261.41796700000015,74.01,74.5,33.3,0.228923,0.0,0.29729,efficientdet_lite1_detection_metadata_1,30.55
1743,871,261.63676200000015,74.01,74.0,65.8,0.218795,0.0,0.29729,efficientdet_lite1_detection_metadata_1,30.55
1744,872,261.70498700000013,74.01,74.0,25.9,0.218795,0.0,0.28702,efficientdet_lite1_detection_metadata_1,30.55
1745,872,261.9309520000001,74.01,73.5,64.4,0.225965,0.0,0.28702,efficientdet_lite1_detection_metadata_1,30.55
1746,873,261.99936200000013,73.523,74.5,23.1,0.225965,0.0,0.294375,efficientdet_lite1_detection_metadata_1,30.55
1747,873,262.22590200000013,74.497,73.5,65.0,0.22654,0.0,0.294375,efficientdet_lite1_detection_metadata_1,30.55
1748,874,262.2986720000001,73.523,73.5,28.6,0.22654,0.0,0.29931,efficientdet_lite1_detection_metadata_1,30.55
1749,874,262.52920900000015,74.01,74.5,63.2,0.230537,0.0,0.29931,efficientdet_lite1_detection_metadata_1,30.55
1750,875,262.59769900000015,74.497,74.5,25.9,0.230537,0.0,0.299027,efficientdet_lite1_detection_metadata_1,30.55
1751,875,262.81753300000014,74.497,73.5,65.2,0.219834,0.0,0.299027,efficientdet_lite1_detection_metadata_1,30.55
1752,876,262.88612800000016,73.523,73.0,25.9,0.219834,0.0,0.288429,efficientdet_lite1_detection_metadata_1,30.55
1753,876,263.12473400000016,74.497,73.5,63.6,0.238606,0.0,0.288429,efficientdet_lite1_detection_metadata_1,30.55
1754,877,263.1933060000002,73.523,74.0,28.6,0.238606,0.0,0.307178,efficientdet_lite1_detection_metadata_1,30.55
1755,877,263.41377100000017,75.958,75.0,65.5,0.220465,0.0,0.307178,efficientdet_lite1_detection_metadata_1,30.55
1756,878,263.53032800000017,72.549,74.0,14.9,0.220465,0.04789999999999992,0.337022,efficientdet_lite1_detection_metadata_1,30.55
1757,878,263.75266100000016,74.01,73.5,65.2,0.222333,0.04789999999999992,0.337022,efficientdet_lite1_detection_metadata_1,30.55
1758,879,263.82101900000015,73.523,74.5,25.9,0.222333,0.0,0.290691,efficientdet_lite1_detection_metadata_1,30.55
1759,879,264.2594530000001,74.497,74.5,71.0,0.438434,0.0,0.290691,efficientdet_lite1_detection_metadata_1,30.55
1760,880,264.32803500000017,74.497,73.5,25.9,0.438434,0.0,0.507016,efficientdet_lite1_detection_metadata_1,30.55
1761,880,264.55582100000015,74.497,74.5,63.6,0.227786,0.0,0.507016,efficientdet_lite1_detection_metadata_1,30.55
1762,881,264.6244350000002,74.497,74.0,25.9,0.227786,0.0,0.2964,efficientdet_lite1_detection_metadata_1,30.55
1763,881,264.86381700000015,75.471,75.0,64.2,0.239382,0.0,0.2964,efficientdet_lite1_detection_metadata_1,30.55
1764,882,264.9564020000002,73.523,73.5,19.4,0.239382,0.023550000000000182,0.331967,efficientdet_lite1_detection_metadata_1,30.55
1765,882,265.1847720000002,74.984,74.0,64.2,0.22837,0.023550000000000182,0.331967,efficientdet_lite1_detection_metadata_1,30.55
1766,883,265.2759260000002,73.036,74.0,19.4,0.22837,0.022749999999999916,0.319524,efficientdet_lite1_detection_metadata_1,30.55
1767,883,265.5008640000002,74.984,73.0,65.3,0.224938,0.022749999999999916,0.319524,efficientdet_lite1_detection_metadata_1,30.55
1768,884,265.5949190000002,74.01,73.5,21.6,0.224938,0.02194999999999965,0.318993,efficientdet_lite1_detection_metadata_1,30.55
1769,884,265.8264260000002,75.471,73.5,64.2,0.231507,0.02194999999999965,0.318993,efficientdet_lite1_detection_metadata_1,30.55
1770,885,265.94043400000015,73.036,73.5,15.6,0.231507,0.04549999999999983,0.345515,efficientdet_lite1_detection_metadata_1,30.55
1771,885,266.17116600000014,74.01,74.0,64.2,0.230732,0.04549999999999983,0.345515,efficientdet_lite1_detection_metadata_1,30.55
1772,886,266.23977200000013,74.01,73.0,23.1,0.230732,0.0,0.299338,efficientdet_lite1_detection_metadata_1,30.55
1773,886,266.4796670000001,74.497,74.5,65.0,0.239895,0.0,0.299338,efficientdet_lite1_detection_metadata_1,30.55
1774,887,266.5479830000001,74.497,72.5,27.6,0.239895,0.0,0.308211,efficientdet_lite1_detection_metadata_1,30.55
1775,887,266.7686160000001,74.497,74.5,65.5,0.220633,0.0,0.308211,efficientdet_lite1_detection_metadata_1,30.55
1776,888,266.8372140000001,74.497,74.0,23.1,0.220633,0.0,0.289231,efficientdet_lite1_detection_metadata_1,30.55
1777,888,267.0643780000001,75.471,74.5,63.9,0.227164,0.0,0.289231,efficientdet_lite1_detection_metadata_1,30.55
1778,889,267.1566160000001,74.01,74.5,19.4,0.227164,0.023550000000000182,0.319402,efficientdet_lite1_detection_metadata_1,30.55
1779,889,267.3870840000001,74.984,75.0,63.9,0.230468,0.023550000000000182,0.319402,efficientdet_lite1_detection_metadata_1,30.55
1780,890,267.4783990000001,73.036,73.0,21.6,0.230468,0.022749999999999916,0.321783,efficientdet_lite1_detection_metadata_1,30.55
1781,890,267.6981100000001,75.471,74.0,65.2,0.219711,0.022749999999999916,0.321783,efficientdet_lite1_detection_metadata_1,30.55
1782,891,267.8130750000001,73.523,74.5,15.2,0.219711,0.0463000000000001,0.334676,efficientdet_lite1_detection_metadata_1,30.55
1783,891,268.04356000000007,74.984,73.5,65.0,0.230485,0.0463000000000001,0.334676,efficientdet_lite1_detection_metadata_1,30.55
1784,892,268.1576020000001,73.036,74.5,15.6,0.230485,0.04549999999999983,0.344527,efficientdet_lite1_detection_metadata_1,30.55
1785,892,268.3811780000001,74.497,74.0,64.7,0.223576,0.04549999999999983,0.344527,efficientdet_lite1_detection_metadata_1,30.55
1786,893,268.4701500000001,72.549,74.5,20.0,0.223576,0.020349999999999827,0.312548,efficientdet_lite1_detection_metadata_1,30.55
1787,893,268.6943250000001,74.497,74.0,64.1,0.224175,0.020349999999999827,0.312548,efficientdet_lite1_detection_metadata_1,30.55
1788,894,268.7629120000001,74.01,73.5,25.9,0.224175,0.0,0.292762,efficientdet_lite1_detection_metadata_1,30.55
1789,894,268.99812800000007,74.497,74.0,64.2,0.235216,0.0,0.292762,efficientdet_lite1_detection_metadata_1,30.55
1790,895,269.0664440000001,74.01,74.0,24.0,0.235216,0.0,0.303532,efficientdet_lite1_detection_metadata_1,30.55
1791,895,269.2876510000001,75.471,73.5,64.7,0.221207,0.0,0.303532,efficientdet_lite1_detection_metadata_1,30.55
1792,896,269.3797060000001,74.984,72.5,19.4,0.221207,0.023550000000000182,0.313262,efficientdet_lite1_detection_metadata_1,30.55
1793,896,269.6038590000001,75.958,75.0,64.1,0.224153,0.023550000000000182,0.313262,efficientdet_lite1_detection_metadata_1,30.55
1794,897,269.74388800000014,73.036,73.0,15.8,0.224153,0.0714500000000001,0.364182,efficientdet_lite1_detection_metadata_1,30.55
1795,897,269.9697130000001,74.984,74.5,64.1,0.225825,0.0714500000000001,0.364182,efficientdet_lite1_detection_metadata_1,30.55
1796,898,270.10874700000016,73.523,74.0,11.1,0.225825,0.07064999999999982,0.364859,efficientdet_lite1_detection_metadata_1,30.55
1797,898,270.3334140000002,74.497,73.5,63.8,0.224667,0.07064999999999982,0.364859,efficientdet_lite1_detection_metadata_1,30.55
1798,899,270.44768100000016,72.549,73.0,15.6,0.224667,0.04549999999999982,0.338934,efficientdet_lite1_detection_metadata_1,30.55
1799,899,270.6772550000002,74.497,74.5,65.3,0.229574,0.04549999999999982,0.338934,efficientdet_lite1_detection_metadata_1,30.55
1800,900,270.76630500000016,74.01,73.5,22.2,0.229574,0.020349999999999813,0.318624,efficientdet_lite1_detection_metadata_1,30.55
1801,900,270.98715500000014,74.497,73.5,64.3,0.22085,0.020349999999999813,0.318624,efficientdet_lite1_detection_metadata_1,30.55
1802,901,271.05579200000017,73.523,74.0,28.6,0.22085,0.0,0.289487,efficientdet_lite1_detection_metadata_1,30.55
1803,901,271.28483200000016,74.984,73.5,65.0,0.22904,0.0,0.289487,efficientdet_lite1_detection_metadata_1,30.55
1804,902,271.35783100000015,73.523,73.5,26.9,0.22904,0.0,0.302039,efficientdet_lite1_detection_metadata_1,30.55
1805,902,271.58275000000015,74.984,74.0,63.8,0.224919,0.0,0.302039,efficientdet_lite1_detection_metadata_1,30.55
1806,903,271.6512910000001,74.01,73.5,28.6,0.224919,0.0,0.29346,efficientdet_lite1_detection_metadata_1,30.55
1807,903,271.87987600000014,74.01,73.5,63.9,0.228585,0.0,0.29346,efficientdet_lite1_detection_metadata_1,30.55
1808,904,271.9484620000001,73.523,73.5,25.9,0.228585,0.0,0.297171,efficientdet_lite1_detection_metadata_1,30.55
1809,904,272.17799300000013,75.471,73.5,65.5,0.229531,0.0,0.297171,efficientdet_lite1_detection_metadata_1,30.55
1810,905,272.2701560000001,73.523,73.5,18.9,0.229531,0.023550000000000182,0.321694,efficientdet_lite1_detection_metadata_1,30.55
1811,905,272.4981880000001,74.497,73.5,64.7,0.228032,0.023550000000000182,0.321694,efficientdet_lite1_detection_metadata_1,30.55
1812,906,272.5666620000001,73.523,73.5,25.9,0.228032,0.0,0.296506,efficientdet_lite1_detection_metadata_1,30.55
1813,906,272.7923020000001,74.984,73.5,64.4,0.22564,0.0,0.296506,efficientdet_lite1_detection_metadata_1,30.55
1814,907,272.86092100000013,73.523,73.0,25.9,0.22564,0.0,0.294259,efficientdet_lite1_detection_metadata_1,30.55
1815,907,273.0986300000001,74.01,74.5,63.6,0.237709,0.0,0.294259,efficientdet_lite1_detection_metadata_1,30.55
1816,908,273.16709000000014,74.497,75.0,25.9,0.237709,0.0,0.306169,efficientdet_lite1_detection_metadata_1,30.55
1817,908,273.3939990000001,74.497,73.5,64.1,0.226909,0.0,0.306169,efficientdet_lite1_detection_metadata_1,30.55
1818,909,273.46249900000015,73.523,73.5,25.9,0.226909,0.0,0.295409,efficientdet_lite1_detection_metadata_1,30.55
1819,909,273.6883500000001,74.497,73.5,64.1,0.225851,0.0,0.295409,efficientdet_lite1_detection_metadata_1,30.55
1820,910,273.75665200000014,73.523,73.0,34.5,0.225851,0.0,0.294153,efficientdet_lite1_detection_metadata_1,30.55
1821,910,273.98255800000015,75.958,74.0,64.1,0.225906,0.0,0.294153,efficientdet_lite1_detection_metadata_1,30.55
1822,911,274.09884300000016,73.523,74.0,15.2,0.225906,0.04789999999999992,0.342191,efficientdet_lite1_detection_metadata_1,30.55
1823,911,274.33265600000016,74.984,73.5,62.5,0.233813,0.04789999999999992,0.342191,efficientdet_lite1_detection_metadata_1,30.55
1824,912,274.4481890000002,73.523,73.5,15.6,0.233813,0.047099999999999656,0.349346,efficientdet_lite1_detection_metadata_1,30.55
1825,912,274.6842100000002,74.01,74.0,63.0,0.236021,0.047099999999999656,0.349346,efficientdet_lite1_detection_metadata_1,30.55
1826,913,274.7527780000002,74.01,73.5,25.9,0.236021,0.0,0.304589,efficientdet_lite1_detection_metadata_1,30.55
1827,913,274.9790350000002,75.471,74.0,63.8,0.226257,0.0,0.304589,efficientdet_lite1_detection_metadata_1,30.55
1828,914,275.0712610000002,73.036,73.0,21.1,0.226257,0.023550000000000182,0.318483,efficientdet_lite1_detection_metadata_1,30.55
1829,914,275.3037680000002,75.471,74.0,63.3,0.232507,0.023550000000000182,0.318483,efficientdet_lite1_detection_metadata_1,30.55
1830,915,275.41952600000025,73.036,73.5,20.8,0.232507,0.047100000000000364,0.348265,efficientdet_lite1_detection_metadata_1,30.55
1831,915,275.65194200000025,74.984,74.5,63.3,0.232416,0.047100000000000364,0.348265,efficientdet_lite1_detection_metadata_1,30.55
1832,916,275.76678600000025,73.523,74.0,17.4,0.232416,0.0463000000000001,0.34726,efficientdet_lite1_detection_metadata_1,30.55
1833,916,275.98969800000026,74.497,74.0,64.7,0.222912,0.0463000000000001,0.34726,efficientdet_lite1_detection_metadata_1,30.55
1834,917,276.0792770000003,74.497,73.5,22.2,0.222912,0.021150000000000092,0.312491,efficientdet_lite1_detection_metadata_1,30.55
1835,917,276.31347600000026,74.984,74.5,63.3,0.234199,0.021150000000000092,0.312491,efficientdet_lite1_detection_metadata_1,30.55
1836,918,276.4024900000003,73.036,74.5,22.2,0.234199,0.020349999999999827,0.323213,efficientdet_lite1_detection_metadata_1,30.55
1837,918,276.63970700000027,74.497,74.0,62.3,0.237217,0.020349999999999827,0.323213,efficientdet_lite1_detection_metadata_1,30.55
1838,919,276.7082620000003,74.01,73.0,26.9,0.237217,0.0,0.305772,efficientdet_lite1_detection_metadata_1,30.55
1839,919,276.93282300000027,74.497,74.0,64.1,0.224561,0.0,0.305772,efficientdet_lite1_detection_metadata_1,30.55
1840,920,277.0015580000003,74.01,74.0,25.9,0.224561,0.0,0.293296,efficientdet_lite1_detection_metadata_1,30.55
1841,920,277.2389410000003,74.984,74.0,63.6,0.237383,0.0,0.293296,efficientdet_lite1_detection_metadata_1,30.55
1842,921,277.30740500000024,74.01,73.5,29.6,0.237383,0.0,0.305847,efficientdet_lite1_detection_metadata_1,30.55
1843,921,277.54044100000027,74.984,74.5,63.1,0.233036,0.0,0.305847,efficientdet_lite1_detection_metadata_1,30.55
1844,922,277.60898000000026,74.497,73.5,25.9,0.233036,0.0,0.301575,efficientdet_lite1_detection_metadata_1,30.55
1845,922,277.83897500000023,75.958,73.5,64.2,0.229995,0.0,0.301575,efficientdet_lite1_detection_metadata_1,30.55
1846,923,277.96083900000025,74.01,73.5,15.2,0.229995,0.04789999999999992,0.351859,efficientdet_lite1_detection_metadata_1,30.55
1847,923,278.18610300000023,74.497,74.0,64.7,0.225264,0.04789999999999992,0.351859,efficientdet_lite1_detection_metadata_1,30.55
1848,924,278.27762200000024,74.01,73.0,17.1,0.225264,0.022749999999999916,0.316783,efficientdet_lite1_detection_metadata_1,30.55
1849,924,278.50240800000023,74.01,74.5,64.4,0.224786,0.022749999999999916,0.316783,efficientdet_lite1_detection_metadata_1,30.55
1850,925,278.5710150000002,74.497,74.0,25.9,0.224786,0.0,0.293393,efficientdet_lite1_detection_metadata_1,30.55
1851,925,278.8000310000002,74.984,74.5,65.8,0.229016,0.0,0.293393,efficientdet_lite1_detection_metadata_1,30.55
1852,926,278.8686090000002,73.523,73.5,25.9,0.229016,0.0,0.297594,efficientdet_lite1_detection_metadata_1,30.55
1853,926,279.0946750000002,75.471,74.5,64.4,0.226066,0.0,0.297594,efficientdet_lite1_detection_metadata_1,30.55
1854,927,279.18655200000023,74.01,74.0,17.1,0.226066,0.023550000000000182,0.317943,efficientdet_lite1_detection_metadata_1,30.55
1855,927,279.4130740000002,74.984,73.5,63.9,0.226522,0.023550000000000182,0.317943,efficientdet_lite1_detection_metadata_1,30.55
1856,928,279.50431100000026,74.497,72.5,24.3,0.226522,0.022749999999999916,0.317759,efficientdet_lite1_detection_metadata_1,30.55
1857,928,279.73002500000024,74.984,75.0,64.7,0.225714,0.022749999999999916,0.317759,efficientdet_lite1_detection_metadata_1,30.55
1858,929,279.82023000000027,74.01,74.0,23.7,0.225714,0.02194999999999965,0.315919,efficientdet_lite1_detection_metadata_1,30.55
1859,929,280.0477980000003,74.497,73.5,63.9,0.227568,0.02194999999999965,0.315919,efficientdet_lite1_detection_metadata_1,30.55
1860,930,280.11654300000026,73.523,74.0,23.1,0.227568,0.0,0.296313,efficientdet_lite1_detection_metadata_1,30.55
1861,930,280.34844100000026,74.984,74.0,63.6,0.231898,0.0,0.296313,efficientdet_lite1_detection_metadata_1,30.55
1862,931,280.4228440000003,74.01,74.0,25.9,0.231898,0.0,0.306301,efficientdet_lite1_detection_metadata_1,30.55
1863,931,280.65355900000026,74.497,74.0,63.0,0.230715,0.0,0.306301,efficientdet_lite1_detection_metadata_1,30.55
1864,932,280.72191000000026,74.01,73.5,25.9,0.230715,0.0,0.299066,efficientdet_lite1_detection_metadata_1,30.55
1865,932,280.9529870000003,75.958,73.5,63.3,0.231077,0.0,0.299066,efficientdet_lite1_detection_metadata_1,30.55
1866,933,281.06937300000027,74.01,73.5,15.2,0.231077,0.04789999999999992,0.347463,efficientdet_lite1_detection_metadata_1,30.55
1867,933,281.30952100000025,74.497,74.0,63.4,0.240148,0.04789999999999992,0.347463,efficientdet_lite1_detection_metadata_1,30.55
1868,934,281.4007840000003,74.01,73.5,21.6,0.240148,0.022749999999999916,0.331411,efficientdet_lite1_detection_metadata_1,30.55
1869,934,281.62293400000027,74.497,75.0,64.7,0.22215,0.022749999999999916,0.331411,efficientdet_lite1_detection_metadata_1,30.55
1870,935,281.69120700000025,74.984,73.5,28.6,0.22215,0.0,0.290423,efficientdet_lite1_detection_metadata_1,30.55
1871,935,281.9104870000003,74.497,73.5,65.2,0.21928,0.0,0.290423,efficientdet_lite1_detection_metadata_1,30.55
1872,936,281.97884300000027,73.523,73.0,32.1,0.21928,0.0,0.287636,efficientdet_lite1_detection_metadata_1,30.55
1873,936,282.20304800000025,75.471,74.5,65.0,0.224205,0.0,0.287636,efficientdet_lite1_detection_metadata_1,30.55
1874,937,282.29485400000027,74.01,74.5,18.9,0.224205,0.023550000000000182,0.316011,efficientdet_lite1_detection_metadata_1,30.55
1875,937,282.52335800000026,74.984,74.0,64.1,0.228504,0.023550000000000182,0.316011,efficientdet_lite1_detection_metadata_1,30.55
1876,938,282.6147820000003,73.523,74.0,19.4,0.228504,0.022749999999999916,0.319928,efficientdet_lite1_detection_metadata_1,30.55
1877,938,282.84342400000025,75.471,73.0,65.3,0.228642,0.022749999999999916,0.319928,efficientdet_lite1_detection_metadata_1,30.55
1878,939,282.9581950000003,74.01,74.0,15.6,0.228642,0.0463000000000001,0.343413,efficientdet_lite1_detection_metadata_1,30.55
1879,939,283.18458700000025,74.497,74.0,64.1,0.226392,0.0463000000000001,0.343413,efficientdet_lite1_detection_metadata_1,30.55
1880,940,283.2744220000003,74.497,74.0,19.4,0.226392,0.021150000000000092,0.316227,efficientdet_lite1_detection_metadata_1,30.55
1881,940,283.5034760000003,74.497,74.0,64.4,0.229054,0.021150000000000092,0.316227,efficientdet_lite1_detection_metadata_1,30.55
1882,941,283.5718960000003,74.01,73.0,25.9,0.229054,0.0,0.297474,efficientdet_lite1_detection_metadata_1,30.55
1883,941,283.7943900000003,75.471,73.5,66.1,0.222494,0.0,0.297474,efficientdet_lite1_detection_metadata_1,30.55
1884,942,283.8863760000003,74.984,72.5,19.4,0.222494,0.023550000000000182,0.31448,efficientdet_lite1_detection_metadata_1,30.55
1885,942,284.1182570000003,74.497,74.5,63.3,0.231881,0.023550000000000182,0.31448,efficientdet_lite1_detection_metadata_1,30.55
1886,943,284.18671100000034,74.497,73.5,25.0,0.231881,0.0,0.300335,efficientdet_lite1_detection_metadata_1,30.55
1887,943,284.41376400000036,74.984,73.5,65.3,0.227053,0.0,0.300335,efficientdet_lite1_detection_metadata_1,30.55
1888,944,284.48659400000037,73.523,73.5,25.9,0.227053,0.0,0.299883,efficientdet_lite1_detection_metadata_1,30.55
1889,944,284.7106510000004,74.984,73.5,64.1,0.224057,0.0,0.299883,efficientdet_lite1_detection_metadata_1,30.55
1890,945,284.7790000000004,73.523,75.0,26.9,0.224057,0.0,0.292406,efficientdet_lite1_detection_metadata_1,30.55
1891,945,285.0068670000004,74.984,75.4,63.9,0.227867,0.0,0.292406,efficientdet_lite1_detection_metadata_1,30.55
1892,946,285.0754950000004,75.471,73.5,25.9,0.227867,0.0,0.296495,efficientdet_lite1_detection_metadata_1,30.55
