,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2484,1242,279.4452489999998,71.575,71.5,27.3,0.140596,0.0,0.223914,efficientdet_lite0_detection_metadata_1,25.690000000000005
2485,1242,279.5845949999998,72.549,70.6,52.3,0.139346,0.0,0.223914,efficientdet_lite0_detection_metadata_1,25.690000000000005
2486,1243,279.66763599999985,70.601,72.5,24.2,0.139346,0.0,0.222387,efficientdet_lite0_detection_metadata_1,25.690000000000005
2487,1243,279.82043599999986,72.549,72.0,54.3,0.1528,0.0,0.222387,efficientdet_lite0_detection_metadata_1,25.690000000000005
2488,1244,279.90387399999986,72.062,72.0,25.0,0.1528,0.0,0.236238,efficientdet_lite0_detection_metadata_1,25.690000000000005
2489,1244,280.03682099999986,73.036,72.5,53.5,0.132947,0.0,0.236238,efficientdet_lite0_detection_metadata_1,25.690000000000005
2490,1245,280.1198889999999,72.549,72.0,27.3,0.132947,0.0,0.216015,efficientdet_lite0_detection_metadata_1,25.690000000000005
2491,1245,280.2514309999999,72.549,72.5,53.5,0.131542,0.0,0.216015,efficientdet_lite0_detection_metadata_1,25.690000000000005
2492,1246,280.3348479999999,72.549,73.0,27.3,0.131542,0.0,0.214959,efficientdet_lite0_detection_metadata_1,25.690000000000005
2493,1246,280.4786719999999,72.062,72.5,56.0,0.143824,0.0,0.214959,efficientdet_lite0_detection_metadata_1,25.690000000000005
2494,1247,280.5619899999999,72.549,73.0,27.3,0.143824,0.0,0.227142,efficientdet_lite0_detection_metadata_1,25.690000000000005
2495,1247,280.7006429999999,73.523,71.1,52.3,0.138653,0.0,0.227142,efficientdet_lite0_detection_metadata_1,25.690000000000005
2496,1248,280.78577799999994,71.088,73.0,24.2,0.138653,0.0,0.223788,efficientdet_lite0_detection_metadata_1,25.690000000000005
2497,1248,280.92288099999996,73.036,71.1,53.4,0.137103,0.0,0.223788,efficientdet_lite0_detection_metadata_1,25.690000000000005
2498,1249,281.0062209999999,71.088,71.5,25.0,0.137103,0.0,0.220443,efficientdet_lite0_detection_metadata_1,25.690000000000005
2499,1249,281.1430179999999,72.549,73.0,54.4,0.136797,0.0,0.220443,efficientdet_lite0_detection_metadata_1,25.690000000000005
2500,1250,281.23683299999993,73.036,71.5,24.2,0.136797,0.0,0.230612,efficientdet_lite0_detection_metadata_1,25.690000000000005
2501,1250,281.37902499999996,73.036,73.5,52.2,0.142192,0.0,0.230612,efficientdet_lite0_detection_metadata_1,25.690000000000005
2502,1251,281.46260899999993,73.523,71.5,25.0,0.142192,0.0,0.225776,efficientdet_lite0_detection_metadata_1,25.690000000000005
2503,1251,281.60405699999995,73.036,71.5,52.8,0.141448,0.0,0.225776,efficientdet_lite0_detection_metadata_1,25.690000000000005
2504,1252,281.68754399999995,71.575,72.5,24.2,0.141448,0.0,0.224935,efficientdet_lite0_detection_metadata_1,25.690000000000005
2505,1252,281.83318299999996,72.549,72.5,52.7,0.145639,0.0,0.224935,efficientdet_lite0_detection_metadata_1,25.690000000000005
2506,1253,281.91672199999994,72.549,71.5,31.4,0.145639,0.0,0.229178,efficientdet_lite0_detection_metadata_1,25.690000000000005
2507,1253,282.0594499999999,73.036,72.5,51.1,0.142728,0.0,0.229178,efficientdet_lite0_detection_metadata_1,25.690000000000005
2508,1254,282.14264399999996,72.549,72.0,27.3,0.142728,0.0,0.225922,efficientdet_lite0_detection_metadata_1,25.690000000000005
2509,1254,282.27514099999996,73.036,72.0,52.9,0.132497,0.0,0.225922,efficientdet_lite0_detection_metadata_1,25.690000000000005
2510,1255,282.35801599999996,72.062,71.5,25.0,0.132497,0.0,0.215372,efficientdet_lite0_detection_metadata_1,25.690000000000005
2511,1255,282.49954899999994,73.523,72.0,53.8,0.141533,0.0,0.215372,efficientdet_lite0_detection_metadata_1,25.690000000000005
2512,1256,282.58303299999994,72.062,72.5,24.2,0.141533,0.0,0.225017,efficientdet_lite0_detection_metadata_1,25.690000000000005
2513,1256,282.72973599999995,72.549,71.1,56.5,0.146703,0.0,0.225017,efficientdet_lite0_detection_metadata_1,25.690000000000005
2514,1257,282.81302199999993,71.088,71.5,25.0,0.146703,0.0,0.229989,efficientdet_lite0_detection_metadata_1,25.690000000000005
2515,1257,282.95056299999993,73.036,72.5,52.3,0.137541,0.0,0.229989,efficientdet_lite0_detection_metadata_1,25.690000000000005
2516,1258,283.0337809999999,72.549,72.5,24.2,0.137541,0.0,0.220759,efficientdet_lite0_detection_metadata_1,25.690000000000005
2517,1258,283.17239499999994,72.549,73.0,52.3,0.138614,0.0,0.220759,efficientdet_lite0_detection_metadata_1,25.690000000000005
2518,1259,283.2559759999999,73.036,71.5,24.2,0.138614,0.0,0.222195,efficientdet_lite0_detection_metadata_1,25.690000000000005
2519,1259,283.4059999999999,73.036,72.0,53.8,0.150024,0.0,0.222195,efficientdet_lite0_detection_metadata_1,25.690000000000005
2520,1260,283.4900319999999,72.062,72.0,29.4,0.150024,0.0,0.234056,efficientdet_lite0_detection_metadata_1,25.690000000000005
2521,1260,283.62979199999995,73.523,72.0,53.3,0.13976,0.0,0.234056,efficientdet_lite0_detection_metadata_1,25.690000000000005
2522,1261,283.7164019999999,72.062,72.0,51.4,0.13976,0.0,0.22637,efficientdet_lite0_detection_metadata_1,25.690000000000005
2523,1261,283.9258409999999,72.549,73.0,58.3,0.209439,0.0,0.22637,efficientdet_lite0_detection_metadata_1,25.690000000000005
2524,1262,284.0090809999999,73.036,72.5,24.2,0.209439,0.0,0.292679,efficientdet_lite0_detection_metadata_1,25.690000000000005
2525,1262,284.1753149999999,72.549,72.5,55.0,0.166234,0.0,0.292679,efficientdet_lite0_detection_metadata_1,25.690000000000005
2526,1263,284.2592849999999,72.549,72.0,27.3,0.166234,0.0,0.250204,efficientdet_lite0_detection_metadata_1,25.690000000000005
2527,1263,284.3911849999999,72.549,72.0,52.9,0.1319,0.0,0.250204,efficientdet_lite0_detection_metadata_1,25.690000000000005
2528,1264,284.4745509999999,72.062,72.5,27.3,0.1319,0.0,0.215266,efficientdet_lite0_detection_metadata_1,25.690000000000005
2529,1264,284.61401699999993,72.549,71.5,51.7,0.139466,0.0,0.215266,efficientdet_lite0_detection_metadata_1,25.690000000000005
2530,1265,284.6975649999999,71.575,71.5,27.3,0.139466,0.0,0.223014,efficientdet_lite0_detection_metadata_1,25.690000000000005
2531,1265,284.84011099999987,74.01,72.5,53.2,0.142546,0.0,0.223014,efficientdet_lite0_detection_metadata_1,25.690000000000005
2532,1266,284.9314609999999,72.549,71.5,25.0,0.142546,0.0,0.233896,efficientdet_lite0_detection_metadata_1,25.690000000000005
2533,1266,285.0671169999999,73.036,73.0,52.3,0.135656,0.0,0.233896,efficientdet_lite0_detection_metadata_1,25.690000000000005
2534,1267,285.1505799999999,73.036,72.5,26.5,0.135656,0.0,0.219119,efficientdet_lite0_detection_metadata_1,25.690000000000005
2535,1267,285.29206399999987,74.01,72.0,51.7,0.141484,0.0,0.219119,efficientdet_lite0_detection_metadata_1,25.690000000000005
2536,1268,285.3751369999999,72.062,71.5,25.0,0.141484,0.0,0.224557,efficientdet_lite0_detection_metadata_1,25.690000000000005
2537,1268,285.52528999999987,72.549,71.5,52.1,0.150153,0.0,0.224557,efficientdet_lite0_detection_metadata_1,25.690000000000005
2538,1269,285.6180609999999,71.575,72.0,27.3,0.150153,0.0,0.242924,efficientdet_lite0_detection_metadata_1,25.690000000000005
2539,1269,285.7603919999999,72.549,73.0,50.6,0.142331,0.0,0.242924,efficientdet_lite0_detection_metadata_1,25.690000000000005
2540,1270,285.8437979999999,73.036,73.0,27.3,0.142331,0.0,0.225737,efficientdet_lite0_detection_metadata_1,25.690000000000005
2541,1270,285.9842649999999,72.062,73.0,51.7,0.140467,0.0,0.225737,efficientdet_lite0_detection_metadata_1,25.690000000000005
2542,1271,286.0675429999999,73.036,72.0,25.0,0.140467,0.0,0.223745,efficientdet_lite0_detection_metadata_1,25.690000000000005
2543,1271,286.2091069999999,73.523,72.5,53.3,0.141564,0.0,0.223745,efficientdet_lite0_detection_metadata_1,25.690000000000005
2544,1272,286.2923499999999,72.549,71.5,38.5,0.141564,0.0,0.224807,efficientdet_lite0_detection_metadata_1,25.690000000000005
2545,1272,286.4375579999999,72.549,72.0,51.1,0.145208,0.0,0.224807,efficientdet_lite0_detection_metadata_1,25.690000000000005
2546,1273,286.5212589999999,72.549,72.0,25.0,0.145208,0.0,0.228909,efficientdet_lite0_detection_metadata_1,25.690000000000005
2547,1273,286.6682089999999,73.036,71.5,50.6,0.14695,0.0,0.228909,efficientdet_lite0_detection_metadata_1,25.690000000000005
2548,1274,286.7517089999999,71.575,71.5,29.4,0.14695,0.0,0.23045,efficientdet_lite0_detection_metadata_1,25.690000000000005
2549,1274,286.8914619999999,73.036,72.5,51.1,0.139753,0.0,0.23045,efficientdet_lite0_detection_metadata_1,25.690000000000005
2550,1275,286.9748949999999,72.549,71.5,25.0,0.139753,0.0,0.223186,efficientdet_lite0_detection_metadata_1,25.690000000000005
2551,1275,287.1419579999999,74.01,72.0,56.0,0.167063,0.0,0.223186,efficientdet_lite0_detection_metadata_1,25.690000000000005
2552,1276,287.22506099999987,72.062,71.5,24.2,0.167063,0.0,0.250166,efficientdet_lite0_detection_metadata_1,25.690000000000005
2553,1276,287.3586079999999,72.062,72.0,53.5,0.133547,0.0,0.250166,efficientdet_lite0_detection_metadata_1,25.690000000000005
2554,1277,287.44181599999985,72.062,72.5,25.0,0.133547,0.0,0.216755,efficientdet_lite0_detection_metadata_1,25.690000000000005
2555,1277,287.59139199999987,74.01,73.5,51.1,0.149576,0.0,0.216755,efficientdet_lite0_detection_metadata_1,25.690000000000005
2556,1278,287.6742669999999,73.523,73.5,27.3,0.149576,0.0,0.232451,efficientdet_lite0_detection_metadata_1,25.690000000000005
2557,1278,287.83635899999985,73.036,71.5,53.1,0.162092,0.0,0.232451,efficientdet_lite0_detection_metadata_1,25.690000000000005
2558,1279,287.91995399999985,71.575,72.0,27.3,0.162092,0.0,0.245687,efficientdet_lite0_detection_metadata_1,25.690000000000005
2559,1279,288.05377899999985,72.549,72.0,52.3,0.133825,0.0,0.245687,efficientdet_lite0_detection_metadata_1,25.690000000000005
2560,1280,288.1369149999999,72.062,73.0,25.0,0.133825,0.0,0.216961,efficientdet_lite0_detection_metadata_1,25.690000000000005
2561,1280,288.26919499999985,73.036,71.5,52.9,0.13228,0.0,0.216961,efficientdet_lite0_detection_metadata_1,25.690000000000005
2562,1281,288.3526679999999,71.575,71.5,25.0,0.13228,0.0,0.215753,efficientdet_lite0_detection_metadata_1,25.690000000000005
2563,1281,288.49705699999987,71.575,71.5,52.7,0.144389,0.0,0.215753,efficientdet_lite0_detection_metadata_1,25.690000000000005
2564,1282,288.58846899999986,71.575,72.5,29.4,0.144389,0.0,0.235801,efficientdet_lite0_detection_metadata_1,25.690000000000005
2565,1282,288.7333199999999,72.549,72.5,51.7,0.144851,0.0,0.235801,efficientdet_lite0_detection_metadata_1,25.690000000000005
2566,1283,288.8164169999999,71.575,71.5,24.2,0.144851,0.0,0.227948,efficientdet_lite0_detection_metadata_1,25.690000000000005
2567,1283,288.95466199999987,73.036,72.0,53.9,0.138245,0.0,0.227948,efficientdet_lite0_detection_metadata_1,25.690000000000005
2568,1284,289.0384499999999,72.062,72.5,25.0,0.138245,0.0,0.222033,efficientdet_lite0_detection_metadata_1,25.690000000000005
2569,1284,289.1816129999999,72.549,73.0,53.3,0.143163,0.0,0.222033,efficientdet_lite0_detection_metadata_1,25.690000000000005
2570,1285,289.2702329999999,73.036,72.5,28.6,0.143163,0.0,0.231783,efficientdet_lite0_detection_metadata_1,25.690000000000005
2571,1285,289.4124129999999,73.036,73.0,52.2,0.14218,0.0,0.231783,efficientdet_lite0_detection_metadata_1,25.690000000000005
2572,1286,289.4961679999999,73.036,73.0,25.0,0.14218,0.0,0.225935,efficientdet_lite0_detection_metadata_1,25.690000000000005
2573,1286,289.6268949999999,72.549,72.5,51.8,0.130727,0.0,0.225935,efficientdet_lite0_detection_metadata_1,25.690000000000005
2574,1287,289.7102859999999,72.549,73.0,24.2,0.130727,0.0,0.214118,efficientdet_lite0_detection_metadata_1,25.690000000000005
2575,1287,289.8490989999999,73.036,73.0,52.3,0.138813,0.0,0.214118,efficientdet_lite0_detection_metadata_1,25.690000000000005
2576,1288,289.93255299999987,73.036,71.5,30.6,0.138813,0.0,0.222267,efficientdet_lite0_detection_metadata_1,25.690000000000005
2577,1288,290.0756489999999,73.036,72.5,52.2,0.143096,0.0,0.222267,efficientdet_lite0_detection_metadata_1,25.690000000000005
2578,1289,290.1586419999999,72.549,71.5,27.3,0.143096,0.0,0.226089,efficientdet_lite0_detection_metadata_1,25.690000000000005
2579,1289,290.29781399999985,73.036,73.5,51.7,0.139172,0.0,0.226089,efficientdet_lite0_detection_metadata_1,25.690000000000005
2580,1290,290.38077999999985,73.523,72.0,27.3,0.139172,0.0,0.222138,efficientdet_lite0_detection_metadata_1,25.690000000000005
2581,1290,290.52261199999987,73.036,72.5,51.7,0.141832,0.0,0.222138,efficientdet_lite0_detection_metadata_1,25.690000000000005
2582,1291,290.60572799999983,72.549,73.0,27.3,0.141832,0.0,0.224948,efficientdet_lite0_detection_metadata_1,25.690000000000005
2583,1291,290.76246599999985,72.549,72.0,53.2,0.156738,0.0,0.224948,efficientdet_lite0_detection_metadata_1,25.690000000000005
2584,1292,290.8458769999998,72.062,72.0,25.0,0.156738,0.0,0.240149,efficientdet_lite0_detection_metadata_1,25.690000000000005
2585,1292,290.9828899999998,74.984,72.0,52.9,0.137013,0.0,0.240149,efficientdet_lite0_detection_metadata_1,25.690000000000005
2586,1293,291.0662919999998,72.062,72.5,24.2,0.137013,0.0,0.220415,efficientdet_lite0_detection_metadata_1,25.690000000000005
2587,1293,291.2050199999998,73.523,72.0,52.3,0.138728,0.0,0.220415,efficientdet_lite0_detection_metadata_1,25.690000000000005
2588,1294,291.2883369999998,72.062,72.0,25.0,0.138728,0.0,0.222045,efficientdet_lite0_detection_metadata_1,25.690000000000005
2589,1294,291.4423739999998,73.523,72.0,53.1,0.154037,0.0,0.222045,efficientdet_lite0_detection_metadata_1,25.690000000000005
2590,1295,291.5258549999998,72.062,72.5,25.0,0.154037,0.0,0.237518,efficientdet_lite0_detection_metadata_1,25.690000000000005
2591,1295,291.6633889999998,74.497,72.5,51.7,0.137534,0.0,0.237518,efficientdet_lite0_detection_metadata_1,25.690000000000005
2592,1296,291.7469619999998,72.549,72.0,26.5,0.137534,0.0,0.221107,efficientdet_lite0_detection_metadata_1,25.690000000000005
2593,1296,291.8840119999998,72.549,71.5,52.9,0.13705,0.0,0.221107,efficientdet_lite0_detection_metadata_1,25.690000000000005
2594,1297,291.96745799999985,71.575,72.5,25.0,0.13705,0.0,0.220496,efficientdet_lite0_detection_metadata_1,25.690000000000005
2595,1297,292.10905099999985,73.523,72.5,54.3,0.141593,0.0,0.220496,efficientdet_lite0_detection_metadata_1,25.690000000000005
2596,1298,292.2008789999999,72.549,72.0,27.3,0.141593,0.0,0.233421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2597,1298,292.3342719999999,72.549,73.0,51.8,0.133393,0.0,0.233421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2598,1299,292.4176589999999,73.036,72.0,24.2,0.133393,0.0,0.21678,efficientdet_lite0_detection_metadata_1,25.690000000000005
2599,1299,292.5571139999999,74.01,72.5,52.8,0.139455,0.0,0.21678,efficientdet_lite0_detection_metadata_1,25.690000000000005
2600,1300,292.6412529999999,72.549,71.5,27.3,0.139455,0.0,0.223594,efficientdet_lite0_detection_metadata_1,25.690000000000005
2601,1300,292.7876789999999,73.523,73.5,50.5,0.146426,0.0,0.223594,efficientdet_lite0_detection_metadata_1,25.690000000000005
2602,1301,292.8710759999999,73.523,73.5,33.3,0.146426,0.0,0.229823,efficientdet_lite0_detection_metadata_1,25.690000000000005
2603,1301,293.0196249999999,74.01,73.0,51.6,0.148549,0.0,0.229823,efficientdet_lite0_detection_metadata_1,25.690000000000005
2604,1302,293.1030479999999,73.036,73.0,26.5,0.148549,0.0,0.231972,efficientdet_lite0_detection_metadata_1,25.690000000000005
2605,1302,293.2328689999999,73.036,72.5,53.6,0.129821,0.0,0.231972,efficientdet_lite0_detection_metadata_1,25.690000000000005
2606,1303,293.3163029999999,72.549,72.0,25.0,0.129821,0.0,0.213255,efficientdet_lite0_detection_metadata_1,25.690000000000005
2607,1303,293.4515039999999,73.523,72.5,52.3,0.135201,0.0,0.213255,efficientdet_lite0_detection_metadata_1,25.690000000000005
2608,1304,293.5349579999999,72.549,72.0,27.3,0.135201,0.0,0.218655,efficientdet_lite0_detection_metadata_1,25.690000000000005
2609,1304,293.6928999999999,73.036,73.0,56.1,0.157942,0.0,0.218655,efficientdet_lite0_detection_metadata_1,25.690000000000005
2610,1305,293.7762839999999,73.036,71.1,25.0,0.157942,0.0,0.241326,efficientdet_lite0_detection_metadata_1,25.690000000000005
2611,1305,293.9102239999999,73.036,73.0,53.9,0.13394,0.0,0.241326,efficientdet_lite0_detection_metadata_1,25.690000000000005
2612,1306,293.9939979999999,73.523,72.0,25.0,0.13394,0.0,0.217714,efficientdet_lite0_detection_metadata_1,25.690000000000005
2613,1306,294.1368259999999,72.549,72.5,52.7,0.142828,0.0,0.217714,efficientdet_lite0_detection_metadata_1,25.690000000000005
2614,1307,294.2202049999999,73.036,72.5,24.2,0.142828,0.0,0.226207,efficientdet_lite0_detection_metadata_1,25.690000000000005
2615,1307,294.3716189999999,73.036,71.5,54.3,0.151414,0.0,0.226207,efficientdet_lite0_detection_metadata_1,25.690000000000005
2616,1308,294.4551909999999,71.575,72.5,26.5,0.151414,0.0,0.234986,efficientdet_lite0_detection_metadata_1,25.690000000000005
2617,1308,294.5947869999999,73.523,73.0,52.8,0.139596,0.0,0.234986,efficientdet_lite0_detection_metadata_1,25.690000000000005
2618,1309,294.6781849999999,73.036,73.0,25.0,0.139596,0.0,0.222994,efficientdet_lite0_detection_metadata_1,25.690000000000005
2619,1309,294.8094889999999,72.549,72.5,54.1,0.131304,0.0,0.222994,efficientdet_lite0_detection_metadata_1,25.690000000000005
2620,1310,294.8936509999999,71.575,71.5,26.5,0.131304,0.0,0.215466,efficientdet_lite0_detection_metadata_1,25.690000000000005
2621,1310,295.0210659999999,73.523,73.0,57.0,0.127415,0.0,0.215466,efficientdet_lite0_detection_metadata_1,25.690000000000005
2622,1311,295.1122449999999,73.036,72.0,25.0,0.127415,0.0,0.218594,efficientdet_lite0_detection_metadata_1,25.690000000000005
2623,1311,295.2476449999999,72.062,73.0,54.0,0.1354,0.0,0.218594,efficientdet_lite0_detection_metadata_1,25.690000000000005
2624,1312,295.3308449999999,73.036,72.0,26.5,0.1354,0.0,0.2186,efficientdet_lite0_detection_metadata_1,25.690000000000005
2625,1312,295.4635359999999,73.036,71.1,54.5,0.132691,0.0,0.2186,efficientdet_lite0_detection_metadata_1,25.690000000000005
2626,1313,295.5470309999999,71.088,71.5,25.0,0.132691,0.0,0.216186,efficientdet_lite0_detection_metadata_1,25.690000000000005
2627,1313,295.68032699999986,73.523,71.5,54.0,0.133296,0.0,0.216186,efficientdet_lite0_detection_metadata_1,25.690000000000005
2628,1314,295.7637589999999,71.575,72.0,32.4,0.133296,0.0,0.216728,efficientdet_lite0_detection_metadata_1,25.690000000000005
2629,1314,295.9017009999999,72.549,72.0,53.4,0.137942,0.0,0.216728,efficientdet_lite0_detection_metadata_1,25.690000000000005
2630,1315,295.98521399999987,72.549,71.1,25.0,0.137942,0.0,0.221455,efficientdet_lite0_detection_metadata_1,25.690000000000005
2631,1315,296.11384899999985,74.01,72.0,54.7,0.128635,0.0,0.221455,efficientdet_lite0_detection_metadata_1,25.690000000000005
2632,1316,296.1968389999999,72.062,72.0,25.0,0.128635,0.0,0.211625,efficientdet_lite0_detection_metadata_1,25.690000000000005
2633,1316,296.3293289999999,73.523,72.5,54.0,0.13249,0.0,0.211625,efficientdet_lite0_detection_metadata_1,25.690000000000005
