,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1528,764,257.0200680000003,68.653,69.6,8.1,0.232797,0.14925000000000066,0.449356,efficientdet_lite1_detection_metadata_1,0.3055
1529,764,257.2509770000003,70.114,70.1,64.7,0.230909,0.14925000000000066,0.449356,efficientdet_lite1_detection_metadata_1,0.3055
1530,765,257.4720260000003,69.14,69.1,8.0,0.230909,0.15495000000000086,0.451958,efficientdet_lite1_detection_metadata_1,0.3055
1531,765,257.70339800000033,69.627,70.1,64.7,0.231372,0.15495000000000086,0.451958,efficientdet_lite1_detection_metadata_1,0.3055
1532,766,257.9058310000003,68.653,68.6,7.5,0.231372,0.13630000000000064,0.433805,efficientdet_lite1_detection_metadata_1,0.3055
1533,766,258.13380400000034,70.114,70.6,65.3,0.227973,0.13630000000000064,0.433805,efficientdet_lite1_detection_metadata_1,0.3055
1534,767,258.34192400000035,68.166,68.6,8.4,0.227973,0.14200000000000085,0.436093,efficientdet_lite1_detection_metadata_1,0.3055
1535,767,258.5749780000003,70.114,70.1,63.9,0.233054,0.14200000000000085,0.436093,efficientdet_lite1_detection_metadata_1,0.3055
1536,768,258.78876200000036,69.14,68.6,8.2,0.233054,0.14770000000000105,0.446838,efficientdet_lite1_detection_metadata_1,0.3055
1537,768,259.01674100000037,69.627,69.6,65.3,0.227979,0.14770000000000105,0.446838,efficientdet_lite1_detection_metadata_1,0.3055
1538,769,259.21221800000035,69.14,69.6,9.0,0.227979,0.12905000000000083,0.423456,efficientdet_lite1_detection_metadata_1,0.3055
1539,769,259.44263400000034,70.114,69.6,64.7,0.230416,0.12905000000000083,0.423456,efficientdet_lite1_detection_metadata_1,0.3055
1540,770,259.64336300000036,68.653,68.6,8.8,0.230416,0.13475000000000104,0.431145,efficientdet_lite1_detection_metadata_1,0.3055
1541,770,259.8784510000004,69.627,69.6,63.9,0.235088,0.13475000000000104,0.431145,efficientdet_lite1_detection_metadata_1,0.3055
1542,771,260.0606810000004,69.627,69.6,9.6,0.235088,0.1161000000000008,0.417318,efficientdet_lite1_detection_metadata_1,0.3055
1543,771,260.29243000000037,70.601,70.6,64.4,0.231749,0.1161000000000008,0.417318,efficientdet_lite1_detection_metadata_1,0.3055
1544,772,260.5044870000004,69.627,69.6,8.2,0.231749,0.14615000000000075,0.443806,efficientdet_lite1_detection_metadata_1,0.3055
1545,772,260.72833600000035,69.14,69.1,65.2,0.223849,0.14615000000000075,0.443806,efficientdet_lite1_detection_metadata_1,0.3055
1546,773,260.8975580000004,70.114,70.1,9.1,0.223849,0.10315000000000077,0.393071,efficientdet_lite1_detection_metadata_1,0.3055
1547,773,261.1315290000004,70.601,70.6,63.3,0.233971,0.10315000000000077,0.393071,efficientdet_lite1_detection_metadata_1,0.3055
1548,774,261.3308110000004,69.14,69.1,8.9,0.233971,0.13320000000000073,0.433253,efficientdet_lite1_detection_metadata_1,0.3055
1549,774,261.5652750000004,70.114,69.6,63.3,0.234464,0.13320000000000073,0.433253,efficientdet_lite1_detection_metadata_1,0.3055
1550,775,261.7701690000004,69.14,69.6,8.5,0.234464,0.13890000000000094,0.439358,efficientdet_lite1_detection_metadata_1,0.3055
1551,775,262.0009220000004,70.601,68.6,64.2,0.230753,0.13890000000000094,0.439358,efficientdet_lite1_detection_metadata_1,0.3055
1552,776,262.2388150000004,69.627,68.6,6.5,0.230753,0.1689500000000009,0.468646,efficientdet_lite1_detection_metadata_1,0.3055
1553,776,262.4928700000004,69.627,69.1,61.1,0.254055,0.1689500000000009,0.468646,efficientdet_lite1_detection_metadata_1,0.3055
1554,777,262.7092110000004,69.627,69.1,7.1,0.254055,0.15030000000000068,0.470396,efficientdet_lite1_detection_metadata_1,0.3055
1555,777,262.94425000000035,68.653,70.1,63.3,0.235039,0.15030000000000068,0.470396,efficientdet_lite1_detection_metadata_1,0.3055
1556,778,263.0929450000004,69.627,69.6,10.3,0.235039,0.08295000000000097,0.383734,efficientdet_lite1_detection_metadata_1,0.3055
1557,778,263.32251200000036,69.627,69.6,64.1,0.229567,0.08295000000000097,0.383734,efficientdet_lite1_detection_metadata_1,0.3055
1558,779,263.4526810000004,69.627,69.6,13.5,0.229567,0.06430000000000073,0.359736,efficientdet_lite1_detection_metadata_1,0.3055
1559,779,263.68240600000036,70.114,70.6,65.0,0.229725,0.06430000000000073,0.359736,efficientdet_lite1_detection_metadata_1,0.3055
1560,780,263.8181520000004,69.14,69.1,11.1,0.229725,0.07000000000000095,0.365471,efficientdet_lite1_detection_metadata_1,0.3055
1561,780,264.0474020000004,70.114,69.6,65.0,0.22925,0.07000000000000095,0.365471,efficientdet_lite1_detection_metadata_1,0.3055
1562,781,264.1889940000004,69.627,69.1,14.0,0.22925,0.07570000000000117,0.370842,efficientdet_lite1_detection_metadata_1,0.3055
1563,781,264.4228880000004,70.114,70.6,63.6,0.233894,0.07570000000000117,0.370842,efficientdet_lite1_detection_metadata_1,0.3055
1564,782,264.56998900000036,69.14,69.1,13.6,0.233894,0.08140000000000139,0.380995,efficientdet_lite1_detection_metadata_1,0.3055
1565,782,264.80240900000035,69.14,71.1,63.9,0.23242,0.08140000000000139,0.380995,efficientdet_lite1_detection_metadata_1,0.3055
1566,783,264.90672000000035,69.14,70.1,17.1,0.23242,0.03840000000000141,0.336731,efficientdet_lite1_detection_metadata_1,0.3055
1567,783,265.13732800000037,70.114,70.6,64.1,0.230608,0.03840000000000141,0.336731,efficientdet_lite1_detection_metadata_1,0.3055
1568,784,265.24732000000034,69.627,69.6,14.0,0.230608,0.04410000000000163,0.3406,efficientdet_lite1_detection_metadata_1,0.3055
1569,784,265.48094500000036,71.088,70.1,63.9,0.233625,0.04410000000000163,0.3406,efficientdet_lite1_detection_metadata_1,0.3055
1570,785,265.64534200000037,69.14,70.1,10.6,0.233625,0.09850000000000134,0.398022,efficientdet_lite1_detection_metadata_1,0.3055
1571,785,265.88554800000037,70.114,69.1,63.4,0.240206,0.09850000000000134,0.398022,efficientdet_lite1_detection_metadata_1,0.3055
1572,786,266.0556790000004,69.14,69.1,10.3,0.240206,0.10420000000000156,0.410337,efficientdet_lite1_detection_metadata_1,0.3055
1573,786,266.2901240000004,71.088,70.6,63.9,0.234445,0.10420000000000156,0.410337,efficientdet_lite1_detection_metadata_1,0.3055
1574,787,266.5147250000004,69.14,69.1,6.8,0.234445,0.15860000000000124,0.459046,efficientdet_lite1_detection_metadata_1,0.3055
1575,787,266.7446380000004,70.601,70.6,64.1,0.229913,0.15860000000000124,0.459046,efficientdet_lite1_detection_metadata_1,0.3055
1576,788,266.9994130000004,68.653,68.6,6.9,0.229913,0.1886500000000012,0.484688,efficientdet_lite1_detection_metadata_1,0.3055
1577,788,267.2330200000004,70.114,70.6,63.9,0.233607,0.1886500000000012,0.484688,efficientdet_lite1_detection_metadata_1,0.3055
1578,789,267.49345800000043,69.627,69.6,5.8,0.233607,0.1943500000000014,0.494045,efficientdet_lite1_detection_metadata_1,0.3055
1579,789,267.7245790000004,69.627,69.6,64.4,0.231121,0.1943500000000014,0.494045,efficientdet_lite1_detection_metadata_1,0.3055
1580,790,267.9663290000004,69.627,69.1,7.3,0.231121,0.1757000000000012,0.472871,efficientdet_lite1_detection_metadata_1,0.3055
1581,790,268.1919700000004,69.14,69.1,65.3,0.225641,0.1757000000000012,0.472871,efficientdet_lite1_detection_metadata_1,0.3055
1582,791,268.39137300000044,69.14,69.6,7.6,0.225641,0.1327000000000012,0.425044,efficientdet_lite1_detection_metadata_1,0.3055
1583,791,268.62246600000043,70.601,68.6,64.4,0.231093,0.1327000000000012,0.425044,efficientdet_lite1_detection_metadata_1,0.3055
1584,792,268.85126500000047,68.166,69.1,7.7,0.231093,0.16275000000000117,0.459892,efficientdet_lite1_detection_metadata_1,0.3055
1585,792,269.08406300000047,69.627,70.1,64.1,0.232798,0.16275000000000117,0.459892,efficientdet_lite1_detection_metadata_1,0.3055
1586,793,269.2938660000005,68.653,69.1,8.3,0.232798,0.14410000000000095,0.442601,efficientdet_lite1_detection_metadata_1,0.3055
1587,793,269.5221830000005,70.114,70.1,65.8,0.228317,0.14410000000000095,0.442601,efficientdet_lite1_detection_metadata_1,0.3055
1588,794,269.7378730000005,69.14,69.1,8.1,0.228317,0.14980000000000115,0.444007,efficientdet_lite1_detection_metadata_1,0.3055
1589,794,269.96791100000047,70.601,69.6,64.7,0.230038,0.14980000000000115,0.444007,efficientdet_lite1_detection_metadata_1,0.3055
1590,795,270.21368100000046,69.14,69.1,8.1,0.230038,0.17985000000000112,0.475808,efficientdet_lite1_detection_metadata_1,0.3055
1591,795,270.4428500000005,69.627,69.6,65.3,0.229169,0.17985000000000112,0.475808,efficientdet_lite1_detection_metadata_1,0.3055
1592,796,270.6701950000005,68.653,69.6,6.7,0.229169,0.1612000000000009,0.456514,efficientdet_lite1_detection_metadata_1,0.3055
1593,796,270.8974570000005,70.114,69.1,65.0,0.227262,0.1612000000000009,0.456514,efficientdet_lite1_detection_metadata_1,0.3055
1594,797,271.1301790000005,69.14,69.6,6.5,0.227262,0.1669000000000011,0.459984,efficientdet_lite1_detection_metadata_1,0.3055
1595,797,271.35060800000053,69.627,70.1,65.8,0.220429,0.1669000000000011,0.459984,efficientdet_lite1_detection_metadata_1,0.3055
1596,798,271.5649340000005,68.653,68.1,7.1,0.220429,0.14825000000000088,0.434755,efficientdet_lite1_detection_metadata_1,0.3055
1597,798,271.7915390000005,70.601,69.6,65.8,0.226605,0.14825000000000088,0.434755,efficientdet_lite1_detection_metadata_1,0.3055
1598,799,272.0359180000005,68.653,69.6,6.2,0.226605,0.17830000000000085,0.470984,efficientdet_lite1_detection_metadata_1,0.3055
1599,799,272.2722460000005,68.653,70.6,63.3,0.236328,0.17830000000000085,0.470984,efficientdet_lite1_detection_metadata_1,0.3055
1600,800,272.4493280000005,69.14,69.6,8.7,0.236328,0.11095000000000113,0.41341,efficientdet_lite1_detection_metadata_1,0.3055
1601,800,272.6816880000005,70.114,69.6,64.2,0.23236,0.11095000000000113,0.41341,efficientdet_lite1_detection_metadata_1,0.3055
1602,801,272.8642200000005,69.14,69.6,8.3,0.23236,0.11665000000000135,0.414892,efficientdet_lite1_detection_metadata_1,0.3055
1603,801,273.1140690000005,70.114,69.6,62.7,0.249849,0.11665000000000135,0.414892,efficientdet_lite1_detection_metadata_1,0.3055
1604,802,273.3022980000005,68.653,69.1,9.3,0.249849,0.12235000000000157,0.438078,efficientdet_lite1_detection_metadata_1,0.3055
1605,802,273.53716100000054,70.114,70.1,63.6,0.234863,0.12235000000000157,0.438078,efficientdet_lite1_detection_metadata_1,0.3055
1606,803,273.73120900000055,68.653,68.6,7.9,0.234863,0.12805000000000177,0.428911,efficientdet_lite1_detection_metadata_1,0.3055
1607,803,273.97366900000054,70.114,69.1,65.0,0.24246,0.12805000000000177,0.428911,efficientdet_lite1_detection_metadata_1,0.3055
1608,804,274.17335100000054,68.653,68.6,8.9,0.24246,0.13375000000000198,0.442142,efficientdet_lite1_detection_metadata_1,0.3055
1609,804,274.41114600000054,69.627,70.1,62.8,0.237795,0.13375000000000198,0.442142,efficientdet_lite1_detection_metadata_1,0.3055
1610,805,274.59238100000056,68.653,68.1,8.5,0.237795,0.11510000000000174,0.41903,efficientdet_lite1_detection_metadata_1,0.3055
1611,805,274.81944100000055,69.627,70.1,65.3,0.22706,0.11510000000000174,0.41903,efficientdet_lite1_detection_metadata_1,0.3055
1612,806,274.98172500000055,68.653,68.6,10.8,0.22706,0.0964500000000015,0.389344,efficientdet_lite1_detection_metadata_1,0.3055
1613,806,275.2094240000005,70.114,70.6,65.5,0.227699,0.0964500000000015,0.389344,efficientdet_lite1_detection_metadata_1,0.3055
1614,807,275.37770700000056,69.14,70.1,10.4,0.227699,0.10215000000000173,0.395982,efficientdet_lite1_detection_metadata_1,0.3055
1615,807,275.6108100000006,69.627,70.6,64.2,0.233103,0.10215000000000173,0.395982,efficientdet_lite1_detection_metadata_1,0.3055
1616,808,275.76018500000055,68.653,69.1,11.7,0.233103,0.08350000000000149,0.382478,efficientdet_lite1_detection_metadata_1,0.3055
1617,808,275.99202200000053,70.601,70.6,64.1,0.231837,0.08350000000000149,0.382478,efficientdet_lite1_detection_metadata_1,0.3055
1618,809,276.17156300000056,69.14,68.6,11.0,0.231837,0.11355000000000144,0.411378,efficientdet_lite1_detection_metadata_1,0.3055
1619,809,276.40703900000057,70.114,70.1,63.9,0.235476,0.11355000000000144,0.411378,efficientdet_lite1_detection_metadata_1,0.3055
1620,810,276.5922830000006,68.166,70.1,8.2,0.235476,0.11925000000000166,0.42072,efficientdet_lite1_detection_metadata_1,0.3055
1621,810,276.82027400000055,70.601,69.6,65.0,0.227991,0.11925000000000166,0.42072,efficientdet_lite1_detection_metadata_1,0.3055
1622,811,277.0356090000006,69.14,67.6,8.1,0.227991,0.14930000000000163,0.443326,efficientdet_lite1_detection_metadata_1,0.3055
1623,811,277.27199900000056,69.627,70.1,63.6,0.23639,0.14930000000000163,0.443326,efficientdet_lite1_detection_metadata_1,0.3055
1624,812,277.4687130000006,69.14,69.1,8.9,0.23639,0.1306500000000014,0.433104,efficientdet_lite1_detection_metadata_1,0.3055
1625,812,277.7025400000006,69.627,70.1,64.2,0.233827,0.1306500000000014,0.433104,efficientdet_lite1_detection_metadata_1,0.3055
1626,813,277.88044600000063,69.627,68.6,8.7,0.233827,0.11200000000000117,0.411733,efficientdet_lite1_detection_metadata_1,0.3055
1627,813,278.11230000000063,69.627,69.6,64.2,0.231854,0.11200000000000117,0.411733,efficientdet_lite1_detection_metadata_1,0.3055
1628,814,278.27140200000065,69.627,70.1,11.1,0.231854,0.09335000000000093,0.390956,efficientdet_lite1_detection_metadata_1,0.3055
1629,814,278.50373100000064,69.627,70.1,64.2,0.232329,0.09335000000000093,0.390956,efficientdet_lite1_detection_metadata_1,0.3055
1630,815,278.64426000000066,69.627,69.1,10.9,0.232329,0.0747000000000007,0.372858,efficientdet_lite1_detection_metadata_1,0.3055
1631,815,278.87935500000066,69.627,70.6,64.5,0.235095,0.0747000000000007,0.372858,efficientdet_lite1_detection_metadata_1,0.3055
1632,816,279.00149200000067,69.14,69.6,14.3,0.235095,0.05605000000000046,0.357232,efficientdet_lite1_detection_metadata_1,0.3055
1633,816,279.23235900000066,70.601,69.1,64.4,0.230867,0.05605000000000046,0.357232,efficientdet_lite1_detection_metadata_1,0.3055
1634,817,279.38448400000067,68.653,69.6,10.0,0.230867,0.08610000000000041,0.382992,efficientdet_lite1_detection_metadata_1,0.3055
1635,817,279.61410900000067,69.627,70.1,65.0,0.229625,0.08610000000000041,0.382992,efficientdet_lite1_detection_metadata_1,0.3055
1636,818,279.7474750000007,70.114,69.1,13.2,0.229625,0.06745000000000018,0.362991,efficientdet_lite1_detection_metadata_1,0.3055
1637,818,279.9694180000007,70.114,69.6,65.2,0.221943,0.06745000000000018,0.362991,efficientdet_lite1_detection_metadata_1,0.3055
1638,819,280.1086410000007,69.627,70.1,12.5,0.221943,0.0731500000000004,0.361166,efficientdet_lite1_detection_metadata_1,0.3055
1639,819,280.3388600000007,70.601,70.6,64.4,0.230219,0.0731500000000004,0.361166,efficientdet_lite1_detection_metadata_1,0.3055
1640,820,280.5079520000007,69.14,69.1,9.1,0.230219,0.10320000000000035,0.399311,efficientdet_lite1_detection_metadata_1,0.3055
1641,820,280.73951000000073,69.627,68.6,64.7,0.231558,0.10320000000000035,0.399311,efficientdet_lite1_detection_metadata_1,0.3055
1642,821,280.8900520000007,70.114,70.1,11.7,0.231558,0.08455000000000011,0.3821,efficientdet_lite1_detection_metadata_1,0.3055
1643,821,281.1196260000007,70.114,70.1,64.7,0.229574,0.08455000000000011,0.3821,efficientdet_lite1_detection_metadata_1,0.3055
1644,822,281.2758820000007,69.627,68.6,9.8,0.229574,0.09025000000000033,0.38583,efficientdet_lite1_detection_metadata_1,0.3055
1645,822,281.50612600000073,69.627,70.1,64.1,0.230244,0.09025000000000033,0.38583,efficientdet_lite1_detection_metadata_1,0.3055
1646,823,281.6436150000007,70.114,69.1,12.7,0.230244,0.0716000000000001,0.367733,efficientdet_lite1_detection_metadata_1,0.3055
1647,823,281.8758490000007,70.601,70.6,63.9,0.232234,0.0716000000000001,0.367733,efficientdet_lite1_detection_metadata_1,0.3055
1648,824,282.0434430000007,68.653,69.6,10.6,0.232234,0.10165000000000005,0.399828,efficientdet_lite1_detection_metadata_1,0.3055
1649,824,282.2737570000007,70.601,69.6,65.0,0.230314,0.10165000000000005,0.399828,efficientdet_lite1_detection_metadata_1,0.3055
1650,825,282.4714470000007,69.14,69.6,8.9,0.230314,0.1317,0.428004,efficientdet_lite1_detection_metadata_1,0.3055
1651,825,282.7034200000007,71.088,70.6,64.4,0.231973,0.1317,0.428004,efficientdet_lite1_detection_metadata_1,0.3055
1652,826,282.9554410000007,68.166,69.6,6.0,0.231973,0.1860999999999997,0.483994,efficientdet_lite1_detection_metadata_1,0.3055
1653,826,283.18716800000067,70.601,69.1,64.4,0.231727,0.1860999999999997,0.483994,efficientdet_lite1_detection_metadata_1,0.3055
1654,827,283.4693740000007,69.14,68.6,7.0,0.231727,0.21614999999999968,0.513933,efficientdet_lite1_detection_metadata_1,0.3055
1655,827,283.6896550000007,70.601,70.6,65.5,0.220281,0.21614999999999968,0.513933,efficientdet_lite1_detection_metadata_1,0.3055
1656,828,284.0018770000007,69.14,68.6,5.6,0.220281,0.24619999999999964,0.532503,efficientdet_lite1_detection_metadata_1,0.3055
1657,828,284.2276300000007,69.627,68.6,64.3,0.225753,0.24619999999999964,0.532503,efficientdet_lite1_detection_metadata_1,0.3055
1658,829,284.5212250000007,69.14,69.6,6.0,0.225753,0.22754999999999942,0.519348,efficientdet_lite1_detection_metadata_1,0.3055
1659,829,284.7547470000007,70.114,71.1,64.2,0.233522,0.22754999999999942,0.519348,efficientdet_lite1_detection_metadata_1,0.3055
1660,830,285.05397200000067,69.14,68.6,5.9,0.233522,0.23324999999999962,0.532747,efficientdet_lite1_detection_metadata_1,0.3055
1661,830,285.2859790000007,70.114,70.1,64.7,0.232007,0.23324999999999962,0.532747,efficientdet_lite1_detection_metadata_1,0.3055
1662,831,285.59095100000064,69.14,70.1,5.0,0.232007,0.23894999999999983,0.536979,efficientdet_lite1_detection_metadata_1,0.3055
1663,831,285.82009300000067,70.601,70.1,64.4,0.229142,0.23894999999999983,0.536979,efficientdet_lite1_detection_metadata_1,0.3055
1664,832,286.1555330000006,67.679,68.1,5.2,0.229142,0.2689999999999998,0.564582,efficientdet_lite1_detection_metadata_1,0.3055
1665,832,286.38907000000063,70.114,69.1,63.9,0.233537,0.2689999999999998,0.564582,efficientdet_lite1_detection_metadata_1,0.3055
1666,833,286.7297250000006,68.166,67.2,5.6,0.233537,0.2747,0.574192,efficientdet_lite1_detection_metadata_1,0.3055
1667,833,286.9941920000006,70.114,68.6,63.9,0.264467,0.2747,0.574192,efficientdet_lite1_detection_metadata_1,0.3055
1668,834,287.3406900000006,68.653,68.1,4.4,0.264467,0.2804000000000002,0.610965,efficientdet_lite1_detection_metadata_1,0.3055
1669,834,287.57307400000064,69.627,69.6,64.8,0.232384,0.2804000000000002,0.610965,efficientdet_lite1_detection_metadata_1,0.3055
1670,835,287.9008980000006,67.192,67.6,5.3,0.232384,0.26175,0.560208,efficientdet_lite1_detection_metadata_1,0.3055
1671,835,288.1303490000006,69.627,70.1,64.7,0.229451,0.26175,0.560208,efficientdet_lite1_detection_metadata_1,0.3055
1672,836,288.4395600000006,67.679,68.6,5.6,0.229451,0.24309999999999976,0.538662,efficientdet_lite1_detection_metadata_1,0.3055
1673,836,288.6720440000006,69.627,69.1,65.0,0.232484,0.24309999999999976,0.538662,efficientdet_lite1_detection_metadata_1,0.3055
1674,837,288.9625740000006,68.166,68.1,6.0,0.232484,0.22444999999999954,0.523014,efficientdet_lite1_detection_metadata_1,0.3055
