,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
4509,2254,491.47225999999927,73.523,73.0,56.8,0.13432,0,0.18989,efficientdet_lite0_detection_metadata_1,25.690000000000005
4510,2255,491.52674499999927,73.036,73.0,28.6,0.13432,0,0.188805,efficientdet_lite0_detection_metadata_1,25.690000000000005
4511,2255,491.6652029999993,73.523,73.0,56.6,0.138458,0,0.188805,efficientdet_lite0_detection_metadata_1,25.690000000000005
4512,2256,491.7182729999993,73.036,73.5,28.6,0.138458,0,0.191528,efficientdet_lite0_detection_metadata_1,25.690000000000005
4513,2256,491.8635549999993,74.01,73.5,59.0,0.145282,0,0.191528,efficientdet_lite0_detection_metadata_1,25.690000000000005
4514,2257,491.9168049999993,73.523,71.5,27.3,0.145282,0,0.198532,efficientdet_lite0_detection_metadata_1,25.690000000000005
4515,2257,492.0666969999993,72.549,73.0,55.7,0.149892,0,0.198532,efficientdet_lite0_detection_metadata_1,25.690000000000005
4516,2258,492.1197679999993,73.036,73.0,23.8,0.149892,0,0.202963,efficientdet_lite0_detection_metadata_1,25.690000000000005
4517,2258,492.2597649999993,73.523,73.0,57.1,0.139997,0,0.202963,efficientdet_lite0_detection_metadata_1,25.690000000000005
4518,2259,492.3130949999993,73.036,73.5,25.0,0.139997,0,0.193327,efficientdet_lite0_detection_metadata_1,25.690000000000005
4519,2259,492.4465899999993,72.062,73.5,58.7,0.133495,0,0.193327,efficientdet_lite0_detection_metadata_1,25.690000000000005
4520,2260,492.4996869999993,73.523,73.0,23.8,0.133495,0,0.186592,efficientdet_lite0_detection_metadata_1,25.690000000000005
4521,2260,492.65293299999934,74.01,73.5,56.2,0.153246,0,0.186592,efficientdet_lite0_detection_metadata_1,25.690000000000005
4522,2261,492.70640499999934,73.523,72.5,31.8,0.153246,0,0.206718,efficientdet_lite0_detection_metadata_1,25.690000000000005
4523,2261,492.84287699999936,73.036,72.5,59.7,0.136472,0,0.206718,efficientdet_lite0_detection_metadata_1,25.690000000000005
4524,2262,492.89591099999933,72.549,72.5,23.8,0.136472,0,0.189506,efficientdet_lite0_detection_metadata_1,25.690000000000005
4525,2262,493.0344689999993,73.523,74.0,56.8,0.138558,0,0.189506,efficientdet_lite0_detection_metadata_1,25.690000000000005
4526,2263,493.08743399999935,74.01,73.0,31.8,0.138558,0,0.191523,efficientdet_lite0_detection_metadata_1,25.690000000000005
4527,2263,493.22366799999935,73.036,73.0,56.8,0.136234,0,0.191523,efficientdet_lite0_detection_metadata_1,25.690000000000005
4528,2264,493.27675399999936,73.036,72.5,28.6,0.136234,0,0.18932,efficientdet_lite0_detection_metadata_1,25.690000000000005
4529,2264,493.42460099999937,74.497,72.5,58.0,0.147847,0,0.18932,efficientdet_lite0_detection_metadata_1,25.690000000000005
4530,2265,493.47787199999937,72.549,72.5,23.8,0.147847,0,0.201118,efficientdet_lite0_detection_metadata_1,25.690000000000005
4531,2265,493.61751199999935,72.549,73.5,58.4,0.13964,0,0.201118,efficientdet_lite0_detection_metadata_1,25.690000000000005
4532,2266,493.67059499999937,73.523,73.0,28.6,0.13964,0,0.192723,efficientdet_lite0_detection_metadata_1,25.690000000000005
4533,2266,493.8139579999994,73.036,73.0,57.5,0.143363,0,0.192723,efficientdet_lite0_detection_metadata_1,25.690000000000005
4534,2267,493.86725899999936,73.036,72.5,28.6,0.143363,0,0.196664,efficientdet_lite0_detection_metadata_1,25.690000000000005
4535,2267,494.0155319999994,73.036,73.5,55.7,0.148273,0,0.196664,efficientdet_lite0_detection_metadata_1,25.690000000000005
4536,2268,494.06870599999934,73.523,72.5,23.8,0.148273,0,0.201447,efficientdet_lite0_detection_metadata_1,25.690000000000005
4537,2268,494.22049899999934,73.523,74.0,59.8,0.151793,0,0.201447,efficientdet_lite0_detection_metadata_1,25.690000000000005
4538,2269,494.27372299999934,74.01,72.5,23.8,0.151793,0,0.205017,efficientdet_lite0_detection_metadata_1,25.690000000000005
4539,2269,494.4158599999993,73.036,73.0,56.6,0.142137,0,0.205017,efficientdet_lite0_detection_metadata_1,25.690000000000005
4540,2270,494.4690449999993,73.036,73.0,28.6,0.142137,0,0.195322,efficientdet_lite0_detection_metadata_1,25.690000000000005
4541,2270,494.60880499999934,73.036,72.0,56.6,0.13976,0,0.195322,efficientdet_lite0_detection_metadata_1,25.690000000000005
4542,2271,494.6617399999993,72.062,73.0,31.8,0.13976,0,0.192695,efficientdet_lite0_detection_metadata_1,25.690000000000005
4543,2271,494.79373499999934,73.523,73.0,58.1,0.131995,0,0.192695,efficientdet_lite0_detection_metadata_1,25.690000000000005
4544,2272,494.8468179999993,73.036,73.0,25.0,0.131995,0,0.185078,efficientdet_lite0_detection_metadata_1,25.690000000000005
4545,2272,494.9990069999993,73.036,72.5,60.7,0.152189,0,0.185078,efficientdet_lite0_detection_metadata_1,25.690000000000005
4546,2273,495.0521819999993,73.523,72.5,25.0,0.152189,0,0.205364,efficientdet_lite0_detection_metadata_1,25.690000000000005
4547,2273,495.1955449999993,74.01,72.0,57.7,0.143363,0,0.205364,efficientdet_lite0_detection_metadata_1,25.690000000000005
4548,2274,495.24876299999926,72.062,72.0,23.8,0.143363,0,0.196581,efficientdet_lite0_detection_metadata_1,25.690000000000005
4549,2274,495.38988199999926,73.036,73.0,56.6,0.141119,0,0.196581,efficientdet_lite0_detection_metadata_1,25.690000000000005
4550,2275,495.44323999999926,73.036,73.0,28.6,0.141119,0,0.194477,efficientdet_lite0_detection_metadata_1,25.690000000000005
4551,2275,495.56965599999927,74.01,73.0,59.7,0.126416,0,0.194477,efficientdet_lite0_detection_metadata_1,25.690000000000005
4552,2276,495.6226719999993,73.036,72.5,27.3,0.126416,0,0.179432,efficientdet_lite0_detection_metadata_1,25.690000000000005
4553,2276,495.7689899999993,74.01,72.0,59.5,0.146318,0,0.179432,efficientdet_lite0_detection_metadata_1,25.690000000000005
4554,2277,495.8221859999993,72.062,73.5,23.8,0.146318,0,0.199514,efficientdet_lite0_detection_metadata_1,25.690000000000005
4555,2277,495.9586449999993,73.523,74.0,59.2,0.136459,0,0.199514,efficientdet_lite0_detection_metadata_1,25.690000000000005
4556,2278,496.0117619999993,74.01,73.5,27.3,0.136459,0,0.189576,efficientdet_lite0_detection_metadata_1,25.690000000000005
4557,2278,496.1542529999993,73.036,73.0,55.3,0.142491,0,0.189576,efficientdet_lite0_detection_metadata_1,25.690000000000005
4558,2279,496.2073709999993,73.036,73.0,28.6,0.142491,0,0.195609,efficientdet_lite0_detection_metadata_1,25.690000000000005
4559,2279,496.3465129999993,74.01,71.5,55.4,0.139142,0,0.195609,efficientdet_lite0_detection_metadata_1,25.690000000000005
4560,2280,496.3996819999993,71.575,72.5,30.4,0.139142,0,0.192311,efficientdet_lite0_detection_metadata_1,25.690000000000005
4561,2280,496.5466369999993,74.01,73.5,56.6,0.146955,0,0.192311,efficientdet_lite0_detection_metadata_1,25.690000000000005
4562,2281,496.59959899999933,74.01,73.0,23.8,0.146955,0,0.199917,efficientdet_lite0_detection_metadata_1,25.690000000000005
4563,2281,496.7377299999993,72.549,72.5,57.9,0.138131,0,0.199917,efficientdet_lite0_detection_metadata_1,25.690000000000005
4564,2282,496.7908019999993,73.036,73.0,23.8,0.138131,0,0.191203,efficientdet_lite0_detection_metadata_1,25.690000000000005
4565,2282,496.9276849999993,73.036,73.5,56.8,0.136883,0,0.191203,efficientdet_lite0_detection_metadata_1,25.690000000000005
4566,2283,496.9807599999993,72.062,73.5,25.0,0.136883,0,0.189958,efficientdet_lite0_detection_metadata_1,25.690000000000005
4567,2283,497.1218139999993,74.01,73.0,55.3,0.141054,0,0.189958,efficientdet_lite0_detection_metadata_1,25.690000000000005
4568,2284,497.1748849999993,73.036,72.5,25.0,0.141054,0,0.194125,efficientdet_lite0_detection_metadata_1,25.690000000000005
4569,2284,497.3220969999993,72.549,72.5,55.7,0.147212,0,0.194125,efficientdet_lite0_detection_metadata_1,25.690000000000005
4570,2285,497.3749599999993,72.549,72.5,28.6,0.147212,0,0.200075,efficientdet_lite0_detection_metadata_1,25.690000000000005
4571,2285,497.5205799999993,73.523,72.5,55.7,0.14562,0,0.200075,efficientdet_lite0_detection_metadata_1,25.690000000000005
4572,2286,497.5736219999993,73.036,73.5,20.0,0.14562,0,0.198662,efficientdet_lite0_detection_metadata_1,25.690000000000005
4573,2286,497.7144539999993,73.036,73.0,56.0,0.140832,0,0.198662,efficientdet_lite0_detection_metadata_1,25.690000000000005
4574,2287,497.7674589999993,73.523,73.0,28.6,0.140832,0,0.193837,efficientdet_lite0_detection_metadata_1,25.690000000000005
4575,2287,497.9038229999993,74.984,72.0,56.0,0.136364,0,0.193837,efficientdet_lite0_detection_metadata_1,25.690000000000005
4576,2288,497.9569609999993,72.062,74.0,25.0,0.136364,0,0.189502,efficientdet_lite0_detection_metadata_1,25.690000000000005
4577,2288,498.0923549999993,74.01,72.5,57.1,0.135394,0,0.189502,efficientdet_lite0_detection_metadata_1,25.690000000000005
4578,2289,498.1521999999993,72.549,73.0,23.8,0.135394,0,0.195239,efficientdet_lite0_detection_metadata_1,25.690000000000005
4579,2289,498.2914369999993,73.036,73.5,56.6,0.139237,0,0.195239,efficientdet_lite0_detection_metadata_1,25.690000000000005
4580,2290,498.3445459999993,73.523,73.0,25.0,0.139237,0,0.192346,efficientdet_lite0_detection_metadata_1,25.690000000000005
4581,2290,498.4826879999993,73.036,73.5,54.8,0.138142,0,0.192346,efficientdet_lite0_detection_metadata_1,25.690000000000005
4582,2291,498.5355949999993,73.523,72.5,23.8,0.138142,0,0.191049,efficientdet_lite0_detection_metadata_1,25.690000000000005
4583,2291,498.6744849999993,74.01,72.5,56.6,0.13889,0,0.191049,efficientdet_lite0_detection_metadata_1,25.690000000000005
4584,2292,498.7274429999993,72.549,73.5,25.0,0.13889,0,0.191848,efficientdet_lite0_detection_metadata_1,25.690000000000005
4585,2292,498.8677529999993,73.036,73.5,57.7,0.14031,0,0.191848,efficientdet_lite0_detection_metadata_1,25.690000000000005
4586,2293,498.9259499999993,73.523,73.5,31.8,0.14031,0,0.198507,efficientdet_lite0_detection_metadata_1,25.690000000000005
4587,2293,499.0660189999993,72.549,72.5,55.8,0.140069,0,0.198507,efficientdet_lite0_detection_metadata_1,25.690000000000005
4588,2294,499.11915899999934,72.549,72.5,28.6,0.140069,0,0.193209,efficientdet_lite0_detection_metadata_1,25.690000000000005
4589,2294,499.26151499999935,73.036,73.0,55.8,0.142356,0,0.193209,efficientdet_lite0_detection_metadata_1,25.690000000000005
4590,2295,499.3144589999993,74.01,74.0,28.6,0.142356,0,0.1953,efficientdet_lite0_detection_metadata_1,25.690000000000005
4591,2295,499.4564789999993,73.036,72.5,54.5,0.14202,0,0.1953,efficientdet_lite0_detection_metadata_1,25.690000000000005
4592,2296,499.5096669999993,72.549,72.5,25.0,0.14202,0,0.195208,efficientdet_lite0_detection_metadata_1,25.690000000000005
4593,2296,499.6463029999993,73.523,73.0,57.3,0.136636,0,0.195208,efficientdet_lite0_detection_metadata_1,25.690000000000005
4594,2297,499.7038589999993,73.036,73.5,30.4,0.136636,0,0.194192,efficientdet_lite0_detection_metadata_1,25.690000000000005
4595,2297,499.8486299999993,72.549,73.0,55.7,0.144771,0,0.194192,efficientdet_lite0_detection_metadata_1,25.690000000000005
4596,2298,499.90158699999927,73.036,73.5,25.0,0.144771,0,0.197728,efficientdet_lite0_detection_metadata_1,25.690000000000005
4597,2298,500.05495899999926,74.01,73.0,53.7,0.153372,0,0.197728,efficientdet_lite0_detection_metadata_1,25.690000000000005
4598,2299,500.10812099999924,73.036,72.5,28.6,0.153372,0,0.206534,efficientdet_lite0_detection_metadata_1,25.690000000000005
4599,2299,500.2458029999992,73.523,73.0,57.7,0.137682,0,0.206534,efficientdet_lite0_detection_metadata_1,25.690000000000005
4600,2300,500.29890799999924,73.036,72.5,25.0,0.137682,0,0.190787,efficientdet_lite0_detection_metadata_1,25.690000000000005
4601,2300,500.43586099999925,74.01,73.0,57.3,0.136953,0,0.190787,efficientdet_lite0_detection_metadata_1,25.690000000000005
4602,2301,500.49355699999927,73.036,73.5,28.6,0.136953,0,0.194649,efficientdet_lite0_detection_metadata_1,25.690000000000005
4603,2301,500.6227119999993,74.497,73.5,58.9,0.129155,0,0.194649,efficientdet_lite0_detection_metadata_1,25.690000000000005
4604,2302,500.6758769999993,73.523,73.5,27.3,0.129155,0,0.18232,efficientdet_lite0_detection_metadata_1,25.690000000000005
4605,2302,500.81589599999927,73.523,73.0,57.1,0.140019,0,0.18232,efficientdet_lite0_detection_metadata_1,25.690000000000005
4606,2303,500.8691089999993,73.036,73.5,23.8,0.140019,0,0.193232,efficientdet_lite0_detection_metadata_1,25.690000000000005
4607,2303,501.0063869999993,73.523,73.0,56.8,0.137278,0,0.193232,efficientdet_lite0_detection_metadata_1,25.690000000000005
4608,2304,501.0593109999993,73.036,72.5,23.8,0.137278,0,0.190202,efficientdet_lite0_detection_metadata_1,25.690000000000005
4609,2304,501.1932909999993,73.523,71.5,57.5,0.13398,0,0.190202,efficientdet_lite0_detection_metadata_1,25.690000000000005
4610,2305,501.2465079999993,71.575,72.5,33.3,0.13398,0,0.187197,efficientdet_lite0_detection_metadata_1,25.690000000000005
4611,2305,501.3887649999993,73.523,72.5,56.6,0.142257,0,0.187197,efficientdet_lite0_detection_metadata_1,25.690000000000005
4612,2306,501.4419659999993,72.549,72.5,23.8,0.142257,0,0.195458,efficientdet_lite0_detection_metadata_1,25.690000000000005
4613,2306,501.5781609999993,75.471,74.0,56.2,0.136195,0,0.195458,efficientdet_lite0_detection_metadata_1,25.690000000000005
4614,2307,501.6313139999993,74.01,72.5,28.6,0.136195,0,0.189348,efficientdet_lite0_detection_metadata_1,25.690000000000005
4615,2307,501.7666489999993,74.984,74.0,57.3,0.135335,0,0.189348,efficientdet_lite0_detection_metadata_1,25.690000000000005
4616,2308,501.8199509999993,74.01,72.5,27.3,0.135335,0,0.188637,efficientdet_lite0_detection_metadata_1,25.690000000000005
4617,2308,501.9647199999993,74.01,73.0,55.8,0.144769,0,0.188637,efficientdet_lite0_detection_metadata_1,25.690000000000005
4618,2309,502.0179499999993,73.036,73.5,32.0,0.144769,0,0.197999,efficientdet_lite0_detection_metadata_1,25.690000000000005
4619,2309,502.1578949999993,74.497,72.5,55.4,0.139945,0,0.197999,efficientdet_lite0_detection_metadata_1,25.690000000000005
4620,2310,502.2110979999993,72.549,73.0,27.3,0.139945,0,0.193148,efficientdet_lite0_detection_metadata_1,25.690000000000005
4621,2310,502.34986599999934,74.01,73.5,56.6,0.138768,0,0.193148,efficientdet_lite0_detection_metadata_1,25.690000000000005
4622,2311,502.4029759999993,73.523,72.0,28.6,0.138768,0,0.191878,efficientdet_lite0_detection_metadata_1,25.690000000000005
4623,2311,502.5414299999993,74.01,72.5,56.0,0.138454,0,0.191878,efficientdet_lite0_detection_metadata_1,25.690000000000005
4624,2312,502.59451399999926,72.549,73.5,28.6,0.138454,0,0.191538,efficientdet_lite0_detection_metadata_1,25.690000000000005
4625,2312,502.72978199999926,74.01,73.0,57.3,0.135268,0,0.191538,efficientdet_lite0_detection_metadata_1,25.690000000000005
4626,2313,502.7827729999993,73.036,72.5,28.6,0.135268,0,0.188259,efficientdet_lite0_detection_metadata_1,25.690000000000005
4627,2313,502.9314729999993,72.062,73.5,56.2,0.1487,0,0.188259,efficientdet_lite0_detection_metadata_1,25.690000000000005
4628,2314,502.9845669999993,73.523,74.0,28.6,0.1487,0,0.201794,efficientdet_lite0_detection_metadata_1,25.690000000000005
4629,2314,503.12402999999927,74.497,72.5,56.6,0.139463,0,0.201794,efficientdet_lite0_detection_metadata_1,25.690000000000005
4630,2315,503.1769969999993,72.549,73.0,20.0,0.139463,0,0.19243,efficientdet_lite0_detection_metadata_1,25.690000000000005
4631,2315,503.31616899999926,73.523,73.5,57.3,0.139172,0,0.19243,efficientdet_lite0_detection_metadata_1,25.690000000000005
4632,2316,503.3691849999993,72.549,72.0,23.8,0.139172,0,0.192188,efficientdet_lite0_detection_metadata_1,25.690000000000005
4633,2316,503.5062029999993,73.036,73.5,56.8,0.137018,0,0.192188,efficientdet_lite0_detection_metadata_1,25.690000000000005
4634,2317,503.55959899999925,73.036,73.0,20.0,0.137018,0,0.190414,efficientdet_lite0_detection_metadata_1,25.690000000000005
4635,2317,503.7016779999993,74.497,73.0,60.3,0.142079,0,0.190414,efficientdet_lite0_detection_metadata_1,25.690000000000005
4636,2318,503.7547439999993,73.036,73.0,28.6,0.142079,0,0.195145,efficientdet_lite0_detection_metadata_1,25.690000000000005
4637,2318,503.88698099999925,73.523,73.5,57.5,0.132237,0,0.195145,efficientdet_lite0_detection_metadata_1,25.690000000000005
4638,2319,503.94010899999927,73.523,72.0,25.0,0.132237,0,0.185365,efficientdet_lite0_detection_metadata_1,25.690000000000005
4639,2319,504.0811819999993,74.01,74.0,55.8,0.141073,0,0.185365,efficientdet_lite0_detection_metadata_1,25.690000000000005
4640,2320,504.13578599999926,74.01,73.0,27.3,0.141073,0,0.195677,efficientdet_lite0_detection_metadata_1,25.690000000000005
4641,2320,504.27205099999924,74.01,72.5,58.7,0.136265,0,0.195677,efficientdet_lite0_detection_metadata_1,25.690000000000005
4642,2321,504.3252129999993,73.036,73.0,27.3,0.136265,0,0.189427,efficientdet_lite0_detection_metadata_1,25.690000000000005
4643,2321,504.47626999999926,73.523,74.0,58.5,0.151057,0,0.189427,efficientdet_lite0_detection_metadata_1,25.690000000000005
4644,2322,504.5305229999993,74.01,73.5,23.8,0.151057,0,0.20531,efficientdet_lite0_detection_metadata_1,25.690000000000005
4645,2322,504.66879399999925,74.01,73.0,56.8,0.138271,0,0.20531,efficientdet_lite0_detection_metadata_1,25.690000000000005
4646,2323,504.72192899999925,73.036,72.5,27.3,0.138271,0,0.191406,efficientdet_lite0_detection_metadata_1,25.690000000000005
4647,2323,504.85871999999927,74.984,73.5,57.9,0.136791,0,0.191406,efficientdet_lite0_detection_metadata_1,25.690000000000005
4648,2324,504.91183299999926,73.523,73.0,28.6,0.136791,0,0.189904,efficientdet_lite0_detection_metadata_1,25.690000000000005
4649,2324,505.0543379999993,74.01,73.5,55.3,0.142505,0,0.189904,efficientdet_lite0_detection_metadata_1,25.690000000000005
4650,2325,505.10750299999927,73.523,73.5,28.6,0.142505,0,0.19567,efficientdet_lite0_detection_metadata_1,25.690000000000005
4651,2325,505.25317399999926,73.036,72.0,59.5,0.145671,0,0.19567,efficientdet_lite0_detection_metadata_1,25.690000000000005
4652,2326,505.3062549999993,72.062,73.0,23.8,0.145671,0,0.198752,efficientdet_lite0_detection_metadata_1,25.690000000000005
4653,2326,505.4441969999993,74.01,74.0,57.3,0.137942,0,0.198752,efficientdet_lite0_detection_metadata_1,25.690000000000005
4654,2327,505.49716499999926,74.01,73.5,28.6,0.137942,0,0.19091,efficientdet_lite0_detection_metadata_1,25.690000000000005
4655,2327,505.64143499999926,74.01,73.0,56.4,0.14427,0,0.19091,efficientdet_lite0_detection_metadata_1,25.690000000000005
4656,2328,505.69449799999927,73.036,73.0,27.3,0.14427,0,0.197333,efficientdet_lite0_detection_metadata_1,25.690000000000005
4657,2328,505.83278799999925,73.036,72.5,57.3,0.13829,0,0.197333,efficientdet_lite0_detection_metadata_1,25.690000000000005
4658,2329,505.88598999999925,72.549,72.5,21.1,0.13829,0,0.191492,efficientdet_lite0_detection_metadata_1,25.690000000000005
