,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1739,869,260.8211729999999,74.01,74.0,62.0,0.236929,0.0,0.307206,efficientdet_lite1_detection_metadata_1,30.55
1740,870,260.8899829999999,74.01,73.5,25.9,0.236929,0.0,0.305739,efficientdet_lite1_detection_metadata_1,30.55
1741,870,261.1233519999999,74.01,75.0,62.0,0.233369,0.0,0.305739,efficientdet_lite1_detection_metadata_1,30.55
1742,871,261.1920579999999,74.984,74.0,25.9,0.233369,0.0,0.302075,efficientdet_lite1_detection_metadata_1,30.55
1743,871,261.4231459999999,74.01,73.5,64.8,0.231088,0.0,0.302075,efficientdet_lite1_detection_metadata_1,30.55
1744,872,261.4926729999999,73.523,73.5,25.9,0.231088,0.0,0.300615,efficientdet_lite1_detection_metadata_1,30.55
1745,872,261.7257179999999,74.497,74.0,62.5,0.233045,0.0,0.300615,efficientdet_lite1_detection_metadata_1,30.55
1746,873,261.79440099999994,74.01,74.0,25.9,0.233045,0.0,0.301728,efficientdet_lite1_detection_metadata_1,30.55
1747,873,262.0276839999999,74.984,74.0,62.5,0.233283,0.0,0.301728,efficientdet_lite1_detection_metadata_1,30.55
1748,874,262.0966439999999,74.01,73.0,22.2,0.233283,0.0,0.302243,efficientdet_lite1_detection_metadata_1,30.55
1749,874,262.3430209999999,74.01,74.5,63.5,0.246377,0.0,0.302243,efficientdet_lite1_detection_metadata_1,30.55
1750,875,262.4116939999999,74.497,73.5,25.9,0.246377,0.0,0.31505,efficientdet_lite1_detection_metadata_1,30.55
1751,875,262.6387049999999,73.523,74.0,62.9,0.227011,0.0,0.31505,efficientdet_lite1_detection_metadata_1,30.55
1752,876,262.7073779999999,74.01,74.5,25.9,0.227011,0.0,0.295684,efficientdet_lite1_detection_metadata_1,30.55
1753,876,262.9391229999999,75.471,74.0,63.6,0.231745,0.0,0.295684,efficientdet_lite1_detection_metadata_1,30.55
1754,877,263.0078829999999,74.01,72.5,32.1,0.231745,0.0,0.300505,efficientdet_lite1_detection_metadata_1,30.55
1755,877,263.2341959999999,74.497,74.0,63.2,0.226313,0.0,0.300505,efficientdet_lite1_detection_metadata_1,30.55
1756,878,263.30259999999987,74.01,74.0,25.9,0.226313,0.0,0.294717,efficientdet_lite1_detection_metadata_1,30.55
1757,878,263.5273729999999,74.01,74.5,63.6,0.224773,0.0,0.294717,efficientdet_lite1_detection_metadata_1,30.55
1758,879,263.59601899999984,74.497,74.0,28.6,0.224773,0.0,0.293419,efficientdet_lite1_detection_metadata_1,30.55
1759,879,263.83459699999986,73.036,74.0,63.1,0.238578,0.0,0.293419,efficientdet_lite1_detection_metadata_1,30.55
1760,880,263.90315199999986,74.01,73.5,25.9,0.238578,0.0,0.307133,efficientdet_lite1_detection_metadata_1,30.55
1761,880,264.1339149999999,74.01,74.5,63.6,0.230763,0.0,0.307133,efficientdet_lite1_detection_metadata_1,30.55
1762,881,264.20250399999986,74.497,74.0,28.6,0.230763,0.0,0.299352,efficientdet_lite1_detection_metadata_1,30.55
1763,881,264.43500799999987,73.523,74.0,62.5,0.232504,0.0,0.299352,efficientdet_lite1_detection_metadata_1,30.55
1764,882,264.50363399999986,74.01,74.5,29.6,0.232504,0.0,0.30113,efficientdet_lite1_detection_metadata_1,30.55
1765,882,264.7438069999999,74.984,73.5,63.4,0.240173,0.0,0.30113,efficientdet_lite1_detection_metadata_1,30.55
1766,883,264.81229199999984,73.523,74.0,28.6,0.240173,0.0,0.308658,efficientdet_lite1_detection_metadata_1,30.55
1767,883,265.04467499999987,73.523,72.5,62.4,0.232383,0.0,0.308658,efficientdet_lite1_detection_metadata_1,30.55
1768,884,265.11306099999985,72.549,74.0,23.1,0.232383,0.0,0.300769,efficientdet_lite1_detection_metadata_1,30.55
1769,884,265.3471079999998,74.984,73.0,63.3,0.234047,0.0,0.300769,efficientdet_lite1_detection_metadata_1,30.55
1770,885,265.41564999999986,73.036,74.0,25.0,0.234047,0.0,0.302589,efficientdet_lite1_detection_metadata_1,30.55
1771,885,265.6510769999999,75.471,74.5,63.1,0.235427,0.0,0.302589,efficientdet_lite1_detection_metadata_1,30.55
1772,886,265.71959599999985,74.497,72.5,28.6,0.235427,0.0,0.303946,efficientdet_lite1_detection_metadata_1,30.55
1773,886,265.95014399999985,74.01,73.5,63.9,0.230548,0.0,0.303946,efficientdet_lite1_detection_metadata_1,30.55
1774,887,266.01874299999986,73.523,73.5,28.6,0.230548,0.0,0.299147,efficientdet_lite1_detection_metadata_1,30.55
1775,887,266.24060699999984,74.497,74.0,65.0,0.221864,0.0,0.299147,efficientdet_lite1_detection_metadata_1,30.55
1776,888,266.31517599999984,74.01,74.0,28.6,0.221864,0.0,0.296433,efficientdet_lite1_detection_metadata_1,30.55
1777,888,266.54443299999986,74.01,74.5,63.9,0.229257,0.0,0.296433,efficientdet_lite1_detection_metadata_1,30.55
1778,889,266.6129839999998,74.497,73.5,23.1,0.229257,0.0,0.297808,efficientdet_lite1_detection_metadata_1,30.55
1779,889,266.84255299999984,73.523,74.0,64.5,0.229569,0.0,0.297808,efficientdet_lite1_detection_metadata_1,30.55
1780,890,266.9109339999998,74.984,74.0,25.9,0.229569,0.0,0.29795,efficientdet_lite1_detection_metadata_1,30.55
1781,890,267.1423929999998,74.984,74.0,64.7,0.231459,0.0,0.29795,efficientdet_lite1_detection_metadata_1,30.55
1782,891,267.21101899999985,74.01,74.0,28.6,0.231459,0.0,0.300085,efficientdet_lite1_detection_metadata_1,30.55
1783,891,267.43591199999986,74.01,74.0,64.1,0.224893,0.0,0.300085,efficientdet_lite1_detection_metadata_1,30.55
1784,892,267.50442299999986,74.01,74.5,25.9,0.224893,0.0,0.293404,efficientdet_lite1_detection_metadata_1,30.55
1785,892,267.73101099999985,73.523,75.0,63.9,0.226588,0.0,0.293404,efficientdet_lite1_detection_metadata_1,30.55
1786,893,267.79986299999985,74.984,74.0,25.9,0.226588,0.0,0.29544,efficientdet_lite1_detection_metadata_1,30.55
1787,893,268.03547099999986,74.01,73.5,64.2,0.235608,0.0,0.29544,efficientdet_lite1_detection_metadata_1,30.55
1788,894,268.10418499999986,73.523,73.0,25.9,0.235608,0.0,0.304322,efficientdet_lite1_detection_metadata_1,30.55
1789,894,268.33148999999986,74.01,74.5,64.4,0.227305,0.0,0.304322,efficientdet_lite1_detection_metadata_1,30.55
1790,895,268.40020499999986,74.497,73.0,28.6,0.227305,0.0,0.29602,efficientdet_lite1_detection_metadata_1,30.55
1791,895,268.6227959999999,74.01,74.5,65.0,0.222591,0.0,0.29602,efficientdet_lite1_detection_metadata_1,30.55
1792,896,268.69161999999983,74.497,74.5,31.0,0.222591,0.0,0.291415,efficientdet_lite1_detection_metadata_1,30.55
1793,896,268.91702899999984,74.497,73.5,64.7,0.225409,0.0,0.291415,efficientdet_lite1_detection_metadata_1,30.55
1794,897,268.98544799999985,73.523,74.0,28.6,0.225409,0.0,0.293828,efficientdet_lite1_detection_metadata_1,30.55
1795,897,269.21428299999985,73.036,73.5,63.9,0.228835,0.0,0.293828,efficientdet_lite1_detection_metadata_1,30.55
1796,898,269.2829889999999,73.523,73.5,25.9,0.228835,0.0,0.297541,efficientdet_lite1_detection_metadata_1,30.55
1797,898,269.5307529999999,74.01,73.5,62.4,0.247764,0.0,0.297541,efficientdet_lite1_detection_metadata_1,30.55
1798,899,269.5990239999999,73.523,74.0,23.1,0.247764,0.0,0.316035,efficientdet_lite1_detection_metadata_1,30.55
1799,899,269.81982899999986,74.984,75.0,65.0,0.220805,0.0,0.316035,efficientdet_lite1_detection_metadata_1,30.55
1800,900,269.8887769999999,74.984,74.5,25.9,0.220805,0.0,0.289753,efficientdet_lite1_detection_metadata_1,30.55
1801,900,270.11120499999987,74.497,74.0,64.0,0.222428,0.0,0.289753,efficientdet_lite1_detection_metadata_1,30.55
1802,901,270.18005599999987,74.01,74.0,28.6,0.222428,0.0,0.291279,efficientdet_lite1_detection_metadata_1,30.55
1803,901,270.4193279999999,73.523,73.0,64.5,0.239272,0.0,0.291279,efficientdet_lite1_detection_metadata_1,30.55
1804,902,270.48796299999987,73.036,74.0,23.1,0.239272,0.0,0.307907,efficientdet_lite1_detection_metadata_1,30.55
1805,902,270.7131639999999,73.523,74.0,64.4,0.225201,0.0,0.307907,efficientdet_lite1_detection_metadata_1,30.55
1806,903,270.7818369999999,74.01,74.0,25.9,0.225201,0.0,0.293874,efficientdet_lite1_detection_metadata_1,30.55
1807,903,271.0123329999999,74.497,74.0,63.6,0.230496,0.0,0.293874,efficientdet_lite1_detection_metadata_1,30.55
1808,904,271.08114899999987,74.01,73.5,28.6,0.230496,0.0,0.299312,efficientdet_lite1_detection_metadata_1,30.55
1809,904,271.31627299999985,74.984,74.5,64.8,0.235124,0.0,0.299312,efficientdet_lite1_detection_metadata_1,30.55
1810,905,271.38466799999986,74.497,74.0,28.6,0.235124,0.0,0.303519,efficientdet_lite1_detection_metadata_1,30.55
1811,905,271.6143289999999,74.497,73.5,63.9,0.229661,0.0,0.303519,efficientdet_lite1_detection_metadata_1,30.55
1812,906,271.68271799999985,73.523,74.0,23.1,0.229661,0.0,0.29805,efficientdet_lite1_detection_metadata_1,30.55
1813,906,271.91011499999985,74.497,74.5,63.9,0.227397,0.0,0.29805,efficientdet_lite1_detection_metadata_1,30.55
1814,907,271.98384899999985,74.497,74.5,28.6,0.227397,0.0,0.301131,efficientdet_lite1_detection_metadata_1,30.55
1815,907,272.21381399999984,75.471,74.0,63.0,0.229965,0.0,0.301131,efficientdet_lite1_detection_metadata_1,30.55
1816,908,272.28243899999984,74.01,74.0,25.9,0.229965,0.0,0.29859,efficientdet_lite1_detection_metadata_1,30.55
1817,908,272.5111729999998,74.984,74.0,63.9,0.228734,0.0,0.29859,efficientdet_lite1_detection_metadata_1,30.55
1818,909,272.57961899999987,74.01,74.0,25.9,0.228734,0.0,0.29718,efficientdet_lite1_detection_metadata_1,30.55
1819,909,272.81306899999987,74.497,74.5,64.2,0.23345,0.0,0.29718,efficientdet_lite1_detection_metadata_1,30.55
1820,910,272.8817989999999,74.497,72.5,25.9,0.23345,0.0,0.30218,efficientdet_lite1_detection_metadata_1,30.55
1821,910,273.1095889999999,74.497,74.0,63.6,0.22779,0.0,0.30218,efficientdet_lite1_detection_metadata_1,30.55
1822,911,273.1782459999999,74.01,75.0,28.6,0.22779,0.0,0.296447,efficientdet_lite1_detection_metadata_1,30.55
1823,911,273.4129479999999,73.523,73.0,62.5,0.234702,0.0,0.296447,efficientdet_lite1_detection_metadata_1,30.55
1824,912,273.4827989999999,73.036,73.5,25.9,0.234702,0.0,0.304553,efficientdet_lite1_detection_metadata_1,30.55
1825,912,273.7195069999999,74.497,74.0,64.8,0.236708,0.0,0.304553,efficientdet_lite1_detection_metadata_1,30.55
1826,913,273.7879179999999,74.01,75.0,25.9,0.236708,0.0,0.305119,efficientdet_lite1_detection_metadata_1,30.55
1827,913,274.0142949999999,74.497,73.5,64.1,0.226377,0.0,0.305119,efficientdet_lite1_detection_metadata_1,30.55
1828,914,274.0827219999999,73.523,73.5,25.9,0.226377,0.0,0.294804,efficientdet_lite1_detection_metadata_1,30.55
1829,914,274.31692599999985,73.523,74.0,62.9,0.234204,0.0,0.294804,efficientdet_lite1_detection_metadata_1,30.55
1830,915,274.38563699999986,74.01,74.5,29.6,0.234204,0.0,0.302915,efficientdet_lite1_detection_metadata_1,30.55
1831,915,274.62138799999985,74.984,73.0,62.8,0.235751,0.0,0.302915,efficientdet_lite1_detection_metadata_1,30.55
1832,916,274.6899079999999,73.036,73.5,25.0,0.235751,0.0,0.304271,efficientdet_lite1_detection_metadata_1,30.55
1833,916,274.9152459999999,74.984,73.5,64.1,0.225338,0.0,0.304271,efficientdet_lite1_detection_metadata_1,30.55
1834,917,274.9839679999999,73.523,74.5,25.9,0.225338,0.0,0.29406,efficientdet_lite1_detection_metadata_1,30.55
1835,917,275.21267699999987,74.984,74.5,64.2,0.228709,0.0,0.29406,efficientdet_lite1_detection_metadata_1,30.55
1836,918,275.2864479999999,73.036,73.0,25.9,0.228709,0.0,0.30248,efficientdet_lite1_detection_metadata_1,30.55
1837,918,275.5263099999999,74.984,74.0,62.6,0.239862,0.0,0.30248,efficientdet_lite1_detection_metadata_1,30.55
1838,919,275.5948099999999,74.01,73.5,25.9,0.239862,0.0,0.308362,efficientdet_lite1_detection_metadata_1,30.55
1839,919,275.8215049999999,75.471,74.5,64.7,0.226695,0.0,0.308362,efficientdet_lite1_detection_metadata_1,30.55
1840,920,275.88993399999987,74.497,73.5,23.1,0.226695,0.0,0.295124,efficientdet_lite1_detection_metadata_1,30.55
1841,920,276.12976499999985,74.984,73.5,63.1,0.239831,0.0,0.295124,efficientdet_lite1_detection_metadata_1,30.55
1842,921,276.19813899999986,73.523,73.0,28.6,0.239831,0.0,0.308205,efficientdet_lite1_detection_metadata_1,30.55
1843,921,276.43190399999986,74.984,74.5,63.3,0.233765,0.0,0.308205,efficientdet_lite1_detection_metadata_1,30.55
1844,922,276.50023499999986,74.497,75.0,23.1,0.233765,0.0,0.302096,efficientdet_lite1_detection_metadata_1,30.55
1845,922,276.7323029999999,74.497,75.4,62.5,0.232068,0.0,0.302096,efficientdet_lite1_detection_metadata_1,30.55
1846,923,276.80098199999986,75.471,75.4,28.6,0.232068,0.0,0.300747,efficientdet_lite1_detection_metadata_1,30.55
1847,923,277.03389199999987,74.984,74.5,64.2,0.23291,0.0,0.300747,efficientdet_lite1_detection_metadata_1,30.55
1848,924,277.10255999999987,74.497,73.5,25.9,0.23291,0.0,0.301578,efficientdet_lite1_detection_metadata_1,30.55
1849,924,277.3273419999999,74.497,73.5,65.8,0.224782,0.0,0.301578,efficientdet_lite1_detection_metadata_1,30.55
1850,925,277.39619299999987,73.523,75.0,28.6,0.224782,0.0,0.293633,efficientdet_lite1_detection_metadata_1,30.55
1851,925,277.61983199999986,75.471,74.5,65.8,0.223639,0.0,0.293633,efficientdet_lite1_detection_metadata_1,30.55
1852,926,277.69311899999985,74.497,74.5,25.9,0.223639,0.0,0.296926,efficientdet_lite1_detection_metadata_1,30.55
1853,926,277.9212689999999,74.984,75.0,63.9,0.22815,0.0,0.296926,efficientdet_lite1_detection_metadata_1,30.55
1854,927,277.9898249999998,74.984,74.0,25.9,0.22815,0.0,0.296706,efficientdet_lite1_detection_metadata_1,30.55
1855,927,278.21975699999984,74.984,74.5,63.6,0.229932,0.0,0.296706,efficientdet_lite1_detection_metadata_1,30.55
1856,928,278.2882839999998,74.497,74.0,25.9,0.229932,0.0,0.298459,efficientdet_lite1_detection_metadata_1,30.55
1857,928,278.5202189999998,74.497,74.5,65.3,0.231935,0.0,0.298459,efficientdet_lite1_detection_metadata_1,30.55
1858,929,278.5889329999998,74.497,74.5,23.1,0.231935,0.0,0.300649,efficientdet_lite1_detection_metadata_1,30.55
1859,929,278.8196939999998,75.471,75.0,63.1,0.230761,0.0,0.300649,efficientdet_lite1_detection_metadata_1,30.55
1860,930,278.8882869999998,74.497,73.5,28.6,0.230761,0.0,0.299354,efficientdet_lite1_detection_metadata_1,30.55
1861,930,279.12042299999985,74.497,74.5,63.6,0.232136,0.0,0.299354,efficientdet_lite1_detection_metadata_1,30.55
1862,931,279.1892449999998,74.497,73.5,28.6,0.232136,0.0,0.300958,efficientdet_lite1_detection_metadata_1,30.55
1863,931,279.4309719999998,74.497,74.5,62.9,0.241727,0.0,0.300958,efficientdet_lite1_detection_metadata_1,30.55
1864,932,279.4994579999998,74.497,74.5,25.9,0.241727,0.0,0.310213,efficientdet_lite1_detection_metadata_1,30.55
1865,932,279.73489799999976,74.01,74.5,62.8,0.23544,0.0,0.310213,efficientdet_lite1_detection_metadata_1,30.55
1866,933,279.80326999999977,74.497,74.5,25.9,0.23544,0.0,0.303812,efficientdet_lite1_detection_metadata_1,30.55
1867,933,280.03697099999977,74.984,75.0,63.6,0.233701,0.0,0.303812,efficientdet_lite1_detection_metadata_1,30.55
1868,934,280.10548299999977,74.984,73.5,36.7,0.233701,0.0,0.302213,efficientdet_lite1_detection_metadata_1,30.55
1869,934,280.47920899999974,74.984,74.5,68.2,0.373726,0.0,0.302213,efficientdet_lite1_detection_metadata_1,30.55
1870,935,280.5478199999998,74.497,74.0,25.9,0.373726,0.0,0.442337,efficientdet_lite1_detection_metadata_1,30.55
1871,935,280.76936599999976,75.471,74.5,64.7,0.221546,0.0,0.442337,efficientdet_lite1_detection_metadata_1,30.55
1872,936,280.83837699999975,74.497,74.0,29.6,0.221546,0.0,0.290557,efficientdet_lite1_detection_metadata_1,30.55
1873,936,281.07537299999973,75.471,74.5,63.9,0.236996,0.0,0.290557,efficientdet_lite1_detection_metadata_1,30.55
1874,937,281.14409299999977,74.497,73.5,28.6,0.236996,0.0,0.305716,efficientdet_lite1_detection_metadata_1,30.55
1875,937,281.37518199999977,74.497,74.5,63.6,0.231089,0.0,0.305716,efficientdet_lite1_detection_metadata_1,30.55
1876,938,281.44389699999977,74.497,74.5,25.9,0.231089,0.0,0.299804,efficientdet_lite1_detection_metadata_1,30.55
1877,938,281.67174199999977,75.471,75.4,63.6,0.227845,0.0,0.299804,efficientdet_lite1_detection_metadata_1,30.55
1878,939,281.74007299999977,75.471,73.5,28.6,0.227845,0.0,0.296176,efficientdet_lite1_detection_metadata_1,30.55
1879,939,281.9689449999998,75.471,74.5,63.9,0.228872,0.0,0.296176,efficientdet_lite1_detection_metadata_1,30.55
1880,940,282.03760499999976,74.497,74.0,28.6,0.228872,0.0,0.297532,efficientdet_lite1_detection_metadata_1,30.55
1881,940,282.27006199999977,74.01,74.0,63.0,0.232457,0.0,0.297532,efficientdet_lite1_detection_metadata_1,30.55
1882,941,282.3386829999998,74.01,74.0,28.6,0.232457,0.0,0.301078,efficientdet_lite1_detection_metadata_1,30.55
1883,941,282.5615939999998,75.471,75.0,64.7,0.222911,0.0,0.301078,efficientdet_lite1_detection_metadata_1,30.55
1884,942,282.6369029999998,74.984,73.5,25.9,0.222911,0.0,0.29822,efficientdet_lite1_detection_metadata_1,30.55
1885,942,282.8825869999998,75.471,75.4,61.6,0.245684,0.0,0.29822,efficientdet_lite1_detection_metadata_1,30.55
1886,943,282.95121399999977,75.471,74.5,25.9,0.245684,0.0,0.314311,efficientdet_lite1_detection_metadata_1,30.55
1887,943,283.19027099999977,75.471,74.5,61.3,0.239057,0.0,0.314311,efficientdet_lite1_detection_metadata_1,30.55
1888,944,283.25874199999976,74.497,74.5,26.9,0.239057,0.0,0.307528,efficientdet_lite1_detection_metadata_1,30.55
1889,944,283.50204099999974,74.984,75.0,62.1,0.243299,0.0,0.307528,efficientdet_lite1_detection_metadata_1,30.55
1890,945,283.57152299999973,74.984,74.0,25.9,0.243299,0.0,0.312781,efficientdet_lite1_detection_metadata_1,30.55
1891,945,283.8082239999997,75.958,75.0,62.5,0.236701,0.0,0.312781,efficientdet_lite1_detection_metadata_1,30.55
1892,946,283.87674199999975,74.984,74.0,28.6,0.236701,0.0,0.305219,efficientdet_lite1_detection_metadata_1,30.55
1893,946,284.11505099999977,75.471,74.5,61.7,0.238309,0.0,0.305219,efficientdet_lite1_detection_metadata_1,30.55
1894,947,284.18345899999974,74.497,74.5,31.0,0.238309,0.0,0.306717,efficientdet_lite1_detection_metadata_1,30.55
1895,947,284.4197119999997,74.01,74.0,63.1,0.236253,0.0,0.306717,efficientdet_lite1_detection_metadata_1,30.55
1896,948,284.4882219999997,74.01,74.5,25.9,0.236253,0.0,0.304763,efficientdet_lite1_detection_metadata_1,30.55
1897,948,284.7310629999997,75.471,74.5,61.6,0.242841,0.0,0.304763,efficientdet_lite1_detection_metadata_1,30.55
1898,949,284.79954599999974,74.497,74.0,25.9,0.242841,0.0,0.311324,efficientdet_lite1_detection_metadata_1,30.55
1899,949,285.03057999999976,74.984,75.4,63.9,0.231034,0.0,0.311324,efficientdet_lite1_detection_metadata_1,30.55
1900,950,285.0992429999997,75.471,74.0,25.9,0.231034,0.0,0.299697,efficientdet_lite1_detection_metadata_1,30.55
1901,950,285.33338699999973,74.984,74.5,62.3,0.234144,0.0,0.299697,efficientdet_lite1_detection_metadata_1,30.55
1902,951,285.4017529999997,74.497,74.0,25.9,0.234144,0.0,0.30251,efficientdet_lite1_detection_metadata_1,30.55
1903,951,285.6377389999997,74.01,74.5,62.0,0.235986,0.0,0.30251,efficientdet_lite1_detection_metadata_1,30.55
1904,952,285.7064619999997,74.497,74.0,25.9,0.235986,0.0,0.304709,efficientdet_lite1_detection_metadata_1,30.55
1905,952,285.9589619999997,75.471,74.0,61.9,0.2525,0.0,0.304709,efficientdet_lite1_detection_metadata_1,30.55
1906,953,286.0276349999997,74.01,75.0,25.9,0.2525,0.0,0.321173,efficientdet_lite1_detection_metadata_1,30.55
1907,953,286.25575899999967,74.497,74.0,64.2,0.228124,0.0,0.321173,efficientdet_lite1_detection_metadata_1,30.55
1908,954,286.32404699999967,74.01,74.5,26.9,0.228124,0.0,0.296412,efficientdet_lite1_detection_metadata_1,30.55
1909,954,286.5473189999997,75.471,74.0,65.0,0.223272,0.0,0.296412,efficientdet_lite1_detection_metadata_1,30.55
1910,955,286.61615199999966,74.01,75.0,28.6,0.223272,0.0,0.292105,efficientdet_lite1_detection_metadata_1,30.55
1911,955,286.85787499999964,75.471,75.4,61.5,0.241723,0.0,0.292105,efficientdet_lite1_detection_metadata_1,30.55
1912,956,286.9265739999997,75.471,74.0,25.9,0.241723,0.0,0.310422,efficientdet_lite1_detection_metadata_1,30.55
1913,956,287.16264699999965,75.958,75.0,63.1,0.236073,0.0,0.310422,efficientdet_lite1_detection_metadata_1,30.55
1914,957,287.2310279999997,74.984,74.5,23.1,0.236073,0.0,0.304454,efficientdet_lite1_detection_metadata_1,30.55
1915,957,287.4568879999997,74.984,75.0,63.9,0.22586,0.0,0.304454,efficientdet_lite1_detection_metadata_1,30.55
