,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1439,719,269.61453400000016,66.705,65.7,28.9,0.306916,0.0,0.375716,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,269.67998700000015,65.731,64.7,24.0,0.306916,0.0,0.372369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,269.98895700000014,65.731,66.2,29.1,0.30897,0.0,0.372369,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,270.05406100000016,65.731,66.2,24.0,0.30897,0.0,0.374074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,270.36101000000014,66.705,65.7,28.4,0.306949,0.0,0.374074,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,270.4260370000002,65.731,66.2,24.0,0.306949,0.0,0.371976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,270.7348860000002,67.192,65.7,27.7,0.308849,0.0,0.371976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,270.8000480000002,65.731,66.2,29.6,0.308849,0.0,0.374011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,271.1113700000002,66.705,66.7,28.0,0.311322,0.0,0.374011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,271.1769820000002,66.705,65.7,26.9,0.311322,0.0,0.376934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,271.4869950000002,66.705,65.7,28.2,0.310013,0.0,0.376934,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,271.5523770000002,65.731,66.2,26.9,0.310013,0.0,0.375395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,271.8555220000002,66.705,66.2,27.6,0.303145,0.0,0.375395,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,271.9207570000002,66.218,65.7,26.9,0.303145,0.0,0.36838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,272.2333340000002,66.705,65.2,28.0,0.312577,0.0,0.36838,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,272.2987370000002,65.244,65.7,28.0,0.312577,0.0,0.37798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,272.6118020000002,66.705,65.2,28.0,0.313065,0.0,0.37798,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,272.67698600000017,65.244,65.7,29.6,0.313065,0.0,0.378249,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,272.9823430000002,66.705,65.2,28.4,0.305357,0.0,0.378249,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,273.04750600000017,65.244,65.7,24.0,0.305357,0.0,0.37052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,273.36104600000016,66.705,66.7,28.5,0.31354,0.0,0.37052,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,273.42618000000016,66.705,65.7,26.9,0.31354,0.0,0.378674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,273.73688300000015,67.192,65.2,28.5,0.310703,0.0,0.378674,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,273.80191100000013,65.244,65.7,25.0,0.310703,0.0,0.375731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,274.11476500000015,66.705,66.2,28.0,0.312854,0.0,0.375731,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,274.17981100000014,66.218,65.2,29.6,0.312854,0.0,0.3779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,274.48717700000014,66.705,66.2,28.4,0.307366,0.0,0.3779,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,274.55249600000013,66.218,64.7,26.9,0.307366,0.0,0.372685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,274.86854700000015,65.731,66.7,30.1,0.316051,0.0,0.372685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,274.9334440000001,66.218,65.2,24.0,0.316051,0.0,0.380948,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,275.24548900000013,66.218,66.2,28.0,0.312045,0.0,0.380948,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,275.3109930000001,66.218,64.7,26.9,0.312045,0.0,0.377549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,275.6143530000001,67.192,66.7,28.1,0.30336,0.0,0.377549,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,275.6794840000001,66.705,65.2,26.9,0.30336,0.0,0.368491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,275.98600800000014,66.705,65.7,28.2,0.306524,0.0,0.368491,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,276.0510460000001,65.731,65.2,29.6,0.306524,0.0,0.371562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,276.3603430000001,68.166,66.7,27.7,0.309297,0.0,0.371562,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,276.4254820000001,66.705,66.7,29.6,0.309297,0.0,0.374436,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,276.7340020000001,66.705,65.2,27.2,0.30852,0.0,0.374436,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,276.7989770000001,65.244,66.2,26.9,0.30852,0.0,0.373495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,277.1023650000001,66.218,65.2,28.6,0.303388,0.0,0.373495,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,277.16745800000007,65.244,66.2,26.9,0.303388,0.0,0.368481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,277.47537000000005,66.218,65.7,28.9,0.307912,0.0,0.368481,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,277.54067900000007,65.731,65.2,24.0,0.307912,0.0,0.373221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,277.8518880000001,66.705,65.7,28.5,0.311209,0.0,0.373221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,277.91701600000005,65.731,65.7,24.0,0.311209,0.0,0.376337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,278.22319400000003,66.705,65.7,27.9,0.306178,0.0,0.376337,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,278.2883800000001,65.731,65.2,26.9,0.306178,0.0,0.371364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,278.59532900000005,66.218,66.2,27.9,0.306949,0.0,0.371364,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,278.6604880000001,66.218,65.2,24.0,0.306949,0.0,0.372108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,278.9696540000001,67.192,66.2,27.7,0.309166,0.0,0.372108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,279.0346590000001,66.218,66.2,24.0,0.309166,0.0,0.374171,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,279.3346100000001,66.705,65.7,28.3,0.299951,0.0,0.374171,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,279.3995330000001,65.731,66.2,26.9,0.299951,0.0,0.364874,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,279.71118500000006,67.192,66.7,28.5,0.311652,0.0,0.364874,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,279.7760870000001,66.705,66.2,29.6,0.311652,0.0,0.376554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,280.0887390000001,67.679,66.2,28.5,0.312652,0.0,0.376554,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,280.1540500000001,66.218,65.7,24.0,0.312652,0.0,0.377963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,280.4649740000001,67.679,66.2,27.0,0.310924,0.0,0.377963,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,280.5300140000001,66.218,66.7,28.0,0.310924,0.0,0.375964,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,280.83397100000013,66.218,65.7,28.4,0.303957,0.0,0.375964,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,280.8991910000001,65.731,66.7,26.9,0.303957,0.0,0.369177,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,281.2031520000001,66.218,66.7,28.1,0.303961,0.0,0.369177,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,281.2683040000001,66.705,66.2,24.0,0.303961,0.0,0.369113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,281.5817990000001,66.705,65.7,27.8,0.313495,0.0,0.369113,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,281.6468050000001,65.731,65.7,24.0,0.313495,0.0,0.378501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,281.9684690000001,66.218,66.2,27.7,0.321664,0.0,0.378501,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,282.0348170000001,66.218,65.7,26.9,0.321664,0.0,0.388012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,282.3450890000001,67.679,66.2,28.2,0.310272,0.0,0.388012,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,282.4102240000001,66.218,66.7,26.9,0.310272,0.0,0.375407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,282.71953700000006,66.705,65.2,28.2,0.309313,0.0,0.375407,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,282.7847500000001,65.244,65.7,24.0,0.309313,0.0,0.374526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,283.10077000000007,66.218,65.7,28.8,0.31602,0.0,0.374526,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,283.1655800000001,65.731,66.2,26.9,0.31602,0.0,0.38083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,283.47826900000007,65.731,66.7,27.8,0.312689,0.0,0.38083,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,283.5434440000001,66.705,66.2,30.8,0.312689,0.0,0.377864,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,283.85144900000006,66.705,65.7,28.7,0.308005,0.0,0.377864,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,283.91721600000005,66.218,66.2,26.9,0.308005,0.0,0.373772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,284.22922500000004,66.705,65.7,28.5,0.312009,0.0,0.373772,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,284.29460700000004,65.731,65.7,24.0,0.312009,0.0,0.377391,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,284.59107800000004,67.192,66.7,28.5,0.296471,0.0,0.377391,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,284.656267,66.705,66.2,28.6,0.296471,0.0,0.36166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,284.965883,66.218,66.2,27.7,0.309616,0.0,0.36166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,285.031087,66.218,66.7,29.6,0.309616,0.0,0.37482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,285.332318,67.192,65.7,28.3,0.301231,0.0,0.37482,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,285.397617,65.731,66.7,26.9,0.301231,0.0,0.36653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,285.704679,67.679,65.7,27.9,0.307062,0.0,0.36653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,285.76997500000004,66.218,66.2,26.9,0.307062,0.0,0.372358,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,286.08121700000004,67.192,65.7,28.9,0.311242,0.0,0.372358,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,286.14641800000004,65.731,65.2,26.9,0.311242,0.0,0.376443,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,286.45598300000006,66.218,66.2,28.2,0.309565,0.0,0.376443,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,286.52254000000005,66.218,66.2,24.0,0.309565,0.0,0.376122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,286.83310400000005,66.218,66.2,28.7,0.310564,0.0,0.376122,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,286.89827800000006,66.218,65.2,26.9,0.310564,0.0,0.375738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,287.20512500000007,67.192,66.2,28.6,0.306847,0.0,0.375738,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,287.2703860000001,66.218,66.2,24.0,0.306847,0.0,0.372108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,287.5797110000001,67.192,65.7,28.0,0.309325,0.0,0.372108,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,287.64485500000006,65.731,66.2,24.0,0.309325,0.0,0.374469,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,287.95452900000004,65.731,65.7,29.1,0.309674,0.0,0.374469,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,288.01954800000004,65.731,65.2,26.9,0.309674,0.0,0.374693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,288.32849100000004,65.731,66.7,28.2,0.308943,0.0,0.374693,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,288.39353700000004,66.705,65.7,26.9,0.308943,0.0,0.373989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,288.71224400000006,66.705,66.2,27.6,0.318707,0.0,0.373989,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,288.77708300000006,66.218,66.2,26.9,0.318707,0.0,0.383546,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,289.09255500000006,67.192,67.2,27.6,0.315472,0.0,0.383546,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,289.1577680000001,67.192,66.2,24.0,0.315472,0.0,0.380685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,289.4594770000001,66.705,66.2,28.6,0.301709,0.0,0.380685,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,289.5247220000001,66.218,66.2,26.9,0.301709,0.0,0.366954,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,289.8316330000001,66.218,66.2,27.7,0.306911,0.0,0.366954,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,289.8969320000001,66.218,66.2,26.9,0.306911,0.0,0.37221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,290.2052460000001,67.679,66.2,28.4,0.308314,0.0,0.37221,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,290.2703720000001,66.218,66.2,26.9,0.308314,0.0,0.37344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,290.5767590000001,65.731,66.7,29.1,0.306387,0.0,0.37344,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,290.6419270000001,66.705,66.2,24.0,0.306387,0.0,0.371555,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,290.95442300000013,66.705,67.2,28.5,0.312496,0.0,0.371555,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,291.0198340000001,67.192,65.7,24.0,0.312496,0.0,0.377907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,291.3396340000001,65.731,66.2,27.3,0.3198,0.0,0.377907,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,291.4049510000001,66.218,67.2,26.9,0.3198,0.0,0.385117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,291.7139900000001,66.218,66.2,28.7,0.309039,0.0,0.385117,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,291.7789690000001,66.218,65.7,24.0,0.309039,0.0,0.374018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,292.0870470000001,66.218,67.2,28.7,0.308078,0.0,0.374018,efficientdet_lite0_detection_metadata_1,25.690000000000005
1560,780,292.15240000000006,67.192,66.7,26.9,0.308078,0.0,0.373431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1561,780,292.4589470000001,67.192,66.7,27.9,0.306547,0.0,0.373431,efficientdet_lite0_detection_metadata_1,25.690000000000005
1562,781,292.52402500000005,66.705,65.7,24.0,0.306547,0.0,0.371625,efficientdet_lite0_detection_metadata_1,25.690000000000005
1563,781,292.83743300000003,66.218,66.2,28.5,0.313408,0.0,0.371625,efficientdet_lite0_detection_metadata_1,25.690000000000005
1564,782,292.902728,66.218,66.2,26.9,0.313408,0.0,0.378703,efficientdet_lite0_detection_metadata_1,25.690000000000005
1565,782,293.21549600000003,67.192,66.2,27.8,0.312768,0.0,0.378703,efficientdet_lite0_detection_metadata_1,25.690000000000005
1566,783,293.280771,66.218,66.2,24.0,0.312768,0.0,0.378043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1567,783,293.589138,66.218,65.7,28.4,0.308367,0.0,0.378043,efficientdet_lite0_detection_metadata_1,25.690000000000005
1568,784,293.654292,65.731,65.7,26.9,0.308367,0.0,0.373521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1569,784,293.966024,66.218,66.2,28.0,0.311732,0.0,0.373521,efficientdet_lite0_detection_metadata_1,25.690000000000005
1570,785,294.031261,66.218,66.7,24.0,0.311732,0.0,0.376969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1571,785,294.34819799999997,67.192,66.2,28.3,0.316937,0.0,0.376969,efficientdet_lite0_detection_metadata_1,25.690000000000005
1572,786,294.41331899999994,66.218,67.2,26.9,0.316937,0.0,0.382058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1573,786,294.72572099999996,67.679,66.2,28.0,0.312402,0.0,0.382058,efficientdet_lite0_detection_metadata_1,25.690000000000005
1574,787,294.79090699999995,66.218,65.7,26.9,0.312402,0.0,0.377588,efficientdet_lite0_detection_metadata_1,25.690000000000005
1575,787,295.0985529999999,67.679,65.7,28.2,0.307646,0.0,0.377588,efficientdet_lite0_detection_metadata_1,25.690000000000005
1576,788,295.16422399999993,65.731,64.7,26.9,0.307646,0.0,0.373317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1577,788,295.4743699999999,66.218,66.2,28.0,0.310146,0.0,0.373317,efficientdet_lite0_detection_metadata_1,25.690000000000005
1578,789,295.5396769999999,66.218,66.2,24.0,0.310146,0.0,0.375453,efficientdet_lite0_detection_metadata_1,25.690000000000005
1579,789,295.8502899999999,66.705,66.7,28.7,0.310613,0.0,0.375453,efficientdet_lite0_detection_metadata_1,25.690000000000005
1580,790,295.9155649999999,66.705,65.7,24.0,0.310613,0.0,0.375888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1581,790,296.2200179999999,67.192,66.2,28.4,0.304453,0.0,0.375888,efficientdet_lite0_detection_metadata_1,25.690000000000005
1582,791,296.2852329999999,66.218,66.7,26.9,0.304453,0.0,0.369668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1583,791,296.5928169999999,67.679,65.2,27.9,0.307584,0.0,0.369668,efficientdet_lite0_detection_metadata_1,25.690000000000005
1584,792,296.65904999999987,65.244,65.7,26.9,0.307584,0.0,0.373817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1585,792,296.96962099999985,66.705,66.2,28.0,0.310571,0.0,0.373817,efficientdet_lite0_detection_metadata_1,25.690000000000005
1586,793,297.0349919999999,66.218,65.7,26.9,0.310571,0.0,0.375942,efficientdet_lite0_detection_metadata_1,25.690000000000005
1587,793,297.3424219999999,66.705,66.2,27.7,0.30743,0.0,0.375942,efficientdet_lite0_detection_metadata_1,25.690000000000005
