,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
2031,1015,274.84263,70.114,69.6,51.5,0.148582,0,0.241662,efficientdet_lite0_detection_metadata_1,25.690000000000005
2032,1016,274.95070100000004,69.627,68.6,25.6,0.148582,0,0.256653,efficientdet_lite0_detection_metadata_1,25.690000000000005
2033,1016,275.08141400000005,69.627,69.1,51.6,0.130713,0,0.256653,efficientdet_lite0_detection_metadata_1,25.690000000000005
2034,1017,275.18915200000004,69.14,69.1,27.3,0.130713,0,0.238451,efficientdet_lite0_detection_metadata_1,25.690000000000005
2035,1017,275.31475400000005,69.627,68.6,51.1,0.125602,0,0.238451,efficientdet_lite0_detection_metadata_1,25.690000000000005
2036,1018,275.42273100000006,68.653,69.6,25.6,0.125602,0,0.233579,efficientdet_lite0_detection_metadata_1,25.690000000000005
2037,1018,275.56739100000004,69.627,69.1,52.0,0.14466,0,0.233579,efficientdet_lite0_detection_metadata_1,25.690000000000005
2038,1019,275.67536400000006,69.627,68.6,25.6,0.14466,0,0.252633,efficientdet_lite0_detection_metadata_1,25.690000000000005
2039,1019,275.80957600000005,69.627,69.6,51.0,0.134212,0,0.252633,efficientdet_lite0_detection_metadata_1,25.690000000000005
2040,1020,275.91725900000006,69.627,68.6,25.6,0.134212,0,0.241895,efficientdet_lite0_detection_metadata_1,25.690000000000005
2041,1020,276.0542510000001,70.601,68.6,50.5,0.136992,0,0.241895,efficientdet_lite0_detection_metadata_1,25.690000000000005
2042,1021,276.16199500000005,68.653,69.6,27.3,0.136992,0,0.244736,efficientdet_lite0_detection_metadata_1,25.690000000000005
2043,1021,276.29863500000005,70.601,69.1,50.5,0.13664,0,0.244736,efficientdet_lite0_detection_metadata_1,25.690000000000005
2044,1022,276.40620700000005,69.627,69.1,25.6,0.13664,0,0.244212,efficientdet_lite0_detection_metadata_1,25.690000000000005
2045,1022,276.5471150000001,69.627,69.1,49.5,0.140908,0,0.244212,efficientdet_lite0_detection_metadata_1,25.690000000000005
2046,1023,276.65484900000007,69.627,68.6,25.6,0.140908,0,0.248642,efficientdet_lite0_detection_metadata_1,25.690000000000005
2047,1023,276.79260000000005,69.627,69.1,50.0,0.137751,0,0.248642,efficientdet_lite0_detection_metadata_1,25.690000000000005
2048,1024,276.9006540000001,68.653,68.6,29.5,0.137751,0,0.245805,efficientdet_lite0_detection_metadata_1,25.690000000000005
2049,1024,277.04002800000006,70.114,68.6,50.0,0.139374,0,0.245805,efficientdet_lite0_detection_metadata_1,25.690000000000005
2050,1025,277.1477890000001,68.653,67.2,26.2,0.139374,0,0.247135,efficientdet_lite0_detection_metadata_1,25.690000000000005
2051,1025,277.2812260000001,69.627,68.6,50.0,0.133437,0,0.247135,efficientdet_lite0_detection_metadata_1,25.690000000000005
2052,1026,277.3888640000001,68.166,69.6,27.9,0.133437,0,0.241075,efficientdet_lite0_detection_metadata_1,25.690000000000005
2053,1026,277.5210530000001,70.114,68.1,50.5,0.132189,0,0.241075,efficientdet_lite0_detection_metadata_1,25.690000000000005
2054,1027,277.6334150000001,68.653,69.1,27.3,0.132189,0,0.244551,efficientdet_lite0_detection_metadata_1,25.690000000000005
2055,1027,277.76340500000015,70.601,67.6,51.1,0.12999,0,0.244551,efficientdet_lite0_detection_metadata_1,25.690000000000005
2056,1028,277.87111300000015,67.679,68.1,25.6,0.12999,0,0.237698,efficientdet_lite0_detection_metadata_1,25.690000000000005
2057,1028,278.0066590000001,71.088,69.1,51.0,0.135546,0,0.237698,efficientdet_lite0_detection_metadata_1,25.690000000000005
2058,1029,278.11425300000013,69.14,68.1,25.6,0.135546,0,0.24314,efficientdet_lite0_detection_metadata_1,25.690000000000005
2059,1029,278.25849500000015,70.114,68.6,49.0,0.144242,0,0.24314,efficientdet_lite0_detection_metadata_1,25.690000000000005
2060,1030,278.37289400000014,68.653,68.6,23.8,0.144242,0,0.258641,efficientdet_lite0_detection_metadata_1,25.690000000000005
2061,1030,278.50991100000016,70.114,69.6,50.5,0.137017,0,0.258641,efficientdet_lite0_detection_metadata_1,25.690000000000005
2062,1031,278.61764300000016,70.114,68.6,27.3,0.137017,0,0.244749,efficientdet_lite0_detection_metadata_1,25.690000000000005
2063,1031,278.74951100000015,71.088,69.1,50.5,0.131868,0,0.244749,efficientdet_lite0_detection_metadata_1,25.690000000000005
2064,1032,278.85727200000014,69.14,68.6,25.6,0.131868,0,0.239629,efficientdet_lite0_detection_metadata_1,25.690000000000005
2065,1032,278.9941680000001,70.114,69.1,52.1,0.136896,0,0.239629,efficientdet_lite0_detection_metadata_1,25.690000000000005
2066,1033,279.1021680000001,69.14,69.6,27.3,0.136896,0,0.244896,efficientdet_lite0_detection_metadata_1,25.690000000000005
2067,1033,279.23981600000013,70.601,69.1,49.5,0.137648,0,0.244896,efficientdet_lite0_detection_metadata_1,25.690000000000005
2068,1034,279.34806400000014,69.14,69.6,26.2,0.137648,0,0.245896,efficientdet_lite0_detection_metadata_1,25.690000000000005
2069,1034,279.48346800000013,70.601,69.6,50.0,0.135404,0,0.245896,efficientdet_lite0_detection_metadata_1,25.690000000000005
2070,1035,279.5914780000001,69.627,68.6,23.8,0.135404,0,0.243414,efficientdet_lite0_detection_metadata_1,25.690000000000005
2071,1035,279.7334820000001,70.601,69.1,52.0,0.142004,0,0.243414,efficientdet_lite0_detection_metadata_1,25.690000000000005
2072,1036,279.84200900000013,69.14,68.6,25.6,0.142004,0,0.250531,efficientdet_lite0_detection_metadata_1,25.690000000000005
2073,1036,279.9773680000001,70.601,69.1,50.5,0.135359,0,0.250531,efficientdet_lite0_detection_metadata_1,25.690000000000005
2074,1037,280.0848310000001,69.14,68.6,26.2,0.135359,0,0.242822,efficientdet_lite0_detection_metadata_1,25.690000000000005
2075,1037,280.2217890000001,69.627,69.1,50.0,0.136958,0,0.242822,efficientdet_lite0_detection_metadata_1,25.690000000000005
2076,1038,280.3296380000001,69.14,68.1,26.2,0.136958,0,0.244807,efficientdet_lite0_detection_metadata_1,25.690000000000005
2077,1038,280.4679080000001,71.088,69.1,52.0,0.13827,0,0.244807,efficientdet_lite0_detection_metadata_1,25.690000000000005
2078,1039,280.5753090000001,69.14,69.6,27.3,0.13827,0,0.245671,efficientdet_lite0_detection_metadata_1,25.690000000000005
2079,1039,280.7157830000001,70.114,69.6,49.0,0.140474,0,0.245671,efficientdet_lite0_detection_metadata_1,25.690000000000005
2080,1040,280.8237540000001,69.627,69.6,24.4,0.140474,0,0.248445,efficientdet_lite0_detection_metadata_1,25.690000000000005
2081,1040,280.95221200000015,70.601,69.6,51.6,0.128458,0,0.248445,efficientdet_lite0_detection_metadata_1,25.690000000000005
2082,1041,281.05978500000015,69.627,68.6,27.3,0.128458,0,0.236031,efficientdet_lite0_detection_metadata_1,25.690000000000005
2083,1041,281.19358700000015,70.114,68.1,50.5,0.133802,0,0.236031,efficientdet_lite0_detection_metadata_1,25.690000000000005
2084,1042,281.3012190000002,68.166,68.6,25.6,0.133802,0,0.241434,efficientdet_lite0_detection_metadata_1,25.690000000000005
2085,1042,281.43685700000015,70.114,69.6,50.0,0.135638,0,0.241434,efficientdet_lite0_detection_metadata_1,25.690000000000005
2086,1043,281.5446810000002,69.627,68.1,26.2,0.135638,0,0.243462,efficientdet_lite0_detection_metadata_1,25.690000000000005
2087,1043,281.6830010000002,69.14,70.1,50.5,0.13832,0,0.243462,efficientdet_lite0_detection_metadata_1,25.690000000000005
2088,1044,281.7905020000002,70.114,68.1,28.9,0.13832,0,0.245821,efficientdet_lite0_detection_metadata_1,25.690000000000005
2089,1044,281.93110800000017,69.627,68.1,48.5,0.140606,0,0.245821,efficientdet_lite0_detection_metadata_1,25.690000000000005
2090,1045,282.0389230000002,68.166,68.1,26.2,0.140606,0,0.248421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2091,1045,282.1719550000002,69.627,69.1,50.0,0.133032,0,0.248421,efficientdet_lite0_detection_metadata_1,25.690000000000005
2092,1046,282.2795920000002,69.14,69.1,27.3,0.133032,0,0.240669,efficientdet_lite0_detection_metadata_1,25.690000000000005
2093,1046,282.4153780000002,71.088,69.1,51.5,0.135786,0,0.240669,efficientdet_lite0_detection_metadata_1,25.690000000000005
2094,1047,282.5280330000002,69.14,69.1,25.6,0.135786,0,0.248441,efficientdet_lite0_detection_metadata_1,25.690000000000005
2095,1047,282.6648150000002,69.627,68.6,50.5,0.136782,0,0.248441,efficientdet_lite0_detection_metadata_1,25.690000000000005
2096,1048,282.7725620000002,68.653,69.6,25.6,0.136782,0,0.244529,efficientdet_lite0_detection_metadata_1,25.690000000000005
2097,1048,282.91027300000025,70.601,68.1,50.0,0.137711,0,0.244529,efficientdet_lite0_detection_metadata_1,25.690000000000005
2098,1049,283.01812200000023,68.166,68.6,27.3,0.137711,0,0.24556,efficientdet_lite0_detection_metadata_1,25.690000000000005
2099,1049,283.15468600000025,70.114,69.6,54.5,0.136564,0,0.24556,efficientdet_lite0_detection_metadata_1,25.690000000000005
2100,1050,283.27421600000025,69.627,68.1,25.6,0.136564,0,0.256094,efficientdet_lite0_detection_metadata_1,25.690000000000005
2101,1050,283.40661900000026,70.114,68.6,51.0,0.132403,0,0.256094,efficientdet_lite0_detection_metadata_1,25.690000000000005
2102,1051,283.51430900000025,68.653,68.6,25.6,0.132403,0,0.240093,efficientdet_lite0_detection_metadata_1,25.690000000000005
2103,1051,283.65475500000025,70.601,69.1,50.0,0.140446,0,0.240093,efficientdet_lite0_detection_metadata_1,25.690000000000005
2104,1052,283.7625000000003,69.14,68.1,25.6,0.140446,0,0.248191,efficientdet_lite0_detection_metadata_1,25.690000000000005
2105,1052,283.9140360000003,70.601,68.1,50.5,0.151536,0,0.248191,efficientdet_lite0_detection_metadata_1,25.690000000000005
2106,1053,284.02195900000027,68.166,69.1,27.3,0.151536,0,0.259459,efficientdet_lite0_detection_metadata_1,25.690000000000005
2107,1053,284.1590190000003,69.14,69.6,50.5,0.13706,0,0.259459,efficientdet_lite0_detection_metadata_1,25.690000000000005
2108,1054,284.2664820000003,69.14,68.1,25.6,0.13706,0,0.244523,efficientdet_lite0_detection_metadata_1,25.690000000000005
2109,1054,284.39455300000026,70.601,69.1,51.1,0.128071,0,0.244523,efficientdet_lite0_detection_metadata_1,25.690000000000005
2110,1055,284.50282200000026,69.14,68.1,27.3,0.128071,0,0.23634,efficientdet_lite0_detection_metadata_1,25.690000000000005
2111,1055,284.6408290000003,69.627,68.6,50.5,0.138007,0,0.23634,efficientdet_lite0_detection_metadata_1,25.690000000000005
2112,1056,284.7486530000003,68.653,68.6,25.6,0.138007,0,0.245831,efficientdet_lite0_detection_metadata_1,25.690000000000005
2113,1056,284.88428100000027,70.601,69.1,50.5,0.135628,0,0.245831,efficientdet_lite0_detection_metadata_1,25.690000000000005
2114,1057,284.9919890000003,69.14,67.2,24.4,0.135628,0,0.243336,efficientdet_lite0_detection_metadata_1,25.690000000000005
2115,1057,285.13586300000026,69.14,68.6,49.0,0.143874,0,0.243336,efficientdet_lite0_detection_metadata_1,25.690000000000005
2116,1058,285.2439900000003,68.653,69.1,26.1,0.143874,0,0.252001,efficientdet_lite0_detection_metadata_1,25.690000000000005
2117,1058,285.38097700000026,70.114,70.1,50.5,0.136987,0,0.252001,efficientdet_lite0_detection_metadata_1,25.690000000000005
2118,1059,285.4885200000003,70.114,68.6,27.3,0.136987,0,0.24453,efficientdet_lite0_detection_metadata_1,25.690000000000005
2119,1059,285.6261300000003,70.114,69.6,50.0,0.13761,0,0.24453,efficientdet_lite0_detection_metadata_1,25.690000000000005
2120,1060,285.73393600000026,69.627,67.6,25.6,0.13761,0,0.245416,efficientdet_lite0_detection_metadata_1,25.690000000000005
2121,1060,285.86833100000024,69.627,69.1,50.0,0.134395,0,0.245416,efficientdet_lite0_detection_metadata_1,25.690000000000005
2122,1061,285.97632500000026,69.14,68.6,28.9,0.134395,0,0.242389,efficientdet_lite0_detection_metadata_1,25.690000000000005
2123,1061,286.12854400000026,70.601,69.1,47.5,0.152219,0,0.242389,efficientdet_lite0_detection_metadata_1,25.690000000000005
2124,1062,286.23679300000026,69.627,69.1,25.6,0.152219,0,0.260468,efficientdet_lite0_detection_metadata_1,25.690000000000005
2125,1062,286.37422200000026,70.601,68.1,49.0,0.137429,0,0.260468,efficientdet_lite0_detection_metadata_1,25.690000000000005
2126,1063,286.48211200000026,69.14,68.1,26.2,0.137429,0,0.245319,efficientdet_lite0_detection_metadata_1,25.690000000000005
2127,1063,286.61596000000026,69.627,69.1,51.0,0.133848,0,0.245319,efficientdet_lite0_detection_metadata_1,25.690000000000005
2128,1064,286.72893400000027,69.627,69.1,26.2,0.133848,0,0.246822,efficientdet_lite0_detection_metadata_1,25.690000000000005
2129,1064,286.8754480000003,70.114,68.6,48.5,0.146514,0,0.246822,efficientdet_lite0_detection_metadata_1,25.690000000000005
2130,1065,286.9832480000003,68.653,69.1,25.6,0.146514,0,0.254314,efficientdet_lite0_detection_metadata_1,25.690000000000005
2131,1065,287.1272440000003,69.627,69.1,48.5,0.143996,0,0.254314,efficientdet_lite0_detection_metadata_1,25.690000000000005
2132,1066,287.2350270000003,69.14,69.6,26.2,0.143996,0,0.251779,efficientdet_lite0_detection_metadata_1,25.690000000000005
2133,1066,287.3723550000003,70.114,69.1,50.5,0.137328,0,0.251779,efficientdet_lite0_detection_metadata_1,25.690000000000005
2134,1067,287.4801470000003,69.14,69.6,25.6,0.137328,0,0.24512,efficientdet_lite0_detection_metadata_1,25.690000000000005
2135,1067,287.61758600000024,70.601,68.6,50.0,0.137439,0,0.24512,efficientdet_lite0_detection_metadata_1,25.690000000000005
2136,1068,287.7253260000003,68.653,69.1,25.6,0.137439,0,0.245179,efficientdet_lite0_detection_metadata_1,25.690000000000005
2137,1068,287.8759640000003,70.114,69.1,48.0,0.150638,0,0.245179,efficientdet_lite0_detection_metadata_1,25.690000000000005
2138,1069,287.9842330000003,69.14,69.6,25.6,0.150638,0,0.258907,efficientdet_lite0_detection_metadata_1,25.690000000000005
2139,1069,288.1302760000003,70.114,69.6,50.5,0.146043,0,0.258907,efficientdet_lite0_detection_metadata_1,25.690000000000005
2140,1070,288.2381100000003,69.627,69.1,27.9,0.146043,0,0.253877,efficientdet_lite0_detection_metadata_1,25.690000000000005
2141,1070,288.3721530000003,69.627,69.1,48.9,0.134043,0,0.253877,efficientdet_lite0_detection_metadata_1,25.690000000000005
2142,1071,288.4797740000003,69.14,68.6,25.6,0.134043,0,0.241664,efficientdet_lite0_detection_metadata_1,25.690000000000005
2143,1071,288.6118770000003,69.627,68.1,50.0,0.132103,0,0.241664,efficientdet_lite0_detection_metadata_1,25.690000000000005
2144,1072,288.7199740000003,70.114,69.1,28.9,0.132103,0,0.2402,efficientdet_lite0_detection_metadata_1,25.690000000000005
2145,1072,288.86410700000033,69.627,68.6,49.5,0.144133,0,0.2402,efficientdet_lite0_detection_metadata_1,25.690000000000005
2146,1073,288.9718690000003,68.653,69.1,25.6,0.144133,0,0.251895,efficientdet_lite0_detection_metadata_1,25.690000000000005
2147,1073,289.1048330000003,70.114,69.1,50.5,0.132964,0,0.251895,efficientdet_lite0_detection_metadata_1,25.690000000000005
2148,1074,289.2127530000003,69.14,68.1,23.8,0.132964,0,0.240884,efficientdet_lite0_detection_metadata_1,25.690000000000005
2149,1074,289.3602210000003,70.114,69.6,49.0,0.147468,0,0.240884,efficientdet_lite0_detection_metadata_1,25.690000000000005
2150,1075,289.4678370000003,69.627,68.1,30.4,0.147468,0,0.255084,efficientdet_lite0_detection_metadata_1,25.690000000000005
2151,1075,289.60703700000033,70.114,68.6,49.5,0.1392,0,0.255084,efficientdet_lite0_detection_metadata_1,25.690000000000005
2152,1076,289.7157440000003,69.14,69.1,24.4,0.1392,0,0.247907,efficientdet_lite0_detection_metadata_1,25.690000000000005
2153,1076,289.85903800000034,70.601,69.6,48.5,0.143294,0,0.247907,efficientdet_lite0_detection_metadata_1,25.690000000000005
2154,1077,289.9668030000003,69.627,68.1,26.2,0.143294,0,0.251059,efficientdet_lite0_detection_metadata_1,25.690000000000005
2155,1077,290.11099900000033,70.601,69.6,51.0,0.144196,0,0.251059,efficientdet_lite0_detection_metadata_1,25.690000000000005
2156,1078,290.22392900000034,69.627,69.6,23.8,0.144196,0,0.257126,efficientdet_lite0_detection_metadata_1,25.690000000000005
2157,1078,290.3622190000003,70.601,69.6,51.0,0.13829,0,0.257126,efficientdet_lite0_detection_metadata_1,25.690000000000005
2158,1079,290.4700890000003,69.627,69.6,23.8,0.13829,0,0.24616,efficientdet_lite0_detection_metadata_1,25.690000000000005
2159,1079,290.6174730000003,69.627,69.1,49.5,0.147384,0,0.24616,efficientdet_lite0_detection_metadata_1,25.690000000000005
2160,1080,290.7250860000003,69.14,69.6,27.9,0.147384,0,0.254997,efficientdet_lite0_detection_metadata_1,25.690000000000005
2161,1080,290.87844500000034,70.114,68.6,49.5,0.153359,0,0.254997,efficientdet_lite0_detection_metadata_1,25.690000000000005
2162,1081,290.9863010000003,68.653,69.1,25.6,0.153359,0,0.261215,efficientdet_lite0_detection_metadata_1,25.690000000000005
2163,1081,291.1620100000003,69.14,70.6,52.3,0.175709,0,0.261215,efficientdet_lite0_detection_metadata_1,25.690000000000005
2164,1082,291.2697790000003,70.601,68.6,27.3,0.175709,0,0.283478,efficientdet_lite0_detection_metadata_1,25.690000000000005
2165,1082,291.4092110000003,71.088,69.6,50.0,0.139432,0,0.283478,efficientdet_lite0_detection_metadata_1,25.690000000000005
2166,1083,291.5171250000003,69.627,69.1,25.6,0.139432,0,0.247346,efficientdet_lite0_detection_metadata_1,25.690000000000005
2167,1083,291.66249100000033,69.627,69.6,51.5,0.145366,0,0.247346,efficientdet_lite0_detection_metadata_1,25.690000000000005
2168,1084,291.77004100000033,69.627,68.6,25.6,0.145366,0,0.252916,efficientdet_lite0_detection_metadata_1,25.690000000000005
2169,1084,291.90982800000035,70.601,69.1,49.5,0.139787,0,0.252916,efficientdet_lite0_detection_metadata_1,25.690000000000005
2170,1085,292.01765200000034,69.14,69.1,27.3,0.139787,0,0.247611,efficientdet_lite0_detection_metadata_1,25.690000000000005
2171,1085,292.1613660000003,70.114,69.1,49.0,0.143714,0,0.247611,efficientdet_lite0_detection_metadata_1,25.690000000000005
2172,1086,292.26927200000034,69.14,68.6,27.3,0.143714,0,0.25162,efficientdet_lite0_detection_metadata_1,25.690000000000005
2173,1086,292.4137330000003,70.601,69.1,49.5,0.144461,0,0.25162,efficientdet_lite0_detection_metadata_1,25.690000000000005
2174,1087,292.52138700000035,69.14,68.6,25.6,0.144461,0,0.252115,efficientdet_lite0_detection_metadata_1,25.690000000000005
2175,1087,292.65554500000036,69.627,69.1,50.5,0.134158,0,0.252115,efficientdet_lite0_detection_metadata_1,25.690000000000005
2176,1088,292.76302900000036,69.14,69.6,27.3,0.134158,0,0.241642,efficientdet_lite0_detection_metadata_1,25.690000000000005
2177,1088,292.90178300000036,70.114,69.1,50.5,0.138754,0,0.241642,efficientdet_lite0_detection_metadata_1,25.690000000000005
2178,1089,293.01300900000035,69.14,68.6,27.3,0.138754,0,0.24998,efficientdet_lite0_detection_metadata_1,25.690000000000005
