,avg_accuracy_record,cpu_record,iterator_record,loop_duration_record,net_record,pause_duration_record,processing_duration_record,temp_record_CPU,time_record
1719,25.690000000000005,45.1,859,0.301649,efficientdet_lite0_detection_metadata_1,0.0,0.306481,52.5,264.38091399999985
1720,25.690000000000005,0.0,860,0.307752,efficientdet_lite0_detection_metadata_1,0.0,0.306481,52.5,264.3821849999998
1721,25.690000000000005,38.7,860,0.307752,efficientdet_lite0_detection_metadata_1,0.0,0.301704,52.5,264.6838889999998
1722,25.690000000000005,0.0,861,0.302943,efficientdet_lite0_detection_metadata_1,0.0,0.301704,52.5,264.68512799999985
1723,25.690000000000005,39.2,861,0.302943,efficientdet_lite0_detection_metadata_1,0.0,0.302142,53.0,264.98726999999985
1724,25.690000000000005,0.0,862,0.303416,efficientdet_lite0_detection_metadata_1,0.0,0.302142,53.0,264.9885439999999
1725,25.690000000000005,32.8,862,0.303416,efficientdet_lite0_detection_metadata_1,0.0,0.301817,52.5,265.2903609999999
1726,25.690000000000005,0.0,863,0.303029,efficientdet_lite0_detection_metadata_1,0.0,0.301817,52.5,265.29157299999986
1727,25.690000000000005,38.8,863,0.303029,efficientdet_lite0_detection_metadata_1,0.0,0.302568,52.0,265.59414099999987
1728,25.690000000000005,100.0,864,0.303878,efficientdet_lite0_detection_metadata_1,0.0,0.302568,52.0,265.59545099999985
1729,25.690000000000005,39.5,864,0.303878,efficientdet_lite0_detection_metadata_1,0.0,0.299114,52.5,265.89456499999983
1730,25.690000000000005,0.0,865,0.300354,efficientdet_lite0_detection_metadata_1,0.0,0.299114,52.5,265.8958049999999
1731,25.690000000000005,38.7,865,0.300354,efficientdet_lite0_detection_metadata_1,0.0,0.305063,52.5,266.2008679999999
1732,25.690000000000005,50.0,866,0.306379,efficientdet_lite0_detection_metadata_1,0.0,0.305063,52.5,266.2021839999999
1733,25.690000000000005,39.2,866,0.306379,efficientdet_lite0_detection_metadata_1,0.0,0.30342,52.0,266.5056039999999
1734,25.690000000000005,0.0,867,0.304635,efficientdet_lite0_detection_metadata_1,0.0,0.30342,52.0,266.5068189999999
1735,25.690000000000005,41.3,867,0.304635,efficientdet_lite0_detection_metadata_1,0.0,0.304921,52.5,266.8117399999999
1736,25.690000000000005,100.0,868,0.306244,efficientdet_lite0_detection_metadata_1,0.0,0.304921,52.5,266.8130629999999
1737,25.690000000000005,35.5,868,0.306244,efficientdet_lite0_detection_metadata_1,0.0,0.308662,52.5,267.1217249999999
1738,25.690000000000005,0.0,869,0.309877,efficientdet_lite0_detection_metadata_1,0.0,0.308662,52.5,267.12293999999986
1739,25.690000000000005,43.5,869,0.309877,efficientdet_lite0_detection_metadata_1,0.0,0.308165,53.5,267.43110499999983
1740,25.690000000000005,0.0,870,0.309453,efficientdet_lite0_detection_metadata_1,0.0,0.308165,53.5,267.4323929999999
1741,25.690000000000005,40.2,870,0.309453,efficientdet_lite0_detection_metadata_1,0.0,0.307221,52.5,267.7396139999999
1742,25.690000000000005,0.0,871,0.308434,efficientdet_lite0_detection_metadata_1,0.0,0.307221,52.5,267.74082699999985
1743,25.690000000000005,46.0,871,0.308434,efficientdet_lite0_detection_metadata_1,0.0,0.311473,53.0,268.05229999999983
1744,25.690000000000005,0.0,872,0.312713,efficientdet_lite0_detection_metadata_1,0.0,0.311473,53.0,268.0535399999998
1745,25.690000000000005,38.8,872,0.312713,efficientdet_lite0_detection_metadata_1,0.0,0.302846,52.5,268.3563859999998
1746,25.690000000000005,0.0,873,0.304099,efficientdet_lite0_detection_metadata_1,0.0,0.302846,52.5,268.35763899999984
1747,25.690000000000005,44.3,873,0.304099,efficientdet_lite0_detection_metadata_1,0.0,0.308429,55.0,268.6660679999998
1748,25.690000000000005,0.0,874,0.309597,efficientdet_lite0_detection_metadata_1,0.0,0.308429,55.0,268.66723599999983
1749,25.690000000000005,38.7,874,0.309597,efficientdet_lite0_detection_metadata_1,0.0,0.30177,52.5,268.9690059999998
1750,25.690000000000005,0.0,875,0.302981,efficientdet_lite0_detection_metadata_1,0.0,0.30177,52.5,268.9702169999998
1751,25.690000000000005,45.4,875,0.302981,efficientdet_lite0_detection_metadata_1,0.0,0.303248,54.5,269.2734649999998
1752,25.690000000000005,0.0,876,0.304527,efficientdet_lite0_detection_metadata_1,0.0,0.303248,54.5,269.2747439999998
1753,25.690000000000005,39.7,876,0.304527,efficientdet_lite0_detection_metadata_1,0.0,0.310012,52.5,269.5847559999998
1754,25.690000000000005,0.0,877,0.31122,efficientdet_lite0_detection_metadata_1,0.0,0.310012,52.5,269.5859639999998
1755,25.690000000000005,46.0,877,0.31122,efficientdet_lite0_detection_metadata_1,0.0,0.306178,53.0,269.8921419999998
1756,25.690000000000005,0.0,878,0.307394,efficientdet_lite0_detection_metadata_1,0.0,0.306178,53.0,269.8933579999998
1757,25.690000000000005,37.8,878,0.307394,efficientdet_lite0_detection_metadata_1,0.0,0.303996,52.0,270.1973539999998
1758,25.690000000000005,50.0,879,0.305293,efficientdet_lite0_detection_metadata_1,0.0,0.303996,52.0,270.1986509999998
1759,25.690000000000005,45.1,879,0.305293,efficientdet_lite0_detection_metadata_1,0.0,0.305072,52.5,270.5037229999998
1760,25.690000000000005,0.0,880,0.306493,efficientdet_lite0_detection_metadata_1,0.0,0.305072,52.5,270.5051439999998
1761,25.690000000000005,40.2,880,0.306493,efficientdet_lite0_detection_metadata_1,0.0,0.301645,52.5,270.8067889999998
1762,25.690000000000005,0.0,881,0.30287,efficientdet_lite0_detection_metadata_1,0.0,0.301645,52.5,270.8080139999998
1763,25.690000000000005,45.5,881,0.30287,efficientdet_lite0_detection_metadata_1,0.0,0.30665,53.0,271.1146639999998
1764,25.690000000000005,0.0,882,0.307865,efficientdet_lite0_detection_metadata_1,0.0,0.30665,53.0,271.1158789999998
1765,25.690000000000005,38.5,882,0.307865,efficientdet_lite0_detection_metadata_1,0.0,0.304043,52.5,271.41992199999976
1766,25.690000000000005,0.0,883,0.305263,efficientdet_lite0_detection_metadata_1,0.0,0.304043,52.5,271.4211419999998
1767,25.690000000000005,44.2,883,0.305263,efficientdet_lite0_detection_metadata_1,0.0,0.305632,52.5,271.7267739999998
1768,25.690000000000005,0.0,884,0.306907,efficientdet_lite0_detection_metadata_1,0.0,0.305632,52.5,271.7280489999998
1769,25.690000000000005,38.0,884,0.306907,efficientdet_lite0_detection_metadata_1,0.0,0.307155,52.5,272.03520399999985
1770,25.690000000000005,0.0,885,0.308348,efficientdet_lite0_detection_metadata_1,0.0,0.307155,52.5,272.03639699999985
1771,25.690000000000005,45.5,885,0.308348,efficientdet_lite0_detection_metadata_1,0.0,0.302089,53.0,272.3384859999999
1772,25.690000000000005,0.0,886,0.303319,efficientdet_lite0_detection_metadata_1,0.0,0.302089,53.0,272.33971599999984
1773,25.690000000000005,38.0,886,0.303319,efficientdet_lite0_detection_metadata_1,0.0,0.304354,52.0,272.64406999999983
1774,25.690000000000005,0.0,887,0.305565,efficientdet_lite0_detection_metadata_1,0.0,0.304354,52.0,272.64528099999984
1775,25.690000000000005,45.1,887,0.305565,efficientdet_lite0_detection_metadata_1,0.0,0.307904,52.0,272.95318499999985
1776,25.690000000000005,0.0,888,0.309117,efficientdet_lite0_detection_metadata_1,0.0,0.307904,52.0,272.95439799999986
1777,25.690000000000005,37.3,888,0.309117,efficientdet_lite0_detection_metadata_1,0.0,0.300713,52.5,273.25511099999983
1778,25.690000000000005,0.0,889,0.301922,efficientdet_lite0_detection_metadata_1,0.0,0.300713,52.5,273.25631999999985
1779,25.690000000000005,45.5,889,0.301922,efficientdet_lite0_detection_metadata_1,0.0,0.304485,52.5,273.56080499999985
1780,25.690000000000005,0.0,890,0.305691,efficientdet_lite0_detection_metadata_1,0.0,0.304485,52.5,273.56201099999987
1781,25.690000000000005,38.8,890,0.305691,efficientdet_lite0_detection_metadata_1,0.0,0.30742,52.0,273.86943099999985
1782,25.690000000000005,0.0,891,0.308636,efficientdet_lite0_detection_metadata_1,0.0,0.30742,52.0,273.87064699999985
1783,25.690000000000005,45.5,891,0.308636,efficientdet_lite0_detection_metadata_1,0.0,0.308273,53.0,274.17891999999983
1784,25.690000000000005,0.0,892,0.309481,efficientdet_lite0_detection_metadata_1,0.0,0.308273,53.0,274.18012799999985
1785,25.690000000000005,37.5,892,0.309481,efficientdet_lite0_detection_metadata_1,0.0,0.304972,52.5,274.4850999999999
1786,25.690000000000005,0.0,893,0.306261,efficientdet_lite0_detection_metadata_1,0.0,0.304972,52.5,274.48638899999986
1787,25.690000000000005,45.2,893,0.306261,efficientdet_lite0_detection_metadata_1,0.0,0.311896,53.0,274.79828499999985
1788,25.690000000000005,0.0,894,0.313124,efficientdet_lite0_detection_metadata_1,0.0,0.311896,53.0,274.7995129999999
1789,25.690000000000005,40.0,894,0.313124,efficientdet_lite0_detection_metadata_1,0.0,0.306477,52.5,275.10598999999985
1790,25.690000000000005,0.0,895,0.307688,efficientdet_lite0_detection_metadata_1,0.0,0.306477,52.5,275.10720099999986
1791,25.690000000000005,45.1,895,0.307688,efficientdet_lite0_detection_metadata_1,0.0,0.304656,52.5,275.4118569999999
1792,25.690000000000005,0.0,896,0.305986,efficientdet_lite0_detection_metadata_1,0.0,0.304656,52.5,275.4131869999999
1793,25.690000000000005,38.3,896,0.305986,efficientdet_lite0_detection_metadata_1,0.0,0.302844,52.5,275.7160309999999
1794,25.690000000000005,0.0,897,0.304063,efficientdet_lite0_detection_metadata_1,0.0,0.302844,52.5,275.71724999999986
1795,25.690000000000005,39.3,897,0.304063,efficientdet_lite0_detection_metadata_1,0.0,0.306126,52.5,276.02337599999987
1796,25.690000000000005,0.0,898,0.307299,efficientdet_lite0_detection_metadata_1,0.0,0.306126,52.5,276.02454899999987
1797,25.690000000000005,38.3,898,0.307299,efficientdet_lite0_detection_metadata_1,0.0,0.305591,52.5,276.33013999999986
1798,25.690000000000005,0.0,899,0.306861,efficientdet_lite0_detection_metadata_1,0.0,0.305591,52.5,276.3314099999999
1799,25.690000000000005,40.7,899,0.306861,efficientdet_lite0_detection_metadata_1,0.0,0.305041,52.5,276.6364509999999
1800,25.690000000000005,0.0,900,0.306315,efficientdet_lite0_detection_metadata_1,0.0,0.305041,52.5,276.6377249999999
1801,25.690000000000005,37.5,900,0.306315,efficientdet_lite0_detection_metadata_1,0.0,0.306535,52.5,276.9442599999999
1802,25.690000000000005,100.0,901,0.307818,efficientdet_lite0_detection_metadata_1,0.0,0.306535,52.5,276.9455429999999
1803,25.690000000000005,41.7,901,0.307818,efficientdet_lite0_detection_metadata_1,0.0,0.302665,52.5,277.24820799999986
1804,25.690000000000005,50.0,902,0.304009,efficientdet_lite0_detection_metadata_1,0.0,0.302665,52.5,277.2495519999999
1805,25.690000000000005,36.4,902,0.304009,efficientdet_lite0_detection_metadata_1,0.0,0.302662,52.5,277.5522139999999
1806,25.690000000000005,0.0,903,0.303876,efficientdet_lite0_detection_metadata_1,0.0,0.302662,52.5,277.5534279999999
1807,25.690000000000005,42.5,903,0.303876,efficientdet_lite0_detection_metadata_1,0.0,0.309408,53.0,277.8628359999999
1808,25.690000000000005,0.0,904,0.310714,efficientdet_lite0_detection_metadata_1,0.0,0.309408,53.0,277.8641419999999
1809,25.690000000000005,40.8,904,0.310714,efficientdet_lite0_detection_metadata_1,0.0,0.30761,52.5,278.1717519999999
1810,25.690000000000005,0.0,905,0.308962,efficientdet_lite0_detection_metadata_1,0.0,0.30761,52.5,278.1731039999999
1811,25.690000000000005,44.3,905,0.308962,efficientdet_lite0_detection_metadata_1,0.0,0.307576,53.5,278.4806799999999
1812,25.690000000000005,0.0,906,0.308824,efficientdet_lite0_detection_metadata_1,0.0,0.307576,53.5,278.4819279999999
1813,25.690000000000005,39.0,906,0.308824,efficientdet_lite0_detection_metadata_1,0.0,0.300605,52.5,278.78253299999994
1814,25.690000000000005,0.0,907,0.301818,efficientdet_lite0_detection_metadata_1,0.0,0.300605,52.5,278.78374599999995
1815,25.690000000000005,45.5,907,0.301818,efficientdet_lite0_detection_metadata_1,0.0,0.30869,53.0,279.09243599999996
1816,25.690000000000005,50.0,908,0.309949,efficientdet_lite0_detection_metadata_1,0.0,0.30869,53.0,279.09369499999997
1817,25.690000000000005,39.5,908,0.309949,efficientdet_lite0_detection_metadata_1,0.0,0.305921,52.5,279.399616
1818,25.690000000000005,0.0,909,0.30719,efficientdet_lite0_detection_metadata_1,0.0,0.305921,52.5,279.40088499999996
1819,25.690000000000005,44.6,909,0.30719,efficientdet_lite0_detection_metadata_1,0.0,0.305309,53.5,279.706194
1820,25.690000000000005,0.0,910,0.306527,efficientdet_lite0_detection_metadata_1,0.0,0.305309,53.5,279.707412
1821,25.690000000000005,40.7,910,0.306527,efficientdet_lite0_detection_metadata_1,0.0,0.302948,52.5,280.01036
1822,25.690000000000005,0.0,911,0.30423,efficientdet_lite0_detection_metadata_1,0.0,0.302948,52.5,280.011642
1823,25.690000000000005,45.2,911,0.30423,efficientdet_lite0_detection_metadata_1,0.0,0.307848,53.0,280.31949
1824,25.690000000000005,0.0,912,0.309065,efficientdet_lite0_detection_metadata_1,0.0,0.307848,53.0,280.32070699999997
1825,25.690000000000005,39.0,912,0.309065,efficientdet_lite0_detection_metadata_1,0.0,0.306533,52.5,280.62724
1826,25.690000000000005,0.0,913,0.307757,efficientdet_lite0_detection_metadata_1,0.0,0.306533,52.5,280.62846399999995
1827,25.690000000000005,45.0,913,0.307757,efficientdet_lite0_detection_metadata_1,0.0,0.304832,53.5,280.9332959999999
1828,25.690000000000005,0.0,914,0.306205,efficientdet_lite0_detection_metadata_1,0.0,0.304832,53.5,280.93466899999993
1829,25.690000000000005,39.7,914,0.306205,efficientdet_lite0_detection_metadata_1,0.0,0.30088,52.0,281.23554899999993
1830,25.690000000000005,0.0,915,0.302104,efficientdet_lite0_detection_metadata_1,0.0,0.30088,52.0,281.2367729999999
1831,25.690000000000005,45.0,915,0.302104,efficientdet_lite0_detection_metadata_1,0.0,0.305156,53.0,281.5419289999999
1832,25.690000000000005,0.0,916,0.30637,efficientdet_lite0_detection_metadata_1,0.0,0.305156,53.0,281.54314299999993
1833,25.690000000000005,38.8,916,0.30637,efficientdet_lite0_detection_metadata_1,0.0,0.303997,52.5,281.8471399999999
1834,25.690000000000005,0.0,917,0.305271,efficientdet_lite0_detection_metadata_1,0.0,0.303997,52.5,281.84841399999993
1835,25.690000000000005,45.5,917,0.305271,efficientdet_lite0_detection_metadata_1,0.0,0.305945,53.0,282.15435899999994
1836,25.690000000000005,0.0,918,0.30723,efficientdet_lite0_detection_metadata_1,0.0,0.305945,53.0,282.15564399999994
1837,25.690000000000005,38.5,918,0.30723,efficientdet_lite0_detection_metadata_1,0.0,0.303136,52.5,282.45877999999993
1838,25.690000000000005,0.0,919,0.304351,efficientdet_lite0_detection_metadata_1,0.0,0.303136,52.5,282.45999499999994
1839,25.690000000000005,44.9,919,0.304351,efficientdet_lite0_detection_metadata_1,0.0,0.300293,53.0,282.76028799999995
1840,25.690000000000005,0.0,920,0.301506,efficientdet_lite0_detection_metadata_1,0.0,0.300293,53.0,282.76150099999995
1841,25.690000000000005,39.7,920,0.301506,efficientdet_lite0_detection_metadata_1,0.0,0.30228,53.0,283.06378099999995
1842,25.690000000000005,0.0,921,0.303578,efficientdet_lite0_detection_metadata_1,0.0,0.30228,53.0,283.06507899999997
1843,25.690000000000005,45.5,921,0.303578,efficientdet_lite0_detection_metadata_1,0.0,0.307191,53.0,283.37226999999996
1844,25.690000000000005,50.0,922,0.308453,efficientdet_lite0_detection_metadata_1,0.0,0.307191,53.0,283.37353199999995
1845,25.690000000000005,37.3,922,0.308453,efficientdet_lite0_detection_metadata_1,0.0,0.302826,53.0,283.67635799999994
1846,25.690000000000005,0.0,923,0.30405,efficientdet_lite0_detection_metadata_1,0.0,0.302826,53.0,283.677582
1847,25.690000000000005,44.6,923,0.30405,efficientdet_lite0_detection_metadata_1,0.0,0.30865,53.0,283.986232
1848,25.690000000000005,0.0,924,0.309863,efficientdet_lite0_detection_metadata_1,0.0,0.30865,53.0,283.987445
1849,25.690000000000005,38.7,924,0.309863,efficientdet_lite0_detection_metadata_1,0.0,0.299839,52.5,284.287284
1850,25.690000000000005,0.0,925,0.301055,efficientdet_lite0_detection_metadata_1,0.0,0.299839,52.5,284.2885
1851,25.690000000000005,44.2,925,0.301055,efficientdet_lite0_detection_metadata_1,0.0,0.305746,52.5,284.594246
1852,25.690000000000005,0.0,926,0.30707,efficientdet_lite0_detection_metadata_1,0.0,0.305746,52.5,284.59557
1853,25.690000000000005,40.3,926,0.30707,efficientdet_lite0_detection_metadata_1,0.0,0.30359,52.5,284.89916
1854,25.690000000000005,0.0,927,0.304807,efficientdet_lite0_detection_metadata_1,0.0,0.30359,52.5,284.900377
1855,25.690000000000005,44.2,927,0.304807,efficientdet_lite0_detection_metadata_1,0.0,0.304591,52.5,285.204968
1856,25.690000000000005,0.0,928,0.305847,efficientdet_lite0_detection_metadata_1,0.0,0.304591,52.5,285.20622399999996
1857,25.690000000000005,37.8,928,0.305847,efficientdet_lite0_detection_metadata_1,0.0,0.301244,52.5,285.50746799999996
1858,25.690000000000005,0.0,929,0.302459,efficientdet_lite0_detection_metadata_1,0.0,0.301244,52.5,285.50868299999996
1859,25.690000000000005,44.5,929,0.302459,efficientdet_lite0_detection_metadata_1,0.0,0.305792,53.0,285.81447499999996
1860,25.690000000000005,0.0,930,0.306998,efficientdet_lite0_detection_metadata_1,0.0,0.305792,53.0,285.815681
1861,25.690000000000005,39.3,930,0.306998,efficientdet_lite0_detection_metadata_1,0.0,0.303965,52.5,286.119646
1862,25.690000000000005,0.0,931,0.305196,efficientdet_lite0_detection_metadata_1,0.0,0.303965,52.5,286.120877
1863,25.690000000000005,45.0,931,0.305196,efficientdet_lite0_detection_metadata_1,0.0,0.304372,53.0,286.425249
1864,25.690000000000005,0.0,932,0.305657,efficientdet_lite0_detection_metadata_1,0.0,0.304372,53.0,286.426534
1865,25.690000000000005,38.8,932,0.305657,efficientdet_lite0_detection_metadata_1,0.0,0.304992,52.5,286.73152600000003
1866,25.690000000000005,0.0,933,0.306211,efficientdet_lite0_detection_metadata_1,0.0,0.304992,52.5,286.732745
1867,25.690000000000005,39.5,933,0.306211,efficientdet_lite0_detection_metadata_1,0.0,0.302108,53.0,287.034853
1868,25.690000000000005,0.0,934,0.303283,efficientdet_lite0_detection_metadata_1,0.0,0.302108,53.0,287.03602800000004
1869,25.690000000000005,31.4,934,0.303283,efficientdet_lite0_detection_metadata_1,0.0,0.300676,52.5,287.33670400000005
1870,25.690000000000005,0.0,935,0.301955,efficientdet_lite0_detection_metadata_1,0.0,0.300676,52.5,287.33798300000007
1871,25.690000000000005,40.3,935,0.301955,efficientdet_lite0_detection_metadata_1,0.0,0.309296,52.5,287.6472790000001
1872,25.690000000000005,0.0,936,0.31059,efficientdet_lite0_detection_metadata_1,0.0,0.309296,52.5,287.64857300000006
1873,25.690000000000005,38.8,936,0.31059,efficientdet_lite0_detection_metadata_1,0.0,0.305824,52.5,287.95439700000003
1874,25.690000000000005,0.0,937,0.307221,efficientdet_lite0_detection_metadata_1,0.0,0.305824,52.5,287.9557940000001
1875,25.690000000000005,40.8,937,0.307221,efficientdet_lite0_detection_metadata_1,0.0,0.302614,53.0,288.2584080000001
1876,25.690000000000005,100.0,938,0.303903,efficientdet_lite0_detection_metadata_1,0.0,0.302614,53.0,288.2596970000001
1877,25.690000000000005,35.6,938,0.303903,efficientdet_lite0_detection_metadata_1,0.0,0.301643,52.5,288.5613400000001
1878,25.690000000000005,0.0,939,0.302854,efficientdet_lite0_detection_metadata_1,0.0,0.301643,52.5,288.5625510000001
