,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
3691,1845,557.2260680000002,71.088,71.5,60.9,0.172093,0.2288334348106011,0.218668,efficientdet_lite0_detection_metadata_1,0.2569
3692,1846,557.5099940000001,70.114,70.1,5.3,0.172093,0.03403343481060034,0.456019,efficientdet_lite0_detection_metadata_1,0.2569
3693,1846,557.6827110000002,71.575,71.1,57.8,0.172717,0.03403343481060034,0.456019,efficientdet_lite0_detection_metadata_1,0.2569
3694,1847,557.7709770000001,71.088,71.1,14.3,0.172717,0.13143343481060216,0.260983,efficientdet_lite0_detection_metadata_1,0.2569
3695,1847,557.9395770000001,71.088,71.1,61.4,0.1686,0.13143343481060216,0.260983,efficientdet_lite0_detection_metadata_1,0.2569
3696,1848,558.1250560000001,70.601,71.5,6.8,0.1686,0.03403343481060034,0.354079,efficientdet_lite0_detection_metadata_1,0.2569
3697,1848,558.2927260000001,72.062,71.1,60.0,0.16767,0.03403343481060034,0.354079,efficientdet_lite0_detection_metadata_1,0.2569
3698,1849,558.380922,70.114,70.6,14.7,0.16767,0.2288334348106011,0.255866,efficientdet_lite0_detection_metadata_1,0.2569
3699,1849,558.5561150000001,71.575,71.5,55.6,0.175193,0.2288334348106011,0.255866,efficientdet_lite0_detection_metadata_1,0.2569
3700,1850,558.8392200000001,70.601,70.1,5.3,0.175193,0.13143343481060216,0.458298,efficientdet_lite0_detection_metadata_1,0.2569
3701,1850,559.010028,71.575,71.1,60.7,0.170808,0.13143343481060216,0.458298,efficientdet_lite0_detection_metadata_1,0.2569
3702,1851,559.195638,70.114,70.1,8.1,0.170808,0.13143343481060216,0.356418,efficientdet_lite0_detection_metadata_1,0.2569
3703,1851,559.364039,71.575,71.5,60.5,0.168401,0.13143343481060216,0.356418,efficientdet_lite0_detection_metadata_1,0.2569
3704,1852,559.549247,70.114,69.6,6.8,0.168401,0.13143343481060216,0.353609,efficientdet_lite0_detection_metadata_1,0.2569
3705,1852,559.744491,70.601,71.1,63.3,0.195244,0.13143343481060216,0.353609,efficientdet_lite0_detection_metadata_1,0.2569
3706,1853,559.930168,70.601,70.1,5.5,0.195244,0.0,0.380921,efficientdet_lite0_detection_metadata_1,0.2569
3707,1853,560.0992699999999,71.088,71.1,60.9,0.169102,0.0,0.380921,efficientdet_lite0_detection_metadata_1,0.2569
3708,1854,560.153925,71.088,71.1,27.3,0.169102,0.03403343481060034,0.223757,efficientdet_lite0_detection_metadata_1,0.2569
3709,1854,560.3288709999999,72.062,71.5,59.8,0.174946,0.03403343481060034,0.223757,efficientdet_lite0_detection_metadata_1,0.2569
3710,1855,560.4171709999999,70.114,70.6,14.3,0.174946,0.2288334348106011,0.263246,efficientdet_lite0_detection_metadata_1,0.2569
3711,1855,560.5896849999999,70.601,71.1,57.5,0.172514,0.2288334348106011,0.263246,efficientdet_lite0_detection_metadata_1,0.2569
3712,1856,560.8729169999999,70.114,70.6,4.5,0.172514,0.0,0.455746,efficientdet_lite0_detection_metadata_1,0.2569
3713,1856,561.044595,71.088,70.1,60.7,0.171678,0.0,0.455746,efficientdet_lite0_detection_metadata_1,0.2569
3714,1857,561.098494,70.114,71.1,27.3,0.171678,0.03403343481060034,0.225577,efficientdet_lite0_detection_metadata_1,0.2569
3715,1857,561.262739,70.601,70.6,58.6,0.164245,0.03403343481060034,0.225577,efficientdet_lite0_detection_metadata_1,0.2569
3716,1858,561.350861,71.088,71.1,17.1,0.164245,0.0,0.252367,efficientdet_lite0_detection_metadata_1,0.2569
3717,1858,561.517993,71.575,70.6,59.1,0.167132,0.0,0.252367,efficientdet_lite0_detection_metadata_1,0.2569
3718,1859,561.571904,70.601,70.1,27.3,0.167132,0.13143343481060216,0.221043,efficientdet_lite0_detection_metadata_1,0.2569
3719,1859,561.734925,71.088,70.6,61.6,0.163021,0.13143343481060216,0.221043,efficientdet_lite0_detection_metadata_1,0.2569
3720,1860,561.920431,71.088,70.6,8.1,0.163021,0.03403343481060034,0.348527,efficientdet_lite0_detection_metadata_1,0.2569
3721,1860,562.0771110000001,70.601,70.6,62.7,0.15668,0.03403343481060034,0.348527,efficientdet_lite0_detection_metadata_1,0.2569
3722,1861,562.165215,71.575,71.5,19.4,0.15668,0.0,0.244784,efficientdet_lite0_detection_metadata_1,0.2569
3723,1861,562.334105,71.088,71.1,56.5,0.16889,0.0,0.244784,efficientdet_lite0_detection_metadata_1,0.2569
3724,1862,562.387931,71.088,71.1,28.6,0.16889,0.03403343481060034,0.222716,efficientdet_lite0_detection_metadata_1,0.2569
3725,1862,562.560574,71.575,70.6,60.0,0.172643,0.03403343481060034,0.222716,efficientdet_lite0_detection_metadata_1,0.2569
3726,1863,562.6488439999999,69.627,71.1,19.4,0.172643,0.13143343481060216,0.260913,efficientdet_lite0_detection_metadata_1,0.2569
3727,1863,562.818231,71.575,71.1,59.8,0.169387,0.13143343481060216,0.260913,efficientdet_lite0_detection_metadata_1,0.2569
3728,1864,563.003565,70.601,71.1,8.1,0.169387,0.13143343481060216,0.354721,efficientdet_lite0_detection_metadata_1,0.2569
3729,1864,563.172194,71.088,70.6,60.5,0.168629,0.13143343481060216,0.354721,efficientdet_lite0_detection_metadata_1,0.2569
3730,1865,563.357967,71.088,69.6,8.1,0.168629,0.03403343481060034,0.354402,efficientdet_lite0_detection_metadata_1,0.2569
3731,1865,563.5234300000001,72.062,71.1,60.5,0.165463,0.03403343481060034,0.354402,efficientdet_lite0_detection_metadata_1,0.2569
3732,1866,563.611676,70.601,70.6,14.7,0.165463,0.2288334348106011,0.253709,efficientdet_lite0_detection_metadata_1,0.2569
3733,1866,563.7822649999999,71.575,72.5,59.6,0.170589,0.2288334348106011,0.253709,efficientdet_lite0_detection_metadata_1,0.2569
3734,1867,564.066287,68.653,70.1,6.6,0.170589,0.13143343481060216,0.454611,efficientdet_lite0_detection_metadata_1,0.2569
3735,1867,564.251128,71.088,70.6,61.7,0.184841,0.13143343481060216,0.454611,efficientdet_lite0_detection_metadata_1,0.2569
3736,1868,564.436797,71.088,69.6,8.1,0.184841,0.03403343481060034,0.37051,efficientdet_lite0_detection_metadata_1,0.2569
3737,1868,564.606322,71.575,70.1,60.9,0.169525,0.03403343481060034,0.37051,efficientdet_lite0_detection_metadata_1,0.2569
3738,1869,564.6951459999999,70.601,70.6,17.1,0.169525,0.13143343481060216,0.258349,efficientdet_lite0_detection_metadata_1,0.2569
3739,1869,564.8644159999999,71.088,70.6,60.2,0.16927,0.13143343481060216,0.258349,efficientdet_lite0_detection_metadata_1,0.2569
3740,1870,565.0503209999999,70.114,70.6,8.1,0.16927,0.03403343481060034,0.355175,efficientdet_lite0_detection_metadata_1,0.2569
3741,1870,565.223842,71.575,71.1,60.2,0.173521,0.03403343481060034,0.355175,efficientdet_lite0_detection_metadata_1,0.2569
3742,1871,565.3114499999999,71.088,70.1,14.7,0.173521,0.13143343481060216,0.261129,efficientdet_lite0_detection_metadata_1,0.2569
3743,1871,565.4779209999999,71.575,72.0,58.4,0.166471,0.13143343481060216,0.261129,efficientdet_lite0_detection_metadata_1,0.2569
3744,1872,565.6635439999999,70.114,69.6,6.8,0.166471,0.13143343481060216,0.352094,efficientdet_lite0_detection_metadata_1,0.2569
3745,1872,565.8301379999999,71.575,72.0,62.9,0.166594,0.13143343481060216,0.352094,efficientdet_lite0_detection_metadata_1,0.2569
3746,1873,566.0157149999999,70.601,70.6,8.1,0.166594,0.13143343481060216,0.352171,efficientdet_lite0_detection_metadata_1,0.2569
3747,1873,566.1842169999999,70.601,70.6,58.3,0.168502,0.13143343481060216,0.352171,efficientdet_lite0_detection_metadata_1,0.2569
3748,1874,566.3698869999998,69.627,70.6,9.2,0.168502,0.0,0.354172,efficientdet_lite0_detection_metadata_1,0.2569
3749,1874,566.5362259999998,71.088,70.6,57.1,0.166339,0.0,0.354172,efficientdet_lite0_detection_metadata_1,0.2569
3750,1875,566.5902329999998,70.601,70.6,27.3,0.166339,0.03403343481060034,0.220346,efficientdet_lite0_detection_metadata_1,0.2569
3751,1875,566.7618249999998,71.088,71.1,60.0,0.171592,0.03403343481060034,0.220346,efficientdet_lite0_detection_metadata_1,0.2569
3752,1876,566.8498179999998,70.601,71.1,16.7,0.171592,0.03403343481060034,0.259585,efficientdet_lite0_detection_metadata_1,0.2569
3753,1876,567.0214069999998,71.575,71.1,57.5,0.171589,0.03403343481060034,0.259585,efficientdet_lite0_detection_metadata_1,0.2569
3754,1877,567.1093769999998,70.114,70.6,14.7,0.171589,0.13143343481060216,0.259559,efficientdet_lite0_detection_metadata_1,0.2569
3755,1877,567.2832989999997,71.088,70.6,56.8,0.173922,0.13143343481060216,0.259559,efficientdet_lite0_detection_metadata_1,0.2569
3756,1878,567.4689829999998,69.627,70.1,8.1,0.173922,0.03403343481060034,0.359606,efficientdet_lite0_detection_metadata_1,0.2569
3757,1878,567.6403299999997,71.575,71.1,60.0,0.171347,0.03403343481060034,0.359606,efficientdet_lite0_detection_metadata_1,0.2569
3758,1879,567.7280359999997,71.088,71.5,14.7,0.171347,0.13143343481060216,0.259053,efficientdet_lite0_detection_metadata_1,0.2569
3759,1879,567.8960909999997,72.549,70.6,58.0,0.168055,0.13143343481060216,0.259053,efficientdet_lite0_detection_metadata_1,0.2569
3760,1880,568.0817049999997,71.088,70.6,6.8,0.168055,0.3262334348106029,0.353669,efficientdet_lite0_detection_metadata_1,0.2569
3761,1880,568.2432819999997,71.575,70.6,61.9,0.161577,0.3262334348106029,0.353669,efficientdet_lite0_detection_metadata_1,0.2569
3762,1881,568.6259859999997,69.627,69.1,7.0,0.161577,0.13143343481060216,0.544281,efficientdet_lite0_detection_metadata_1,0.2569
3763,1881,568.8059609999997,71.088,71.1,62.6,0.179975,0.13143343481060216,0.544281,efficientdet_lite0_detection_metadata_1,0.2569
3764,1882,568.9916049999997,69.627,69.6,6.8,0.179975,0.03403343481060034,0.365619,efficientdet_lite0_detection_metadata_1,0.2569
3765,1882,569.1606349999997,71.575,71.1,61.8,0.16903,0.03403343481060034,0.365619,efficientdet_lite0_detection_metadata_1,0.2569
3766,1883,569.2488519999997,71.088,71.1,12.1,0.16903,0.13143343481060216,0.257247,efficientdet_lite0_detection_metadata_1,0.2569
3767,1883,569.4214629999997,71.088,70.6,60.4,0.172611,0.13143343481060216,0.257247,efficientdet_lite0_detection_metadata_1,0.2569
3768,1884,569.6066979999997,69.14,70.1,8.1,0.172611,0.03403343481060034,0.357846,efficientdet_lite0_detection_metadata_1,0.2569
3769,1884,569.7770079999997,72.062,71.1,59.1,0.17031,0.03403343481060034,0.357846,efficientdet_lite0_detection_metadata_1,0.2569
3770,1885,569.8651359999997,71.088,71.1,14.3,0.17031,0.2288334348106011,0.258438,efficientdet_lite0_detection_metadata_1,0.2569
3771,1885,570.0396709999997,70.601,70.6,58.6,0.174535,0.2288334348106011,0.258438,efficientdet_lite0_detection_metadata_1,0.2569
3772,1886,570.3229979999996,69.627,70.1,5.3,0.174535,0.0,0.457862,efficientdet_lite0_detection_metadata_1,0.2569
3773,1886,570.4961079999996,71.088,71.1,60.0,0.17311,0.0,0.457862,efficientdet_lite0_detection_metadata_1,0.2569
3774,1887,570.5503919999996,71.088,71.5,23.8,0.17311,0.03403343481060034,0.227394,efficientdet_lite0_detection_metadata_1,0.2569
3775,1887,570.7127919999997,71.088,70.6,61.6,0.1624,0.03403343481060034,0.227394,efficientdet_lite0_detection_metadata_1,0.2569
3776,1888,570.8013759999997,70.601,69.6,14.7,0.1624,0.03403343481060034,0.250984,efficientdet_lite0_detection_metadata_1,0.2569
3777,1888,571.0250959999996,71.088,71.5,63.2,0.22372,0.03403343481060034,0.250984,efficientdet_lite0_detection_metadata_1,0.2569
3778,1889,571.1129639999997,70.601,72.0,14.7,0.22372,0.03403343481060034,0.311588,efficientdet_lite0_detection_metadata_1,0.2569
3779,1889,571.2813709999997,72.062,71.5,61.4,0.168407,0.03403343481060034,0.311588,efficientdet_lite0_detection_metadata_1,0.2569
3780,1890,571.3701189999997,72.062,70.6,17.1,0.168407,0.2288334348106011,0.257155,efficientdet_lite0_detection_metadata_1,0.2569
3781,1890,571.5501939999997,71.088,70.6,58.7,0.180075,0.2288334348106011,0.257155,efficientdet_lite0_detection_metadata_1,0.2569
3782,1891,571.8335499999997,71.088,69.1,4.5,0.180075,0.03403343481060034,0.463431,efficientdet_lite0_detection_metadata_1,0.2569
3783,1891,572.0017319999997,72.062,70.6,61.4,0.168182,0.03403343481060034,0.463431,efficientdet_lite0_detection_metadata_1,0.2569
3784,1892,572.0900549999997,71.088,71.5,14.3,0.168182,0.2288334348106011,0.256505,efficientdet_lite0_detection_metadata_1,0.2569
3785,1892,572.2631799999997,71.575,71.5,60.7,0.173125,0.2288334348106011,0.256505,efficientdet_lite0_detection_metadata_1,0.2569
3786,1893,572.5461899999997,69.627,70.1,5.3,0.173125,0.13143343481060216,0.456135,efficientdet_lite0_detection_metadata_1,0.2569
3787,1893,572.7237019999997,71.088,71.1,58.7,0.177512,0.13143343481060216,0.456135,efficientdet_lite0_detection_metadata_1,0.2569
3788,1894,572.9098089999997,70.114,69.6,8.1,0.177512,0.03403343481060034,0.363619,efficientdet_lite0_detection_metadata_1,0.2569
3789,1894,573.1055029999997,70.114,70.6,53.5,0.195694,0.03403343481060034,0.363619,efficientdet_lite0_detection_metadata_1,0.2569
3790,1895,573.2020809999997,70.601,70.1,19.4,0.195694,0.0,0.292272,efficientdet_lite0_detection_metadata_1,0.2569
3791,1895,573.3667169999997,70.601,71.1,61.2,0.164636,0.0,0.292272,efficientdet_lite0_detection_metadata_1,0.2569
3792,1896,573.4205399999997,71.088,71.5,23.8,0.164636,0.0,0.218459,efficientdet_lite0_detection_metadata_1,0.2569
3793,1896,573.5910319999997,71.088,71.1,58.0,0.170492,0.0,0.218459,efficientdet_lite0_detection_metadata_1,0.2569
3794,1897,573.6454219999997,71.088,72.0,23.8,0.170492,0.03403343481060034,0.224882,efficientdet_lite0_detection_metadata_1,0.2569
3795,1897,573.8153119999997,71.575,70.6,60.2,0.16989,0.03403343481060034,0.224882,efficientdet_lite0_detection_metadata_1,0.2569
3796,1898,573.9033109999997,70.114,71.1,14.7,0.16989,0.13143343481060216,0.257889,efficientdet_lite0_detection_metadata_1,0.2569
3797,1898,574.0725349999997,71.088,71.5,60.2,0.169224,0.13143343481060216,0.257889,efficientdet_lite0_detection_metadata_1,0.2569
3798,1899,574.2581439999997,70.114,71.1,8.1,0.169224,0.03403343481060034,0.354833,efficientdet_lite0_detection_metadata_1,0.2569
3799,1899,574.4255749999996,71.575,71.1,60.5,0.167431,0.03403343481060034,0.354833,efficientdet_lite0_detection_metadata_1,0.2569
3800,1900,574.5137499999996,70.601,70.1,17.1,0.167431,0.13143343481060216,0.255606,efficientdet_lite0_detection_metadata_1,0.2569
3801,1900,574.6770659999996,71.088,71.5,60.9,0.163316,0.13143343481060216,0.255606,efficientdet_lite0_detection_metadata_1,0.2569
3802,1901,574.8626549999996,70.114,69.6,9.3,0.163316,0.03403343481060034,0.348905,efficientdet_lite0_detection_metadata_1,0.2569
3803,1901,575.0288499999996,71.088,72.0,59.3,0.166195,0.03403343481060034,0.348905,efficientdet_lite0_detection_metadata_1,0.2569
3804,1902,575.1169779999996,70.601,70.1,17.1,0.166195,0.03403343481060034,0.254323,efficientdet_lite0_detection_metadata_1,0.2569
3805,1902,575.2856069999996,71.575,71.5,58.6,0.168629,0.03403343481060034,0.254323,efficientdet_lite0_detection_metadata_1,0.2569
3806,1903,575.3739439999996,70.114,70.6,17.1,0.168629,0.13143343481060216,0.256966,efficientdet_lite0_detection_metadata_1,0.2569
3807,1903,575.5462479999997,72.062,71.1,58.9,0.172304,0.13143343481060216,0.256966,efficientdet_lite0_detection_metadata_1,0.2569
3808,1904,575.7317359999996,70.601,70.6,8.1,0.172304,0.2288334348106011,0.357792,efficientdet_lite0_detection_metadata_1,0.2569
3809,1904,575.8981189999996,71.575,71.5,59.6,0.166383,0.2288334348106011,0.357792,efficientdet_lite0_detection_metadata_1,0.2569
3810,1905,576.1818419999996,69.627,70.1,5.3,0.166383,0.13143343481060216,0.450106,efficientdet_lite0_detection_metadata_1,0.2569
3811,1905,576.3492959999996,72.062,70.6,61.6,0.167454,0.13143343481060216,0.450106,efficientdet_lite0_detection_metadata_1,0.2569
3812,1906,576.5352839999996,70.601,71.1,9.2,0.167454,0.2288334348106011,0.353442,efficientdet_lite0_detection_metadata_1,0.2569
3813,1906,576.6981739999995,71.088,71.1,61.2,0.16289,0.2288334348106011,0.353442,efficientdet_lite0_detection_metadata_1,0.2569
3814,1907,576.9815979999996,70.601,70.1,5.3,0.16289,0.03403343481060034,0.446314,efficientdet_lite0_detection_metadata_1,0.2569
3815,1907,577.1521059999997,71.575,71.5,62.2,0.170508,0.03403343481060034,0.446314,efficientdet_lite0_detection_metadata_1,0.2569
3816,1908,577.2405889999997,70.114,70.1,14.7,0.170508,0.13143343481060216,0.258991,efficientdet_lite0_detection_metadata_1,0.2569
3817,1908,577.4144959999996,70.601,70.6,57.7,0.173907,0.13143343481060216,0.258991,efficientdet_lite0_detection_metadata_1,0.2569
3818,1909,577.6169679999997,70.114,71.1,11.6,0.173907,0.0,0.376379,efficientdet_lite0_detection_metadata_1,0.2569
3819,1909,577.7894819999997,71.088,70.6,59.1,0.172514,0.0,0.376379,efficientdet_lite0_detection_metadata_1,0.2569
3820,1910,577.8430049999997,70.601,71.1,28.6,0.172514,0.03403343481060034,0.226037,efficientdet_lite0_detection_metadata_1,0.2569
3821,1910,578.0202699999998,71.575,71.1,55.1,0.177265,0.03403343481060034,0.226037,efficientdet_lite0_detection_metadata_1,0.2569
3822,1911,578.1081799999997,71.088,70.1,14.7,0.177265,0.13143343481060216,0.265175,efficientdet_lite0_detection_metadata_1,0.2569
3823,1911,578.2793669999998,72.549,72.0,58.0,0.171187,0.13143343481060216,0.265175,efficientdet_lite0_detection_metadata_1,0.2569
3824,1912,578.4648549999997,70.601,69.6,8.1,0.171187,0.3262334348106029,0.356675,efficientdet_lite0_detection_metadata_1,0.2569
3825,1912,578.6348549999997,73.036,70.6,60.7,0.17,0.3262334348106029,0.356675,efficientdet_lite0_detection_metadata_1,0.2569
3826,1913,579.0151769999998,69.627,69.6,3.3,0.17,0.42363343481060184,0.550322,efficientdet_lite0_detection_metadata_1,0.2569
3827,1913,579.1832279999998,71.088,71.1,59.8,0.168051,0.42363343481060184,0.550322,efficientdet_lite0_detection_metadata_1,0.2569
3828,1914,579.6614249999998,69.14,69.6,3.1,0.168051,0.03403343481060034,0.646248,efficientdet_lite0_detection_metadata_1,0.2569
3829,1914,579.8276909999997,71.575,70.6,60.0,0.166266,0.03403343481060034,0.646248,efficientdet_lite0_detection_metadata_1,0.2569
3830,1915,579.9156879999998,70.601,69.6,14.7,0.166266,0.13143343481060216,0.254263,efficientdet_lite0_detection_metadata_1,0.2569
3831,1915,580.0950059999998,71.575,70.6,56.5,0.179318,0.13143343481060216,0.254263,efficientdet_lite0_detection_metadata_1,0.2569
3832,1916,580.2805679999998,69.627,69.1,6.8,0.179318,0.13143343481060216,0.36488,efficientdet_lite0_detection_metadata_1,0.2569
3833,1916,580.4553509999998,71.088,71.5,58.9,0.174783,0.13143343481060216,0.36488,efficientdet_lite0_detection_metadata_1,0.2569
3834,1917,580.6406029999998,70.114,69.1,8.1,0.174783,0.03403343481060034,0.360035,efficientdet_lite0_detection_metadata_1,0.2569
3835,1917,580.8051969999998,71.088,70.6,62.4,0.164594,0.03403343481060034,0.360035,efficientdet_lite0_detection_metadata_1,0.2569
3836,1918,580.8929749999999,70.114,70.1,14.7,0.164594,0.03403343481060034,0.252372,efficientdet_lite0_detection_metadata_1,0.2569
3837,1918,581.0581109999998,71.088,71.5,61.2,0.165136,0.03403343481060034,0.252372,efficientdet_lite0_detection_metadata_1,0.2569
3838,1919,581.1460999999998,71.575,70.1,17.1,0.165136,0.03403343481060034,0.253125,efficientdet_lite0_detection_metadata_1,0.2569
3839,1919,581.3143539999999,71.575,70.6,62.9,0.168254,0.03403343481060034,0.253125,efficientdet_lite0_detection_metadata_1,0.2569
3840,1920,581.4022389999998,70.601,70.6,14.7,0.168254,0.13143343481060216,0.256139,efficientdet_lite0_detection_metadata_1,0.2569
3841,1920,581.5743969999997,71.575,71.5,58.4,0.172158,0.13143343481060216,0.256139,efficientdet_lite0_detection_metadata_1,0.2569
3842,1921,581.7598489999998,70.114,70.1,8.1,0.172158,0.13143343481060216,0.35761,efficientdet_lite0_detection_metadata_1,0.2569
3843,1921,581.9180089999998,73.036,71.5,62.7,0.15816,0.13143343481060216,0.35761,efficientdet_lite0_detection_metadata_1,0.2569
3844,1922,582.1047329999998,70.114,69.6,11.6,0.15816,0.42363343481060184,0.344884,efficientdet_lite0_detection_metadata_1,0.2569
