,iterator_record,time_record,temp_record_CPU,temp_record_GPU,cpu_record,processing_duration_record,pause_duration_record,loop_duration_record,net_record,avg_accuracy_record
1410,705,264.54675299999985,64.757,65.7,24.0,0.316375,0.0,0.381653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1411,705,264.84693199999987,66.218,65.7,29.3,0.300179,0.0,0.381653,efficientdet_lite0_detection_metadata_1,25.690000000000005
1412,706,264.91303499999987,65.731,64.7,24.0,0.300179,0.0,0.366282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1413,706,265.21862899999985,65.731,66.2,29.5,0.305594,0.0,0.366282,efficientdet_lite0_detection_metadata_1,25.690000000000005
1414,707,265.2837699999999,66.218,64.2,26.9,0.305594,0.0,0.370735,efficientdet_lite0_detection_metadata_1,25.690000000000005
1415,707,265.5896099999999,66.705,66.2,27.2,0.30584,0.0,0.370735,efficientdet_lite0_detection_metadata_1,25.690000000000005
1416,708,265.6548289999999,66.218,66.7,26.9,0.30584,0.0,0.371059,efficientdet_lite0_detection_metadata_1,25.690000000000005
1417,708,265.96756499999987,66.705,65.2,29.4,0.312736,0.0,0.371059,efficientdet_lite0_detection_metadata_1,25.690000000000005
1418,709,266.0327899999999,65.244,65.7,24.0,0.312736,0.0,0.377961,efficientdet_lite0_detection_metadata_1,25.690000000000005
1419,709,266.34341099999995,65.731,64.7,28.2,0.310621,0.0,0.377961,efficientdet_lite0_detection_metadata_1,25.690000000000005
1420,710,266.4085319999999,64.757,65.7,24.0,0.310621,0.0,0.375742,efficientdet_lite0_detection_metadata_1,25.690000000000005
1421,710,266.71084899999994,66.705,65.7,28.1,0.302317,0.0,0.375742,efficientdet_lite0_detection_metadata_1,25.690000000000005
1422,711,266.77593799999994,65.731,65.2,26.9,0.302317,0.0,0.367406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1423,711,267.08237199999996,66.705,65.2,27.9,0.306434,0.0,0.367406,efficientdet_lite0_detection_metadata_1,25.690000000000005
1424,712,267.14778699999994,65.244,66.2,29.6,0.306434,0.0,0.371849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1425,712,267.45553499999994,65.731,65.2,28.7,0.307748,0.0,0.371849,efficientdet_lite0_detection_metadata_1,25.690000000000005
1426,713,267.5207459999999,65.244,66.2,26.9,0.307748,0.0,0.372959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1427,713,267.8325339999999,67.192,64.7,28.2,0.311788,0.0,0.372959,efficientdet_lite0_detection_metadata_1,25.690000000000005
1428,714,267.8978619999999,64.757,64.7,24.0,0.311788,0.0,0.377116,efficientdet_lite0_detection_metadata_1,25.690000000000005
1429,714,268.2054559999999,65.731,65.7,28.7,0.307594,0.0,0.377116,efficientdet_lite0_detection_metadata_1,25.690000000000005
1430,715,268.2704149999999,65.731,65.7,26.9,0.307594,0.0,0.372553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1431,715,268.5789869999999,67.192,65.2,28.4,0.308572,0.0,0.372553,efficientdet_lite0_detection_metadata_1,25.690000000000005
1432,716,268.6444119999999,65.244,65.7,24.0,0.308572,0.0,0.373997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1433,716,268.9587019999999,65.731,65.7,28.8,0.31429,0.0,0.373997,efficientdet_lite0_detection_metadata_1,25.690000000000005
1434,717,269.02367599999985,65.731,66.2,24.0,0.31429,0.0,0.379264,efficientdet_lite0_detection_metadata_1,25.690000000000005
1435,717,269.3316199999999,66.218,65.7,28.4,0.307944,0.0,0.379264,efficientdet_lite0_detection_metadata_1,25.690000000000005
1436,718,269.39688199999983,65.731,65.7,26.9,0.307944,0.0,0.373206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1437,718,269.7049969999998,65.731,65.7,27.7,0.308115,0.0,0.373206,efficientdet_lite0_detection_metadata_1,25.690000000000005
1438,719,269.77031999999986,65.731,65.7,26.9,0.308115,0.0,0.373438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1439,719,270.07625199999984,65.244,65.7,28.9,0.305932,0.0,0.373438,efficientdet_lite0_detection_metadata_1,25.690000000000005
1440,720,270.1413489999999,65.731,66.2,26.9,0.305932,0.0,0.371029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1441,720,270.44970999999987,65.731,65.2,28.2,0.308361,0.0,0.371029,efficientdet_lite0_detection_metadata_1,25.690000000000005
1442,721,270.5149009999999,65.244,64.7,26.9,0.308361,0.0,0.373552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1443,721,270.8199639999999,67.192,66.2,28.6,0.305063,0.0,0.373552,efficientdet_lite0_detection_metadata_1,25.690000000000005
1444,722,270.8850669999999,65.244,65.7,29.6,0.305063,0.0,0.370166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1445,722,271.1927429999999,66.218,66.2,28.7,0.307676,0.0,0.370166,efficientdet_lite0_detection_metadata_1,25.690000000000005
1446,723,271.2581209999999,66.218,65.7,24.0,0.307676,0.0,0.373054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1447,723,271.5697649999999,65.731,65.2,29.1,0.311644,0.0,0.373054,efficientdet_lite0_detection_metadata_1,25.690000000000005
1448,724,271.6350609999999,65.731,65.7,24.0,0.311644,0.0,0.37694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1449,724,271.9416709999999,66.705,65.2,28.4,0.30661,0.0,0.37694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1450,725,272.0070719999999,65.244,65.2,24.0,0.30661,0.0,0.372011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1451,725,272.3065739999999,66.705,65.7,29.3,0.299502,0.0,0.372011,efficientdet_lite0_detection_metadata_1,25.690000000000005
1452,726,272.3719349999999,65.731,65.7,24.0,0.299502,0.0,0.364863,efficientdet_lite0_detection_metadata_1,25.690000000000005
1453,726,272.6816719999999,66.218,65.2,29.6,0.309737,0.0,0.364863,efficientdet_lite0_detection_metadata_1,25.690000000000005
1454,727,272.7469109999999,65.244,65.7,24.0,0.309737,0.0,0.374976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1455,727,273.0572409999999,66.218,65.2,28.7,0.31033,0.0,0.374976,efficientdet_lite0_detection_metadata_1,25.690000000000005
1456,728,273.1224799999999,65.244,64.7,24.0,0.31033,0.0,0.375569,efficientdet_lite0_detection_metadata_1,25.690000000000005
1457,728,273.4254009999999,66.218,65.2,28.1,0.302921,0.0,0.375569,efficientdet_lite0_detection_metadata_1,25.690000000000005
1458,729,273.4906299999999,65.244,65.2,26.9,0.302921,0.0,0.36815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1459,729,273.8026049999999,66.218,65.2,28.5,0.311975,0.0,0.36815,efficientdet_lite0_detection_metadata_1,25.690000000000005
1460,730,273.8678369999999,65.244,66.2,29.6,0.311975,0.0,0.377207,efficientdet_lite0_detection_metadata_1,25.690000000000005
1461,730,274.1761549999999,65.731,66.2,27.2,0.308318,0.0,0.377207,efficientdet_lite0_detection_metadata_1,25.690000000000005
1462,731,274.2415089999999,66.218,66.2,24.0,0.308318,0.0,0.373672,efficientdet_lite0_detection_metadata_1,25.690000000000005
1463,731,274.5529249999999,66.218,65.2,28.5,0.311416,0.0,0.373672,efficientdet_lite0_detection_metadata_1,25.690000000000005
1464,732,274.6184949999999,65.244,66.2,26.9,0.311416,0.0,0.376986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1465,732,274.9238299999999,66.218,65.7,28.4,0.305335,0.0,0.376986,efficientdet_lite0_detection_metadata_1,25.690000000000005
1466,733,274.98906799999986,65.731,64.7,26.9,0.305335,0.0,0.370573,efficientdet_lite0_detection_metadata_1,25.690000000000005
1467,733,275.29968799999983,66.218,65.2,28.2,0.31062,0.0,0.370573,efficientdet_lite0_detection_metadata_1,25.690000000000005
1468,734,275.3647999999999,65.244,65.2,29.6,0.31062,0.0,0.375732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1469,734,275.6711219999999,65.731,64.7,27.9,0.306322,0.0,0.375732,efficientdet_lite0_detection_metadata_1,25.690000000000005
1470,735,275.7363939999999,64.757,65.7,29.6,0.306322,0.0,0.371594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1471,735,276.0385179999999,67.192,65.7,28.3,0.302124,0.0,0.371594,efficientdet_lite0_detection_metadata_1,25.690000000000005
1472,736,276.1038609999999,65.731,66.2,25.9,0.302124,0.0,0.367467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1473,736,276.4084269999999,66.705,65.7,28.1,0.304566,0.0,0.367467,efficientdet_lite0_detection_metadata_1,25.690000000000005
1474,737,276.4734499999999,65.731,65.2,26.9,0.304566,0.0,0.369589,efficientdet_lite0_detection_metadata_1,25.690000000000005
1475,737,276.7808519999999,65.731,65.7,28.2,0.307402,0.0,0.369589,efficientdet_lite0_detection_metadata_1,25.690000000000005
1476,738,276.8460089999999,65.731,66.2,26.9,0.307402,0.0,0.372559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1477,738,277.15539999999993,66.705,66.2,28.2,0.309391,0.0,0.372559,efficientdet_lite0_detection_metadata_1,25.690000000000005
1478,739,277.2205649999999,66.218,66.7,26.9,0.309391,0.0,0.374556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1479,739,277.5242549999999,66.705,65.2,28.4,0.30369,0.0,0.374556,efficientdet_lite0_detection_metadata_1,25.690000000000005
1480,740,277.5892699999999,65.244,65.7,24.0,0.30369,0.0,0.368705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1481,740,277.8975849999999,66.705,66.7,27.9,0.308315,0.0,0.368705,efficientdet_lite0_detection_metadata_1,25.690000000000005
1482,741,277.9628409999999,66.705,65.7,26.9,0.308315,0.0,0.373571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1483,741,278.2751699999999,66.218,66.2,28.0,0.312329,0.0,0.373571,efficientdet_lite0_detection_metadata_1,25.690000000000005
1484,742,278.3404959999999,66.218,65.7,24.0,0.312329,0.0,0.377655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1485,742,278.6471459999999,66.705,65.2,28.9,0.30665,0.0,0.377655,efficientdet_lite0_detection_metadata_1,25.690000000000005
1486,743,278.7122969999999,65.244,65.7,26.9,0.30665,0.0,0.371801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1487,743,279.0206789999999,65.244,66.2,27.7,0.308382,0.0,0.371801,efficientdet_lite0_detection_metadata_1,25.690000000000005
1488,744,279.0867449999999,66.218,65.2,26.9,0.308382,0.0,0.374448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1489,744,279.3958149999999,66.218,66.7,28.2,0.30907,0.0,0.374448,efficientdet_lite0_detection_metadata_1,25.690000000000005
1490,745,279.4618539999999,66.705,65.7,24.0,0.30907,0.0,0.375109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1491,745,279.7607329999999,66.218,66.2,28.1,0.298879,0.0,0.375109,efficientdet_lite0_detection_metadata_1,25.690000000000005
1492,746,279.8260449999999,66.218,65.7,26.9,0.298879,0.0,0.364191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1493,746,280.1371189999999,66.218,66.2,28.0,0.311074,0.0,0.364191,efficientdet_lite0_detection_metadata_1,25.690000000000005
1494,747,280.2024429999999,66.218,65.2,26.9,0.311074,0.0,0.376398,efficientdet_lite0_detection_metadata_1,25.690000000000005
1495,747,280.5119129999999,66.218,66.2,27.2,0.30947,0.0,0.376398,efficientdet_lite0_detection_metadata_1,25.690000000000005
1496,748,280.5771209999999,66.218,65.7,29.6,0.30947,0.0,0.374678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1497,748,280.8863389999999,66.705,66.7,28.2,0.309218,0.0,0.374678,efficientdet_lite0_detection_metadata_1,25.690000000000005
1498,749,280.95155299999993,66.705,65.2,26.9,0.309218,0.0,0.374432,efficientdet_lite0_detection_metadata_1,25.690000000000005
1499,749,281.25313099999994,66.705,65.7,27.6,0.301578,0.0,0.374432,efficientdet_lite0_detection_metadata_1,25.690000000000005
1500,750,281.31829199999993,65.731,66.2,26.9,0.301578,0.0,0.366739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1501,750,281.6207129999999,66.218,65.7,27.9,0.302421,0.0,0.366739,efficientdet_lite0_detection_metadata_1,25.690000000000005
1502,751,281.68605499999995,65.731,64.7,26.9,0.302421,0.0,0.367763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1503,751,281.99461099999996,66.705,67.2,27.9,0.308556,0.0,0.367763,efficientdet_lite0_detection_metadata_1,25.690000000000005
1504,752,282.05956199999997,67.192,65.2,26.9,0.308556,0.0,0.373507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1505,752,282.37413699999996,66.218,66.2,28.3,0.314575,0.0,0.373507,efficientdet_lite0_detection_metadata_1,25.690000000000005
1506,753,282.43942799999996,66.218,65.2,24.0,0.314575,0.0,0.379866,efficientdet_lite0_detection_metadata_1,25.690000000000005
1507,753,282.74977199999995,66.705,66.2,27.5,0.310344,0.0,0.379866,efficientdet_lite0_detection_metadata_1,25.690000000000005
1508,754,282.814781,66.218,65.7,26.9,0.310344,0.0,0.375353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1509,754,283.12073999999996,66.218,65.7,27.9,0.305959,0.0,0.375353,efficientdet_lite0_detection_metadata_1,25.690000000000005
1510,755,283.186019,65.731,65.2,24.0,0.305959,0.0,0.371238,efficientdet_lite0_detection_metadata_1,25.690000000000005
1511,755,283.497772,66.705,65.2,28.5,0.311753,0.0,0.371238,efficientdet_lite0_detection_metadata_1,25.690000000000005
1512,756,283.56297,65.244,64.7,26.9,0.311753,0.0,0.376951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1513,756,283.870764,65.731,65.7,28.7,0.307794,0.0,0.376951,efficientdet_lite0_detection_metadata_1,25.690000000000005
1514,757,283.936107,65.731,66.7,25.0,0.307794,0.0,0.373137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1515,757,284.24850299999997,66.218,65.2,27.8,0.312396,0.0,0.373137,efficientdet_lite0_detection_metadata_1,25.690000000000005
1516,758,284.313623,65.244,66.7,26.9,0.312396,0.0,0.377516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1517,758,284.628366,65.244,64.7,28.3,0.314743,0.0,0.377516,efficientdet_lite0_detection_metadata_1,25.690000000000005
1518,759,284.693608,64.757,66.2,24.0,0.314743,0.0,0.379985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1519,759,284.996251,66.218,65.7,28.1,0.302643,0.0,0.379985,efficientdet_lite0_detection_metadata_1,25.690000000000005
1520,760,285.06130199999996,65.731,65.7,24.0,0.302643,0.0,0.367694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1521,760,285.373974,66.218,66.2,28.5,0.312672,0.0,0.367694,efficientdet_lite0_detection_metadata_1,25.690000000000005
1522,761,285.43904499999996,66.218,66.2,23.1,0.312672,0.0,0.377743,efficientdet_lite0_detection_metadata_1,25.690000000000005
1523,761,285.736314,66.705,64.7,28.3,0.297269,0.0,0.377743,efficientdet_lite0_detection_metadata_1,25.690000000000005
1524,762,285.801563,64.757,65.2,26.9,0.297269,0.0,0.362518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1525,762,286.113745,67.192,66.2,27.3,0.312182,0.0,0.362518,efficientdet_lite0_detection_metadata_1,25.690000000000005
1526,763,286.179088,66.218,64.7,26.9,0.312182,0.0,0.377525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1527,763,286.49478899999997,66.705,65.7,27.2,0.315701,0.0,0.377525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1528,764,286.560292,65.731,66.2,24.0,0.315701,0.0,0.381204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1529,764,286.873272,65.731,65.7,28.3,0.31298,0.0,0.381204,efficientdet_lite0_detection_metadata_1,25.690000000000005
1530,765,286.938194,65.731,66.2,26.9,0.31298,0.0,0.377902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1531,765,287.24896,66.705,66.2,28.0,0.310766,0.0,0.377902,efficientdet_lite0_detection_metadata_1,25.690000000000005
1532,766,287.31401800000003,66.218,66.2,26.9,0.310766,0.0,0.375824,efficientdet_lite0_detection_metadata_1,25.690000000000005
1533,766,287.62066300000004,66.705,65.7,29.1,0.306645,0.0,0.375824,efficientdet_lite0_detection_metadata_1,25.690000000000005
1534,767,287.68597200000005,65.731,66.2,24.0,0.306645,0.0,0.371954,efficientdet_lite0_detection_metadata_1,25.690000000000005
1535,767,287.99556300000006,65.731,65.7,29.1,0.309591,0.0,0.371954,efficientdet_lite0_detection_metadata_1,25.690000000000005
1536,768,288.06083600000005,65.731,65.2,24.0,0.309591,0.0,0.374864,efficientdet_lite0_detection_metadata_1,25.690000000000005
1537,768,288.36917000000005,66.705,65.7,28.2,0.308334,0.0,0.374864,efficientdet_lite0_detection_metadata_1,25.690000000000005
1538,769,288.43423900000005,65.731,64.7,24.0,0.308334,0.0,0.373403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1539,769,288.74304700000005,65.244,66.2,28.2,0.308808,0.0,0.373403,efficientdet_lite0_detection_metadata_1,25.690000000000005
1540,770,288.80835700000006,66.218,66.2,24.0,0.308808,0.0,0.374118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1541,770,289.12279000000007,66.218,65.2,27.8,0.314433,0.0,0.374118,efficientdet_lite0_detection_metadata_1,25.690000000000005
1542,771,289.1879840000001,65.244,66.2,24.0,0.314433,0.0,0.379627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1543,771,289.49956700000007,65.731,66.2,27.3,0.311583,0.0,0.379627,efficientdet_lite0_detection_metadata_1,25.690000000000005
1544,772,289.5651660000001,66.218,65.7,29.6,0.311583,0.0,0.377182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1545,772,289.87130200000007,66.218,65.7,27.7,0.306136,0.0,0.377182,efficientdet_lite0_detection_metadata_1,25.690000000000005
1546,773,289.9364510000001,65.731,64.7,24.0,0.306136,0.0,0.371285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1547,773,290.2472980000001,66.218,66.2,26.8,0.310847,0.0,0.371285,efficientdet_lite0_detection_metadata_1,25.690000000000005
1548,774,290.3125940000001,66.218,65.2,24.0,0.310847,0.0,0.376143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1549,774,290.6208350000001,66.218,65.7,28.9,0.308241,0.0,0.376143,efficientdet_lite0_detection_metadata_1,25.690000000000005
1550,775,290.6863310000001,65.731,65.2,25.9,0.308241,0.0,0.373737,efficientdet_lite0_detection_metadata_1,25.690000000000005
1551,775,290.9907820000001,64.757,65.7,28.6,0.304451,0.0,0.373737,efficientdet_lite0_detection_metadata_1,25.690000000000005
1552,776,291.0557450000001,65.731,65.2,26.9,0.304451,0.0,0.369414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1553,776,291.3982780000001,65.731,65.7,27.8,0.342533,0.0,0.369414,efficientdet_lite0_detection_metadata_1,25.690000000000005
1554,777,291.4634910000001,65.731,65.7,26.9,0.342533,0.0,0.407746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1555,777,291.7748610000001,65.731,65.7,28.7,0.31137,0.0,0.407746,efficientdet_lite0_detection_metadata_1,25.690000000000005
1556,778,291.84021200000007,65.731,66.2,24.0,0.31137,0.0,0.376721,efficientdet_lite0_detection_metadata_1,25.690000000000005
1557,778,292.1533780000001,65.731,65.7,28.3,0.313166,0.0,0.376721,efficientdet_lite0_detection_metadata_1,25.690000000000005
1558,779,292.2187370000001,65.731,66.2,26.9,0.313166,0.0,0.378525,efficientdet_lite0_detection_metadata_1,25.690000000000005
1559,779,292.5286430000001,65.731,67.2,28.5,0.309906,0.0,0.378525,efficientdet_lite0_detection_metadata_1,25.690000000000005
